cell,species,Landuse
7882932,Rumex obtusifolius,OpenWetRich
7882933,Rumex obtusifolius,OpenWetRich
7882934,Rumex obtusifolius,OpenWetRich
7882935,Rumex obtusifolius,OpenWetRich
7882936,Rumex obtusifolius,OpenWetRich
7882937,Rumex obtusifolius,OpenWetRich
7882938,Rumex obtusifolius,OpenWetRich
7882939,Rumex obtusifolius,OpenWetRich
7882940,Rumex obtusifolius,OpenWetRich
7882941,Rumex obtusifolius,OpenWetRich
7882942,Rumex obtusifolius,OpenWetRich
7882943,Rumex obtusifolius,OpenWetRich
7882944,Rumex obtusifolius,OpenWetRich
7882945,Rumex obtusifolius,OpenWetRich
7882946,Rumex obtusifolius,OpenWetRich
7882947,Rumex obtusifolius,OpenWetRich
7882948,Rumex obtusifolius,OpenWetRich
7882949,Rumex obtusifolius,OpenWetRich
7882950,Rumex obtusifolius,OpenWetRich
7882951,Rumex obtusifolius,OpenWetRich
7882952,Rumex obtusifolius,OpenWetRich
7882953,Rumex obtusifolius,OpenWetRich
7882954,Rumex obtusifolius,OpenWetRich
7882955,Rumex obtusifolius,OpenWetRich
7882956,Rumex obtusifolius,OpenWetRich
7882957,Rumex obtusifolius,OpenWetRich
7882958,Rumex obtusifolius,OpenWetRich
7882959,Rumex obtusifolius,OpenWetRich
7882960,Rumex obtusifolius,OpenWetRich
7882961,Rumex obtusifolius,OpenWetRich
7882962,Rumex obtusifolius,OpenWetRich
7882963,Rumex obtusifolius,OpenWetRich
7882964,Rumex obtusifolius,OpenWetRich
7882965,Rumex obtusifolius,OpenWetRich
7882966,Rumex obtusifolius,OpenWetRich
7882967,Rumex obtusifolius,OpenWetRich
7882968,Rumex obtusifolius,OpenWetRich
7882969,Rumex obtusifolius,OpenWetRich
7882970,Rumex obtusifolius,OpenWetRich
7882971,Rumex obtusifolius,OpenWetRich
7882972,Rumex obtusifolius,OpenWetRich
7885661,Rumex obtusifolius,OpenWetRich
7885662,Rumex obtusifolius,OpenWetRich
7885663,Rumex obtusifolius,OpenWetRich
7885664,Rumex obtusifolius,OpenWetRich
7885665,Rumex obtusifolius,OpenWetRich
7885666,Rumex obtusifolius,OpenWetRich
7885667,Rumex obtusifolius,OpenWetRich
7885668,Rumex obtusifolius,OpenWetRich
7885669,Rumex obtusifolius,OpenWetRich
7885670,Rumex obtusifolius,OpenWetRich
7885671,Rumex obtusifolius,OpenWetRich
7888361,Rumex obtusifolius,OpenWetRich
7888362,Rumex obtusifolius,OpenWetRich
7888363,Rumex obtusifolius,OpenWetRich
7888364,Rumex obtusifolius,OpenWetRich
7888365,Rumex obtusifolius,OpenWetRich
7888366,Rumex obtusifolius,OpenWetRich
7888367,Rumex obtusifolius,OpenWetRich
7888368,Rumex obtusifolius,OpenWetRich
7888369,Rumex obtusifolius,OpenWetRich
7888370,Rumex obtusifolius,OpenWetRich
7891061,Rumex obtusifolius,OpenWetRich
7891062,Rumex obtusifolius,OpenWetRich
7891063,Rumex obtusifolius,OpenWetRich
7891064,Rumex obtusifolius,OpenWetRich
7891065,Rumex obtusifolius,OpenWetRich
7891066,Rumex obtusifolius,OpenWetRich
7891067,Rumex obtusifolius,OpenWetRich
7891068,Rumex obtusifolius,OpenWetRich
7891069,Rumex obtusifolius,OpenWetRich
7893761,Rumex obtusifolius,OpenWetRich
7893762,Rumex obtusifolius,OpenWetRich
7893763,Rumex obtusifolius,OpenWetRich
7893764,Rumex obtusifolius,OpenWetRich
7893765,Rumex obtusifolius,OpenWetRich
7893766,Rumex obtusifolius,OpenWetRich
7893767,Rumex obtusifolius,OpenWetRich
7893768,Rumex obtusifolius,OpenWetRich
7896461,Rumex obtusifolius,OpenWetRich
7896462,Rumex obtusifolius,OpenWetRich
7896463,Rumex obtusifolius,OpenWetRich
7896464,Rumex obtusifolius,OpenWetRich
7896465,Rumex obtusifolius,OpenWetRich
7896466,Rumex obtusifolius,OpenWetRich
7896467,Rumex obtusifolius,OpenWetRich
7899161,Rumex obtusifolius,OpenWetRich
7899162,Rumex obtusifolius,OpenWetRich
7899163,Rumex obtusifolius,OpenWetRich
7899164,Rumex obtusifolius,OpenWetRich
7899165,Rumex obtusifolius,OpenWetRich
7901861,Rumex obtusifolius,OpenWetRich
7901862,Rumex obtusifolius,OpenWetRich
7901863,Rumex obtusifolius,OpenWetRich
7904561,Rumex obtusifolius,OpenWetRich
7904562,Rumex obtusifolius,OpenWetRich
