cell,species,Landuse
7534516,Plantago major,OpenWetRich
7534517,Plantago major,OpenWetRich
7534518,Plantago major,OpenWetRich
7534519,Plantago major,OpenWetRich
7534520,Plantago major,OpenWetRich
7534521,Plantago major,OpenWetRich
7534522,Plantago major,OpenWetRich
7534523,Plantago major,OpenWetRich
7534524,Plantago major,OpenWetRich
7534525,Plantago major,OpenWetRich
7534526,Plantago major,OpenWetRich
7534527,Plantago major,OpenWetRich
7534528,Plantago major,OpenWetRich
7534529,Plantago major,OpenWetRich
7534530,Plantago major,OpenWetRich
7534531,Plantago major,OpenWetRich
7534532,Plantago major,OpenWetRich
7534533,Plantago major,OpenWetRich
7534534,Plantago major,OpenWetRich
7537139,Plantago major,OpenWetRich
7537140,Plantago major,OpenWetRich
7537141,Plantago major,OpenWetRich
7537142,Plantago major,OpenWetRich
7537143,Plantago major,OpenWetRich
7537144,Plantago major,OpenWetRich
7537145,Plantago major,OpenWetRich
7537146,Plantago major,OpenWetRich
7537147,Plantago major,OpenWetRich
7537148,Plantago major,OpenWetRich
7537149,Plantago major,OpenWetRich
7537150,Plantago major,OpenWetRich
7537151,Plantago major,OpenWetRich
7537152,Plantago major,OpenWetRich
7537153,Plantago major,OpenWetRich
7537154,Plantago major,OpenWetRich
7537155,Plantago major,OpenWetRich
7537156,Plantago major,OpenWetRich
7537157,Plantago major,OpenWetRich
7537158,Plantago major,OpenWetRich
7537159,Plantago major,OpenWetRich
7537160,Plantago major,OpenWetRich
7537161,Plantago major,OpenWetRich
7537162,Plantago major,OpenWetRich
7537163,Plantago major,OpenWetRich
7537164,Plantago major,OpenWetRich
7537165,Plantago major,OpenWetRich
7537166,Plantago major,OpenWetRich
7537167,Plantago major,OpenWetRich
7537168,Plantago major,OpenWetRich
7537169,Plantago major,OpenWetRich
7537170,Plantago major,OpenWetRich
7537171,Plantago major,OpenWetRich
7537172,Plantago major,OpenWetRich
7537173,Plantago major,OpenWetRich
7537174,Plantago major,OpenWetRich
7537175,Plantago major,OpenWetRich
7537176,Plantago major,OpenWetRich
7537177,Plantago major,OpenWetRich
7537178,Plantago major,OpenWetRich
7537179,Plantago major,OpenWetRich
7537180,Plantago major,OpenWetRich
7537181,Plantago major,OpenWetRich
7537182,Plantago major,OpenWetRich
7537183,Plantago major,OpenWetRich
7537184,Plantago major,OpenWetRich
7537185,Plantago major,OpenWetRich
7537186,Plantago major,OpenWetRich
7537187,Plantago major,OpenWetRich
7537188,Plantago major,OpenWetRich
7537189,Plantago major,OpenWetRich
7537190,Plantago major,OpenWetRich
7537191,Plantago major,OpenWetRich
7537192,Plantago major,OpenWetRich
7537193,Plantago major,OpenWetRich
7537194,Plantago major,OpenWetRich
7537195,Plantago major,OpenWetRich
7537196,Plantago major,OpenWetRich
7537197,Plantago major,OpenWetRich
7537198,Plantago major,OpenWetRich
7537199,Plantago major,OpenWetRich
7537200,Plantago major,OpenWetRich
7537201,Plantago major,OpenWetRich
7537202,Plantago major,OpenWetRich
7537203,Plantago major,OpenWetRich
7537204,Plantago major,OpenWetRich
7537205,Plantago major,OpenWetRich
7537206,Plantago major,OpenWetRich
7537207,Plantago major,OpenWetRich
7537208,Plantago major,OpenWetRich
7537209,Plantago major,OpenWetRich
7537210,Plantago major,OpenWetRich
7537211,Plantago major,OpenWetRich
7537212,Plantago major,OpenWetRich
7537213,Plantago major,OpenWetRich
7537214,Plantago major,OpenWetRich
7537215,Plantago major,OpenWetRich
7537216,Plantago major,OpenWetRich
7537217,Plantago major,OpenWetRich
7537218,Plantago major,OpenWetRich
7537219,Plantago major,OpenWetRich
7537220,Plantago major,OpenWetRich
7537221,Plantago major,OpenWetRich
7537222,Plantago major,OpenWetRich
7537223,Plantago major,OpenWetRich
7537224,Plantago major,OpenWetRich
7537225,Plantago major,OpenWetRich
7537226,Plantago major,OpenWetRich
7537227,Plantago major,OpenWetRich
7537228,Plantago major,OpenWetRich
7537229,Plantago major,OpenWetRich
7537230,Plantago major,OpenWetRich
7537231,Plantago major,OpenWetRich
7537232,Plantago major,OpenWetRich
7537233,Plantago major,OpenWetRich
7537234,Plantago major,OpenWetRich
7539839,Plantago major,OpenWetRich
7539840,Plantago major,OpenWetRich
7539841,Plantago major,OpenWetRich
7539842,Plantago major,OpenWetRich
7539843,Plantago major,OpenWetRich
7539844,Plantago major,OpenWetRich
7539845,Plantago major,OpenWetRich
7539846,Plantago major,OpenWetRich
7539847,Plantago major,OpenWetRich
7539848,Plantago major,OpenWetRich
7539849,Plantago major,OpenWetRich
7539850,Plantago major,OpenWetRich
7539851,Plantago major,OpenWetRich
7539852,Plantago major,OpenWetRich
7539853,Plantago major,OpenWetRich
7539854,Plantago major,OpenWetRich
7539855,Plantago major,OpenWetRich
7539856,Plantago major,OpenWetRich
7539857,Plantago major,OpenWetRich
7539858,Plantago major,OpenWetRich
7539859,Plantago major,OpenWetRich
7539860,Plantago major,OpenWetRich
7539861,Plantago major,OpenWetRich
7539862,Plantago major,OpenWetRich
7539863,Plantago major,OpenWetRich
7539864,Plantago major,OpenWetRich
7539865,Plantago major,OpenWetRich
7539866,Plantago major,OpenWetRich
7539867,Plantago major,OpenWetRich
7539868,Plantago major,OpenWetRich
7539869,Plantago major,OpenWetRich
7539870,Plantago major,OpenWetRich
7539871,Plantago major,OpenWetRich
7539872,Plantago major,OpenWetRich
7539873,Plantago major,OpenWetRich
7539874,Plantago major,OpenWetRich
7539875,Plantago major,OpenWetRich
7539876,Plantago major,OpenWetRich
7539877,Plantago major,OpenWetRich
7539878,Plantago major,OpenWetRich
7539879,Plantago major,OpenWetRich
7539880,Plantago major,OpenWetRich
7539881,Plantago major,OpenWetRich
7539882,Plantago major,OpenWetRich
7539883,Plantago major,OpenWetRich
7539884,Plantago major,OpenWetRich
7539885,Plantago major,OpenWetRich
7539886,Plantago major,OpenWetRich
7539887,Plantago major,OpenWetRich
7539888,Plantago major,OpenWetRich
7539889,Plantago major,OpenWetRich
7539890,Plantago major,OpenWetRich
7539891,Plantago major,OpenWetRich
7539892,Plantago major,OpenWetRich
7539893,Plantago major,OpenWetRich
7539894,Plantago major,OpenWetRich
7539895,Plantago major,OpenWetRich
7539896,Plantago major,OpenWetRich
7539897,Plantago major,OpenWetRich
7539898,Plantago major,OpenWetRich
7539899,Plantago major,OpenWetRich
7539900,Plantago major,OpenWetRich
7539901,Plantago major,OpenWetRich
7539902,Plantago major,OpenWetRich
7539903,Plantago major,OpenWetRich
7539904,Plantago major,OpenWetRich
7539905,Plantago major,OpenWetRich
7539906,Plantago major,OpenWetRich
7539907,Plantago major,OpenWetRich
7539908,Plantago major,OpenWetRich
7539909,Plantago major,OpenWetRich
7539910,Plantago major,OpenWetRich
7539911,Plantago major,OpenWetRich
7539912,Plantago major,OpenWetRich
7539913,Plantago major,OpenWetRich
7539914,Plantago major,OpenWetRich
7539915,Plantago major,OpenWetRich
7539916,Plantago major,OpenWetRich
7539917,Plantago major,OpenWetRich
7539918,Plantago major,OpenWetRich
7539919,Plantago major,OpenWetRich
7539920,Plantago major,OpenWetRich
7539921,Plantago major,OpenWetRich
7539922,Plantago major,OpenWetRich
7539923,Plantago major,OpenWetRich
7539924,Plantago major,OpenWetRich
7539925,Plantago major,OpenWetRich
7539926,Plantago major,OpenWetRich
7539927,Plantago major,OpenWetRich
7539928,Plantago major,OpenWetRich
7539929,Plantago major,OpenWetRich
7539930,Plantago major,OpenWetRich
7539931,Plantago major,OpenWetRich
7539932,Plantago major,OpenWetRich
7539933,Plantago major,OpenWetRich
7539934,Plantago major,OpenWetRich
7542539,Plantago major,OpenWetRich
7542540,Plantago major,OpenWetRich
7542541,Plantago major,OpenWetRich
7542542,Plantago major,OpenWetRich
7542543,Plantago major,OpenWetRich
7542544,Plantago major,OpenWetRich
7542545,Plantago major,OpenWetRich
7542546,Plantago major,OpenWetRich
7542547,Plantago major,OpenWetRich
7542548,Plantago major,OpenWetRich
7542549,Plantago major,OpenWetRich
7542550,Plantago major,OpenWetRich
7542551,Plantago major,OpenWetRich
7542552,Plantago major,OpenWetRich
7542553,Plantago major,OpenWetRich
7542554,Plantago major,OpenWetRich
7542555,Plantago major,OpenWetRich
7542556,Plantago major,OpenWetRich
7542557,Plantago major,OpenWetRich
7542558,Plantago major,OpenWetRich
7542559,Plantago major,OpenWetRich
7542560,Plantago major,OpenWetRich
7542561,Plantago major,OpenWetRich
7542562,Plantago major,OpenWetRich
7542563,Plantago major,OpenWetRich
7542564,Plantago major,OpenWetRich
7542565,Plantago major,OpenWetRich
7542566,Plantago major,OpenWetRich
7542567,Plantago major,OpenWetRich
7542568,Plantago major,OpenWetRich
7542569,Plantago major,OpenWetRich
7542570,Plantago major,OpenWetRich
7542571,Plantago major,OpenWetRich
7542572,Plantago major,OpenWetRich
7542573,Plantago major,OpenWetRich
7542574,Plantago major,OpenWetRich
7542575,Plantago major,OpenWetRich
7542576,Plantago major,OpenWetRich
7542577,Plantago major,OpenWetRich
7542578,Plantago major,OpenWetRich
7542579,Plantago major,OpenWetRich
7542580,Plantago major,OpenWetRich
7542581,Plantago major,OpenWetRich
7542582,Plantago major,OpenWetRich
7542583,Plantago major,OpenWetRich
7542584,Plantago major,OpenWetRich
7542585,Plantago major,OpenWetRich
7542586,Plantago major,OpenWetRich
7542587,Plantago major,OpenWetRich
7542588,Plantago major,OpenWetRich
7542589,Plantago major,OpenWetRich
7542590,Plantago major,OpenWetRich
7542591,Plantago major,OpenWetRich
7542592,Plantago major,OpenWetRich
7542593,Plantago major,OpenWetRich
7542594,Plantago major,OpenWetRich
7542595,Plantago major,OpenWetRich
7542596,Plantago major,OpenWetRich
7542597,Plantago major,OpenWetRich
7542598,Plantago major,OpenWetRich
7542599,Plantago major,OpenWetRich
7542600,Plantago major,OpenWetRich
7542601,Plantago major,OpenWetRich
7542602,Plantago major,OpenWetRich
7542603,Plantago major,OpenWetRich
7542604,Plantago major,OpenWetRich
7542605,Plantago major,OpenWetRich
7542606,Plantago major,OpenWetRich
7542607,Plantago major,OpenWetRich
7542608,Plantago major,OpenWetRich
7542609,Plantago major,OpenWetRich
7542610,Plantago major,OpenWetRich
7542611,Plantago major,OpenWetRich
7542612,Plantago major,OpenWetRich
7542613,Plantago major,OpenWetRich
7542614,Plantago major,OpenWetRich
7542615,Plantago major,OpenWetRich
7542616,Plantago major,OpenWetRich
7542617,Plantago major,OpenWetRich
7542618,Plantago major,OpenWetRich
7542619,Plantago major,OpenWetRich
7542620,Plantago major,OpenWetRich
7542621,Plantago major,OpenWetRich
7542622,Plantago major,OpenWetRich
7542623,Plantago major,OpenWetRich
7542624,Plantago major,OpenWetRich
7542625,Plantago major,OpenWetRich
7542626,Plantago major,OpenWetRich
7542627,Plantago major,OpenWetRich
7542628,Plantago major,OpenWetRich
7542629,Plantago major,OpenWetRich
7542630,Plantago major,OpenWetRich
7542631,Plantago major,OpenWetRich
7542632,Plantago major,OpenWetRich
7542633,Plantago major,OpenWetRich
7542634,Plantago major,OpenWetRich
7545238,Plantago major,OpenWetRich
7545239,Plantago major,OpenWetRich
7545240,Plantago major,OpenWetRich
7545241,Plantago major,OpenWetRich
7545242,Plantago major,OpenWetRich
7545243,Plantago major,OpenWetRich
7545244,Plantago major,OpenWetRich
7545245,Plantago major,OpenWetRich
7545246,Plantago major,OpenWetRich
7545247,Plantago major,OpenWetRich
7545248,Plantago major,OpenWetRich
7545249,Plantago major,OpenWetRich
7545250,Plantago major,OpenWetRich
7545251,Plantago major,OpenWetRich
7545252,Plantago major,OpenWetRich
7545253,Plantago major,OpenWetRich
7545254,Plantago major,OpenWetRich
7545255,Plantago major,OpenWetRich
7545256,Plantago major,OpenWetRich
7545257,Plantago major,OpenWetRich
7545258,Plantago major,OpenWetRich
7545259,Plantago major,OpenWetRich
7545260,Plantago major,OpenWetRich
7545261,Plantago major,OpenWetRich
7545262,Plantago major,OpenWetRich
7545263,Plantago major,OpenWetRich
7545264,Plantago major,OpenWetRich
7545265,Plantago major,OpenWetRich
7545266,Plantago major,OpenWetRich
7545267,Plantago major,OpenWetRich
7545268,Plantago major,OpenWetRich
7545269,Plantago major,OpenWetRich
7545270,Plantago major,OpenWetRich
7545271,Plantago major,OpenWetRich
7545272,Plantago major,OpenWetRich
7545273,Plantago major,OpenWetRich
7545274,Plantago major,OpenWetRich
7545275,Plantago major,OpenWetRich
7545276,Plantago major,OpenWetRich
7545277,Plantago major,OpenWetRich
7545278,Plantago major,OpenWetRich
7545279,Plantago major,OpenWetRich
7545280,Plantago major,OpenWetRich
7545281,Plantago major,OpenWetRich
7545282,Plantago major,OpenWetRich
7545283,Plantago major,OpenWetRich
7545284,Plantago major,OpenWetRich
7545285,Plantago major,OpenWetRich
7545286,Plantago major,OpenWetRich
7545287,Plantago major,OpenWetRich
7545288,Plantago major,OpenWetRich
7545289,Plantago major,OpenWetRich
7545290,Plantago major,OpenWetRich
7545291,Plantago major,OpenWetRich
7545292,Plantago major,OpenWetRich
7545293,Plantago major,OpenWetRich
7545294,Plantago major,OpenWetRich
7545295,Plantago major,OpenWetRich
7545296,Plantago major,OpenWetRich
7545297,Plantago major,OpenWetRich
7545298,Plantago major,OpenWetRich
7545299,Plantago major,OpenWetRich
7545300,Plantago major,OpenWetRich
7545301,Plantago major,OpenWetRich
7545302,Plantago major,OpenWetRich
7545303,Plantago major,OpenWetRich
7545304,Plantago major,OpenWetRich
7545305,Plantago major,OpenWetRich
7545306,Plantago major,OpenWetRich
7545307,Plantago major,OpenWetRich
7545308,Plantago major,OpenWetRich
7545309,Plantago major,OpenWetRich
7545310,Plantago major,OpenWetRich
7545311,Plantago major,OpenWetRich
7545312,Plantago major,OpenWetRich
7545313,Plantago major,OpenWetRich
7545314,Plantago major,OpenWetRich
7545315,Plantago major,OpenWetRich
7545316,Plantago major,OpenWetRich
7545317,Plantago major,OpenWetRich
7545318,Plantago major,OpenWetRich
7545319,Plantago major,OpenWetRich
7545320,Plantago major,OpenWetRich
7545321,Plantago major,OpenWetRich
7545322,Plantago major,OpenWetRich
7545323,Plantago major,OpenWetRich
7545324,Plantago major,OpenWetRich
7545325,Plantago major,OpenWetRich
7545326,Plantago major,OpenWetRich
7545327,Plantago major,OpenWetRich
7545328,Plantago major,OpenWetRich
7545329,Plantago major,OpenWetRich
7545330,Plantago major,OpenWetRich
7545331,Plantago major,OpenWetRich
7545332,Plantago major,OpenWetRich
7545333,Plantago major,OpenWetRich
7545334,Plantago major,OpenWetRich
7545335,Plantago major,OpenWetRich
7547938,Plantago major,OpenWetRich
7547939,Plantago major,OpenWetRich
7547940,Plantago major,OpenWetRich
7547941,Plantago major,OpenWetRich
7547942,Plantago major,OpenWetRich
7547943,Plantago major,OpenWetRich
7547944,Plantago major,OpenWetRich
7547945,Plantago major,OpenWetRich
7547946,Plantago major,OpenWetRich
7547947,Plantago major,OpenWetRich
7547948,Plantago major,OpenWetRich
7547949,Plantago major,OpenWetRich
7547950,Plantago major,OpenWetRich
7547951,Plantago major,OpenWetRich
7547952,Plantago major,OpenWetRich
7547953,Plantago major,OpenWetRich
7547954,Plantago major,OpenWetRich
7547955,Plantago major,OpenWetRich
7547956,Plantago major,OpenWetRich
7547957,Plantago major,OpenWetRich
7547958,Plantago major,OpenWetRich
7547959,Plantago major,OpenWetRich
7547960,Plantago major,OpenWetRich
7547961,Plantago major,OpenWetRich
7547962,Plantago major,OpenWetRich
7547963,Plantago major,OpenWetRich
7547964,Plantago major,OpenWetRich
7547965,Plantago major,OpenWetRich
7547966,Plantago major,OpenWetRich
7547967,Plantago major,OpenWetRich
7547968,Plantago major,OpenWetRich
7547969,Plantago major,OpenWetRich
7547970,Plantago major,OpenWetRich
7547971,Plantago major,OpenWetRich
7547972,Plantago major,OpenWetRich
7547973,Plantago major,OpenWetRich
7547974,Plantago major,OpenWetRich
7547975,Plantago major,OpenWetRich
7547976,Plantago major,OpenWetRich
7547977,Plantago major,OpenWetRich
7547978,Plantago major,OpenWetRich
7547979,Plantago major,OpenWetRich
7547980,Plantago major,OpenWetRich
7547981,Plantago major,OpenWetRich
7547982,Plantago major,OpenWetRich
7547983,Plantago major,OpenWetRich
7547984,Plantago major,OpenWetRich
7547985,Plantago major,OpenWetRich
7547986,Plantago major,OpenWetRich
7547987,Plantago major,OpenWetRich
7547988,Plantago major,OpenWetRich
7547989,Plantago major,OpenWetRich
7547990,Plantago major,OpenWetRich
7547991,Plantago major,OpenWetRich
7547992,Plantago major,OpenWetRich
7547993,Plantago major,OpenWetRich
7547994,Plantago major,OpenWetRich
7547995,Plantago major,OpenWetRich
7547996,Plantago major,OpenWetRich
7547997,Plantago major,OpenWetRich
7547998,Plantago major,OpenWetRich
7547999,Plantago major,OpenWetRich
7548000,Plantago major,OpenWetRich
7548001,Plantago major,OpenWetRich
7548002,Plantago major,OpenWetRich
7548003,Plantago major,OpenWetRich
7548004,Plantago major,OpenWetRich
7548005,Plantago major,OpenWetRich
7548006,Plantago major,OpenWetRich
7548007,Plantago major,OpenWetRich
7548008,Plantago major,OpenWetRich
7548009,Plantago major,OpenWetRich
7548010,Plantago major,OpenWetRich
7548011,Plantago major,OpenWetRich
7548012,Plantago major,OpenWetRich
7548013,Plantago major,OpenWetRich
7548014,Plantago major,OpenWetRich
7548015,Plantago major,OpenWetRich
7548016,Plantago major,OpenWetRich
7548017,Plantago major,OpenWetRich
7548018,Plantago major,OpenWetRich
7548019,Plantago major,OpenWetRich
7548020,Plantago major,OpenWetRich
7548021,Plantago major,OpenWetRich
7548022,Plantago major,OpenWetRich
7548023,Plantago major,OpenWetRich
7548024,Plantago major,OpenWetRich
7548025,Plantago major,OpenWetRich
7548026,Plantago major,OpenWetRich
7548027,Plantago major,OpenWetRich
7548028,Plantago major,OpenWetRich
7548029,Plantago major,OpenWetRich
7548030,Plantago major,OpenWetRich
7548031,Plantago major,OpenWetRich
7548032,Plantago major,OpenWetRich
7548033,Plantago major,OpenWetRich
7548034,Plantago major,OpenWetRich
7548035,Plantago major,OpenWetRich
7550638,Plantago major,OpenWetRich
7550639,Plantago major,OpenWetRich
7550640,Plantago major,OpenWetRich
7550641,Plantago major,OpenWetRich
7550642,Plantago major,OpenWetRich
7550643,Plantago major,OpenWetRich
