cell,species,Landuse
7521006,Rumex crispus,ForestDryRich
7521007,Rumex crispus,ForestDryRich
7521008,Rumex crispus,ForestDryRich
7521009,Rumex crispus,ForestDryRich
7521010,Rumex crispus,ForestDryRich
7521011,Rumex crispus,ForestDryRich
7521012,Rumex crispus,ForestDryRich
7521013,Rumex crispus,ForestDryRich
7521014,Rumex crispus,ForestDryRich
7521015,Rumex crispus,ForestDryRich
7521016,Rumex crispus,ForestDryRich
7521017,Rumex crispus,ForestDryRich
7521018,Rumex crispus,ForestDryRich
7521019,Rumex crispus,ForestDryRich
7521020,Rumex crispus,ForestDryRich
7521021,Rumex crispus,ForestDryRich
7521022,Rumex crispus,ForestDryRich
7521023,Rumex crispus,ForestDryRich
7521024,Rumex crispus,ForestDryRich
7521025,Rumex crispus,ForestDryRich
7521026,Rumex crispus,ForestDryRich
7521027,Rumex crispus,ForestDryRich
7521028,Rumex crispus,ForestDryRich
7521029,Rumex crispus,ForestDryRich
7521030,Rumex crispus,ForestDryRich
7521031,Rumex crispus,ForestDryRich
7521032,Rumex crispus,ForestDryRich
7521033,Rumex crispus,ForestDryRich
7521034,Rumex crispus,ForestDryRich
7521035,Rumex crispus,ForestDryRich
7521036,Rumex crispus,ForestDryRich
7521037,Rumex crispus,ForestDryRich
7521038,Rumex crispus,ForestDryRich
7521039,Rumex crispus,ForestDryRich
7521040,Rumex crispus,ForestDryRich
7521041,Rumex crispus,ForestDryRich
7521042,Rumex crispus,ForestDryRich
7521043,Rumex crispus,ForestDryRich
7521044,Rumex crispus,ForestDryRich
7521045,Rumex crispus,ForestDryRich
7521046,Rumex crispus,ForestDryRich
7521047,Rumex crispus,ForestDryRich
7521048,Rumex crispus,ForestDryRich
7521049,Rumex crispus,ForestDryRich
7521050,Rumex crispus,ForestDryRich
7521051,Rumex crispus,ForestDryRich
7521052,Rumex crispus,ForestDryRich
7521053,Rumex crispus,ForestDryRich
7521054,Rumex crispus,ForestDryRich
7521055,Rumex crispus,ForestDryRich
7521056,Rumex crispus,ForestDryRich
7521057,Rumex crispus,ForestDryRich
7521058,Rumex crispus,ForestDryRich
7521059,Rumex crispus,ForestDryRich
7521060,Rumex crispus,ForestDryRich
7523669,Rumex crispus,ForestDryRich
7523670,Rumex crispus,ForestDryRich
7523671,Rumex crispus,ForestDryRich
7523672,Rumex crispus,ForestDryRich
7523673,Rumex crispus,ForestDryRich
7523674,Rumex crispus,ForestDryRich
7523675,Rumex crispus,ForestDryRich
7523676,Rumex crispus,ForestDryRich
7523677,Rumex crispus,ForestDryRich
7523678,Rumex crispus,ForestDryRich
7523679,Rumex crispus,ForestDryRich
7523680,Rumex crispus,ForestDryRich
7523681,Rumex crispus,ForestDryRich
7523682,Rumex crispus,ForestDryRich
7523683,Rumex crispus,ForestDryRich
7523684,Rumex crispus,ForestDryRich
7523685,Rumex crispus,ForestDryRich
7523686,Rumex crispus,ForestDryRich
7523687,Rumex crispus,ForestDryRich
7523688,Rumex crispus,ForestDryRich
7523689,Rumex crispus,ForestDryRich
7523690,Rumex crispus,ForestDryRich
7523691,Rumex crispus,ForestDryRich
7523692,Rumex crispus,ForestDryRich
7523693,Rumex crispus,ForestDryRich
7523694,Rumex crispus,ForestDryRich
7523695,Rumex crispus,ForestDryRich
7523696,Rumex crispus,ForestDryRich
7523697,Rumex crispus,ForestDryRich
7523698,Rumex crispus,ForestDryRich
7523699,Rumex crispus,ForestDryRich
7523700,Rumex crispus,ForestDryRich
7523701,Rumex crispus,ForestDryRich
7523702,Rumex crispus,ForestDryRich
7523703,Rumex crispus,ForestDryRich
7523704,Rumex crispus,ForestDryRich
7523705,Rumex crispus,ForestDryRich
7523706,Rumex crispus,ForestDryRich
7523707,Rumex crispus,ForestDryRich
7523708,Rumex crispus,ForestDryRich
7523709,Rumex crispus,ForestDryRich
7523710,Rumex crispus,ForestDryRich
7523711,Rumex crispus,ForestDryRich
7523712,Rumex crispus,ForestDryRich
7523713,Rumex crispus,ForestDryRich
7523714,Rumex crispus,ForestDryRich
7523715,Rumex crispus,ForestDryRich
7523716,Rumex crispus,ForestDryRich
7523717,Rumex crispus,ForestDryRich
7523718,Rumex crispus,ForestDryRich
7523719,Rumex crispus,ForestDryRich
7523720,Rumex crispus,ForestDryRich
7523721,Rumex crispus,ForestDryRich
7523722,Rumex crispus,ForestDryRich
7523723,Rumex crispus,ForestDryRich
7523724,Rumex crispus,ForestDryRich
7523725,Rumex crispus,ForestDryRich
7523726,Rumex crispus,ForestDryRich
7523727,Rumex crispus,ForestDryRich
7523728,Rumex crispus,ForestDryRich
7523729,Rumex crispus,ForestDryRich
7523730,Rumex crispus,ForestDryRich
7523731,Rumex crispus,ForestDryRich
7523732,Rumex crispus,ForestDryRich
7523733,Rumex crispus,ForestDryRich
7523734,Rumex crispus,ForestDryRich
7523735,Rumex crispus,ForestDryRich
7523736,Rumex crispus,ForestDryRich
7523737,Rumex crispus,ForestDryRich
7523738,Rumex crispus,ForestDryRich
7523739,Rumex crispus,ForestDryRich
7523740,Rumex crispus,ForestDryRich
7523741,Rumex crispus,ForestDryRich
7523742,Rumex crispus,ForestDryRich
7523743,Rumex crispus,ForestDryRich
7523744,Rumex crispus,ForestDryRich
7523745,Rumex crispus,ForestDryRich
7523746,Rumex crispus,ForestDryRich
7523747,Rumex crispus,ForestDryRich
7523748,Rumex crispus,ForestDryRich
7523749,Rumex crispus,ForestDryRich
7523750,Rumex crispus,ForestDryRich
7523751,Rumex crispus,ForestDryRich
7523752,Rumex crispus,ForestDryRich
7523753,Rumex crispus,ForestDryRich
7523754,Rumex crispus,ForestDryRich
7523755,Rumex crispus,ForestDryRich
7523756,Rumex crispus,ForestDryRich
7523757,Rumex crispus,ForestDryRich
7523758,Rumex crispus,ForestDryRich
7523759,Rumex crispus,ForestDryRich
7523760,Rumex crispus,ForestDryRich
7526370,Rumex crispus,ForestDryRich
7526371,Rumex crispus,ForestDryRich
7526372,Rumex crispus,ForestDryRich
7526373,Rumex crispus,ForestDryRich
7526374,Rumex crispus,ForestDryRich
7526375,Rumex crispus,ForestDryRich
7526376,Rumex crispus,ForestDryRich
7526377,Rumex crispus,ForestDryRich
7526378,Rumex crispus,ForestDryRich
7526379,Rumex crispus,ForestDryRich
7526380,Rumex crispus,ForestDryRich
7526381,Rumex crispus,ForestDryRich
7526382,Rumex crispus,ForestDryRich
7526383,Rumex crispus,ForestDryRich
7526384,Rumex crispus,ForestDryRich
7526385,Rumex crispus,ForestDryRich
7526386,Rumex crispus,ForestDryRich
7526387,Rumex crispus,ForestDryRich
7526388,Rumex crispus,ForestDryRich
7526389,Rumex crispus,ForestDryRich
7526390,Rumex crispus,ForestDryRich
7526391,Rumex crispus,ForestDryRich
7526392,Rumex crispus,ForestDryRich
7526393,Rumex crispus,ForestDryRich
7526394,Rumex crispus,ForestDryRich
7526395,Rumex crispus,ForestDryRich
7526396,Rumex crispus,ForestDryRich
7526397,Rumex crispus,ForestDryRich
7526398,Rumex crispus,ForestDryRich
7526399,Rumex crispus,ForestDryRich
7526400,Rumex crispus,ForestDryRich
7526401,Rumex crispus,ForestDryRich
7526402,Rumex crispus,ForestDryRich
7526403,Rumex crispus,ForestDryRich
7526404,Rumex crispus,ForestDryRich
7526405,Rumex crispus,ForestDryRich
7526406,Rumex crispus,ForestDryRich
7526407,Rumex crispus,ForestDryRich
7526408,Rumex crispus,ForestDryRich
7526409,Rumex crispus,ForestDryRich
7526410,Rumex crispus,ForestDryRich
7526411,Rumex crispus,ForestDryRich
7526412,Rumex crispus,ForestDryRich
7526413,Rumex crispus,ForestDryRich
7526414,Rumex crispus,ForestDryRich
7526415,Rumex crispus,ForestDryRich
7526416,Rumex crispus,ForestDryRich
7526417,Rumex crispus,ForestDryRich
7526418,Rumex crispus,ForestDryRich
7526419,Rumex crispus,ForestDryRich
7526420,Rumex crispus,ForestDryRich
7526421,Rumex crispus,ForestDryRich
7526422,Rumex crispus,ForestDryRich
7526423,Rumex crispus,ForestDryRich
7526424,Rumex crispus,ForestDryRich
7526425,Rumex crispus,ForestDryRich
7526426,Rumex crispus,ForestDryRich
7526427,Rumex crispus,ForestDryRich
7526428,Rumex crispus,ForestDryRich
7526429,Rumex crispus,ForestDryRich
7526430,Rumex crispus,ForestDryRich
7526431,Rumex crispus,ForestDryRich
7526432,Rumex crispus,ForestDryRich
7526433,Rumex crispus,ForestDryRich
7526434,Rumex crispus,ForestDryRich
7526435,Rumex crispus,ForestDryRich
7526436,Rumex crispus,ForestDryRich
7526437,Rumex crispus,ForestDryRich
7526438,Rumex crispus,ForestDryRich
7526439,Rumex crispus,ForestDryRich
7526440,Rumex crispus,ForestDryRich
7526441,Rumex crispus,ForestDryRich
7526442,Rumex crispus,ForestDryRich
7526443,Rumex crispus,ForestDryRich
7526444,Rumex crispus,ForestDryRich
7526445,Rumex crispus,ForestDryRich
7526446,Rumex crispus,ForestDryRich
7526447,Rumex crispus,ForestDryRich
7526448,Rumex crispus,ForestDryRich
7526449,Rumex crispus,ForestDryRich
7526450,Rumex crispus,ForestDryRich
7526451,Rumex crispus,ForestDryRich
7526452,Rumex crispus,ForestDryRich
7526453,Rumex crispus,ForestDryRich
7526454,Rumex crispus,ForestDryRich
7526455,Rumex crispus,ForestDryRich
7526456,Rumex crispus,ForestDryRich
7526457,Rumex crispus,ForestDryRich
7526458,Rumex crispus,ForestDryRich
7526459,Rumex crispus,ForestDryRich
7526460,Rumex crispus,ForestDryRich
7529070,Rumex crispus,ForestDryRich
7529071,Rumex crispus,ForestDryRich
7529072,Rumex crispus,ForestDryRich
7529073,Rumex crispus,ForestDryRich
7529074,Rumex crispus,ForestDryRich
7529075,Rumex crispus,ForestDryRich
7529076,Rumex crispus,ForestDryRich
7529077,Rumex crispus,ForestDryRich
7529078,Rumex crispus,ForestDryRich
7529079,Rumex crispus,ForestDryRich
7529080,Rumex crispus,ForestDryRich
7529081,Rumex crispus,ForestDryRich
7529082,Rumex crispus,ForestDryRich
7529083,Rumex crispus,ForestDryRich
7529084,Rumex crispus,ForestDryRich
7529085,Rumex crispus,ForestDryRich
7529086,Rumex crispus,ForestDryRich
7529087,Rumex crispus,ForestDryRich
7529088,Rumex crispus,ForestDryRich
7529089,Rumex crispus,ForestDryRich
7529090,Rumex crispus,ForestDryRich
7529091,Rumex crispus,ForestDryRich
7529092,Rumex crispus,ForestDryRich
7529093,Rumex crispus,ForestDryRich
7529094,Rumex crispus,ForestDryRich
7529095,Rumex crispus,ForestDryRich
7529096,Rumex crispus,ForestDryRich
7529097,Rumex crispus,ForestDryRich
7529098,Rumex crispus,ForestDryRich
7529099,Rumex crispus,ForestDryRich
7529100,Rumex crispus,ForestDryRich
7529101,Rumex crispus,ForestDryRich
7529102,Rumex crispus,ForestDryRich
7529103,Rumex crispus,ForestDryRich
7529104,Rumex crispus,ForestDryRich
7529105,Rumex crispus,ForestDryRich
7529106,Rumex crispus,ForestDryRich
7529107,Rumex crispus,ForestDryRich
7529108,Rumex crispus,ForestDryRich
7529109,Rumex crispus,ForestDryRich
7529110,Rumex crispus,ForestDryRich
7529111,Rumex crispus,ForestDryRich
7529112,Rumex crispus,ForestDryRich
7529113,Rumex crispus,ForestDryRich
7529114,Rumex crispus,ForestDryRich
7529115,Rumex crispus,ForestDryRich
7529116,Rumex crispus,ForestDryRich
7529117,Rumex crispus,ForestDryRich
7529118,Rumex crispus,ForestDryRich
7529119,Rumex crispus,ForestDryRich
7529120,Rumex crispus,ForestDryRich
7529121,Rumex crispus,ForestDryRich
7529122,Rumex crispus,ForestDryRich
7529123,Rumex crispus,ForestDryRich
7529124,Rumex crispus,ForestDryRich
7529125,Rumex crispus,ForestDryRich
7529126,Rumex crispus,ForestDryRich
7529127,Rumex crispus,ForestDryRich
7529128,Rumex crispus,ForestDryRich
7529129,Rumex crispus,ForestDryRich
7529130,Rumex crispus,ForestDryRich
7529131,Rumex crispus,ForestDryRich
7529132,Rumex crispus,ForestDryRich
7529133,Rumex crispus,ForestDryRich
7529134,Rumex crispus,ForestDryRich
7529135,Rumex crispus,ForestDryRich
7529136,Rumex crispus,ForestDryRich
7529137,Rumex crispus,ForestDryRich
7529138,Rumex crispus,ForestDryRich
7529139,Rumex crispus,ForestDryRich
7529140,Rumex crispus,ForestDryRich
7529141,Rumex crispus,ForestDryRich
7529142,Rumex crispus,ForestDryRich
7529143,Rumex crispus,ForestDryRich
7529144,Rumex crispus,ForestDryRich
7529145,Rumex crispus,ForestDryRich
7529146,Rumex crispus,ForestDryRich
7529147,Rumex crispus,ForestDryRich
7529148,Rumex crispus,ForestDryRich
7529149,Rumex crispus,ForestDryRich
7529150,Rumex crispus,ForestDryRich
7529151,Rumex crispus,ForestDryRich
7529152,Rumex crispus,ForestDryRich
7529153,Rumex crispus,ForestDryRich
7529154,Rumex crispus,ForestDryRich
7529155,Rumex crispus,ForestDryRich
7529156,Rumex crispus,ForestDryRich
7529157,Rumex crispus,ForestDryRich
7529158,Rumex crispus,ForestDryRich
7529159,Rumex crispus,ForestDryRich
7529160,Rumex crispus,ForestDryRich
7531770,Rumex crispus,ForestDryRich
7531771,Rumex crispus,ForestDryRich
7531772,Rumex crispus,ForestDryRich
7531773,Rumex crispus,ForestDryRich
7531774,Rumex crispus,ForestDryRich
7531775,Rumex crispus,ForestDryRich
7531776,Rumex crispus,ForestDryRich
7531777,Rumex crispus,ForestDryRich
7531778,Rumex crispus,ForestDryRich
7531779,Rumex crispus,ForestDryRich
7531780,Rumex crispus,ForestDryRich
7531781,Rumex crispus,ForestDryRich
7531782,Rumex crispus,ForestDryRich
7531783,Rumex crispus,ForestDryRich
7531784,Rumex crispus,ForestDryRich
7531785,Rumex crispus,ForestDryRich
7531786,Rumex crispus,ForestDryRich
7531787,Rumex crispus,ForestDryRich
7531788,Rumex crispus,ForestDryRich
7531789,Rumex crispus,ForestDryRich
7531790,Rumex crispus,ForestDryRich
7531791,Rumex crispus,ForestDryRich
7531792,Rumex crispus,ForestDryRich
7531793,Rumex crispus,ForestDryRich
7531794,Rumex crispus,ForestDryRich
7531795,Rumex crispus,ForestDryRich
7531796,Rumex crispus,ForestDryRich
7531797,Rumex crispus,ForestDryRich
7531798,Rumex crispus,ForestDryRich
7531799,Rumex crispus,ForestDryRich
7531800,Rumex crispus,ForestDryRich
7531801,Rumex crispus,ForestDryRich
7531802,Rumex crispus,ForestDryRich
7531803,Rumex crispus,ForestDryRich
7531804,Rumex crispus,ForestDryRich
7531805,Rumex crispus,ForestDryRich
7531806,Rumex crispus,ForestDryRich
7531807,Rumex crispus,ForestDryRich
7531808,Rumex crispus,ForestDryRich
7531809,Rumex crispus,ForestDryRich
7531810,Rumex crispus,ForestDryRich
7531811,Rumex crispus,ForestDryRich
7531812,Rumex crispus,ForestDryRich
7531813,Rumex crispus,ForestDryRich
7531814,Rumex crispus,ForestDryRich
7531815,Rumex crispus,ForestDryRich
7531816,Rumex crispus,ForestDryRich
7531817,Rumex crispus,ForestDryRich
7531818,Rumex crispus,ForestDryRich
7531819,Rumex crispus,ForestDryRich
7531820,Rumex crispus,ForestDryRich
7531821,Rumex crispus,ForestDryRich
7531822,Rumex crispus,ForestDryRich
7531823,Rumex crispus,ForestDryRich
7531824,Rumex crispus,ForestDryRich
7531825,Rumex crispus,ForestDryRich
7531826,Rumex crispus,ForestDryRich
7531827,Rumex crispus,ForestDryRich
7531828,Rumex crispus,ForestDryRich
7531829,Rumex crispus,ForestDryRich
7531830,Rumex crispus,ForestDryRich
7531831,Rumex crispus,ForestDryRich
7531832,Rumex crispus,ForestDryRich
7531833,Rumex crispus,ForestDryRich
7531834,Rumex crispus,ForestDryRich
7531835,Rumex crispus,ForestDryRich
7531836,Rumex crispus,ForestDryRich
7531837,Rumex crispus,ForestDryRich
7531838,Rumex crispus,ForestDryRich
7531839,Rumex crispus,ForestDryRich
7531840,Rumex crispus,ForestDryRich
7531841,Rumex crispus,ForestDryRich
7531842,Rumex crispus,ForestDryRich
7531843,Rumex crispus,ForestDryRich
7531844,Rumex crispus,ForestDryRich
7531845,Rumex crispus,ForestDryRich
7531846,Rumex crispus,ForestDryRich
7531847,Rumex crispus,ForestDryRich
7531848,Rumex crispus,ForestDryRich
7531849,Rumex crispus,ForestDryRich
7531850,Rumex crispus,ForestDryRich
7531851,Rumex crispus,ForestDryRich
7531852,Rumex crispus,ForestDryRich
7531853,Rumex crispus,ForestDryRich
7531854,Rumex crispus,ForestDryRich
7531855,Rumex crispus,ForestDryRich
7531856,Rumex crispus,ForestDryRich
7531857,Rumex crispus,ForestDryRich
7531858,Rumex crispus,ForestDryRich
7531859,Rumex crispus,ForestDryRich
7531860,Rumex crispus,ForestDryRich
7534470,Rumex crispus,ForestDryRich
7534471,Rumex crispus,ForestDryRich
7534472,Rumex crispus,ForestDryRich
7534473,Rumex crispus,ForestDryRich
7534474,Rumex crispus,ForestDryRich
7534475,Rumex crispus,ForestDryRich
7534476,Rumex crispus,ForestDryRich
7534477,Rumex crispus,ForestDryRich
7534478,Rumex crispus,ForestDryRich
7534479,Rumex crispus,ForestDryRich
7534480,Rumex crispus,ForestDryRich
7534481,Rumex crispus,ForestDryRich
7534482,Rumex crispus,ForestDryRich
7534483,Rumex crispus,ForestDryRich
7534484,Rumex crispus,ForestDryRich
7534485,Rumex crispus,ForestDryRich
7534486,Rumex crispus,ForestDryRich
7534487,Rumex crispus,ForestDryRich
7534488,Rumex crispus,ForestDryRich
7534489,Rumex crispus,ForestDryRich
7534490,Rumex crispus,ForestDryRich
7534491,Rumex crispus,ForestDryRich
7534492,Rumex crispus,ForestDryRich
7534493,Rumex crispus,ForestDryRich
7534494,Rumex crispus,ForestDryRich
7534495,Rumex crispus,ForestDryRich
7534496,Rumex crispus,ForestDryRich
7534497,Rumex crispus,ForestDryRich
7534498,Rumex crispus,ForestDryRich
7534499,Rumex crispus,ForestDryRich
7534500,Rumex crispus,ForestDryRich
7534501,Rumex crispus,ForestDryRich
7534502,Rumex crispus,ForestDryRich
7534503,Rumex crispus,ForestDryRich
7534504,Rumex crispus,ForestDryRich
7534505,Rumex crispus,ForestDryRich
7534506,Rumex crispus,ForestDryRich
7534507,Rumex crispus,ForestDryRich
7534508,Rumex crispus,ForestDryRich
7534509,Rumex crispus,ForestDryRich
7534510,Rumex crispus,ForestDryRich
7534511,Rumex crispus,ForestDryRich
7534512,Rumex crispus,ForestDryRich
7534513,Rumex crispus,ForestDryRich
7534514,Rumex crispus,ForestDryRich
7534515,Rumex crispus,ForestDryRich
7534516,Rumex crispus,ForestDryRich
7534517,Rumex crispus,ForestDryRich
7534518,Rumex crispus,ForestDryRich
7534519,Rumex crispus,ForestDryRich
7534520,Rumex crispus,ForestDryRich
7534521,Rumex crispus,ForestDryRich
7534522,Rumex crispus,ForestDryRich
7534523,Rumex crispus,ForestDryRich
7534524,Rumex crispus,ForestDryRich
7534525,Rumex crispus,ForestDryRich
7534526,Rumex crispus,ForestDryRich
7534527,Rumex crispus,ForestDryRich
7534528,Rumex crispus,ForestDryRich
7534529,Rumex crispus,ForestDryRich
7534530,Rumex crispus,ForestDryRich
7534531,Rumex crispus,ForestDryRich
7534532,Rumex crispus,ForestDryRich
7534533,Rumex crispus,ForestDryRich
7534534,Rumex crispus,ForestDryRich
7534535,Rumex crispus,ForestDryRich
7534536,Rumex crispus,ForestDryRich
7534537,Rumex crispus,ForestDryRich
7534538,Rumex crispus,ForestDryRich
7534539,Rumex crispus,ForestDryRich
7534540,Rumex crispus,ForestDryRich
7534541,Rumex crispus,ForestDryRich
7534542,Rumex crispus,ForestDryRich
7534543,Rumex crispus,ForestDryRich
7534544,Rumex crispus,ForestDryRich
7534545,Rumex crispus,ForestDryRich
7534546,Rumex crispus,ForestDryRich
7534547,Rumex crispus,ForestDryRich
7534548,Rumex crispus,ForestDryRich
7534549,Rumex crispus,ForestDryRich
7534550,Rumex crispus,ForestDryRich
7534551,Rumex crispus,ForestDryRich
7534552,Rumex crispus,ForestDryRich
7534553,Rumex crispus,ForestDryRich
7534554,Rumex crispus,ForestDryRich
7534555,Rumex crispus,ForestDryRich
7534556,Rumex crispus,ForestDryRich
7534557,Rumex crispus,ForestDryRich
7534558,Rumex crispus,ForestDryRich
7534559,Rumex crispus,ForestDryRich
7534560,Rumex crispus,ForestDryRich
7537170,Rumex crispus,ForestDryRich
7537171,Rumex crispus,ForestDryRich
7537172,Rumex crispus,ForestDryRich
7537173,Rumex crispus,ForestDryRich
7537174,Rumex crispus,ForestDryRich
7537175,Rumex crispus,ForestDryRich
7537176,Rumex crispus,ForestDryRich
7537177,Rumex crispus,ForestDryRich
7537178,Rumex crispus,ForestDryRich
7537179,Rumex crispus,ForestDryRich
7537180,Rumex crispus,ForestDryRich
7537181,Rumex crispus,ForestDryRich
7537182,Rumex crispus,ForestDryRich
7537183,Rumex crispus,ForestDryRich
7537184,Rumex crispus,ForestDryRich
7537185,Rumex crispus,ForestDryRich
7537186,Rumex crispus,ForestDryRich
7537187,Rumex crispus,ForestDryRich
7537188,Rumex crispus,ForestDryRich
7537189,Rumex crispus,ForestDryRich
7537190,Rumex crispus,ForestDryRich
7537191,Rumex crispus,ForestDryRich
7537192,Rumex crispus,ForestDryRich
7537193,Rumex crispus,ForestDryRich
7537194,Rumex crispus,ForestDryRich
7537195,Rumex crispus,ForestDryRich
7537196,Rumex crispus,ForestDryRich
7537197,Rumex crispus,ForestDryRich
7537198,Rumex crispus,ForestDryRich
7537199,Rumex crispus,ForestDryRich
7537200,Rumex crispus,ForestDryRich
7537201,Rumex crispus,ForestDryRich
7537202,Rumex crispus,ForestDryRich
7537203,Rumex crispus,ForestDryRich
7537204,Rumex crispus,ForestDryRich
7537205,Rumex crispus,ForestDryRich
7537206,Rumex crispus,ForestDryRich
7537207,Rumex crispus,ForestDryRich
7537208,Rumex crispus,ForestDryRich
7537209,Rumex crispus,ForestDryRich
