cell,species,Landuse
7604801,Trollius europaeus,ForestDryRich
7604802,Trollius europaeus,ForestDryRich
7604803,Trollius europaeus,ForestDryRich
7604804,Trollius europaeus,ForestDryRich
7604805,Trollius europaeus,ForestDryRich
7604806,Trollius europaeus,ForestDryRich
7604807,Trollius europaeus,ForestDryRich
7604808,Trollius europaeus,ForestDryRich
7604809,Trollius europaeus,ForestDryRich
7604810,Trollius europaeus,ForestDryRich
7604811,Trollius europaeus,ForestDryRich
7604812,Trollius europaeus,ForestDryRich
7604813,Trollius europaeus,ForestDryRich
7604814,Trollius europaeus,ForestDryRich
7604815,Trollius europaeus,ForestDryRich
7604816,Trollius europaeus,ForestDryRich
7604817,Trollius europaeus,ForestDryRich
7607439,Trollius europaeus,ForestDryRich
7607440,Trollius europaeus,ForestDryRich
7607441,Trollius europaeus,ForestDryRich
7607442,Trollius europaeus,ForestDryRich
7607443,Trollius europaeus,ForestDryRich
7607444,Trollius europaeus,ForestDryRich
7607445,Trollius europaeus,ForestDryRich
7607446,Trollius europaeus,ForestDryRich
7607447,Trollius europaeus,ForestDryRich
7607448,Trollius europaeus,ForestDryRich
7607449,Trollius europaeus,ForestDryRich
7607450,Trollius europaeus,ForestDryRich
7607451,Trollius europaeus,ForestDryRich
7607452,Trollius europaeus,ForestDryRich
7607453,Trollius europaeus,ForestDryRich
7607454,Trollius europaeus,ForestDryRich
7607455,Trollius europaeus,ForestDryRich
7607456,Trollius europaeus,ForestDryRich
7607457,Trollius europaeus,ForestDryRich
7607458,Trollius europaeus,ForestDryRich
7607459,Trollius europaeus,ForestDryRich
7607460,Trollius europaeus,ForestDryRich
7607461,Trollius europaeus,ForestDryRich
7607462,Trollius europaeus,ForestDryRich
7607463,Trollius europaeus,ForestDryRich
7607464,Trollius europaeus,ForestDryRich
7607465,Trollius europaeus,ForestDryRich
7607466,Trollius europaeus,ForestDryRich
7607467,Trollius europaeus,ForestDryRich
7607468,Trollius europaeus,ForestDryRich
7607469,Trollius europaeus,ForestDryRich
7607470,Trollius europaeus,ForestDryRich
7607471,Trollius europaeus,ForestDryRich
7607472,Trollius europaeus,ForestDryRich
7607473,Trollius europaeus,ForestDryRich
7607474,Trollius europaeus,ForestDryRich
7607475,Trollius europaeus,ForestDryRich
7607476,Trollius europaeus,ForestDryRich
7607477,Trollius europaeus,ForestDryRich
7607478,Trollius europaeus,ForestDryRich
7607479,Trollius europaeus,ForestDryRich
7607480,Trollius europaeus,ForestDryRich
7607481,Trollius europaeus,ForestDryRich
7607482,Trollius europaeus,ForestDryRich
7607483,Trollius europaeus,ForestDryRich
7607484,Trollius europaeus,ForestDryRich
7607485,Trollius europaeus,ForestDryRich
7607486,Trollius europaeus,ForestDryRich
7607487,Trollius europaeus,ForestDryRich
7607488,Trollius europaeus,ForestDryRich
7607489,Trollius europaeus,ForestDryRich
7607490,Trollius europaeus,ForestDryRich
7607491,Trollius europaeus,ForestDryRich
7607492,Trollius europaeus,ForestDryRich
7607493,Trollius europaeus,ForestDryRich
7607494,Trollius europaeus,ForestDryRich
7607495,Trollius europaeus,ForestDryRich
7607496,Trollius europaeus,ForestDryRich
7607497,Trollius europaeus,ForestDryRich
7607498,Trollius europaeus,ForestDryRich
7607499,Trollius europaeus,ForestDryRich
7607500,Trollius europaeus,ForestDryRich
7607501,Trollius europaeus,ForestDryRich
7607502,Trollius europaeus,ForestDryRich
7607503,Trollius europaeus,ForestDryRich
7607504,Trollius europaeus,ForestDryRich
7607505,Trollius europaeus,ForestDryRich
7607506,Trollius europaeus,ForestDryRich
7607507,Trollius europaeus,ForestDryRich
7607508,Trollius europaeus,ForestDryRich
7607509,Trollius europaeus,ForestDryRich
7607510,Trollius europaeus,ForestDryRich
7607511,Trollius europaeus,ForestDryRich
7607512,Trollius europaeus,ForestDryRich
7607513,Trollius europaeus,ForestDryRich
7607514,Trollius europaeus,ForestDryRich
7607515,Trollius europaeus,ForestDryRich
7607516,Trollius europaeus,ForestDryRich
7610140,Trollius europaeus,ForestDryRich
7610141,Trollius europaeus,ForestDryRich
7610142,Trollius europaeus,ForestDryRich
7610143,Trollius europaeus,ForestDryRich
7610144,Trollius europaeus,ForestDryRich
7610145,Trollius europaeus,ForestDryRich
7610146,Trollius europaeus,ForestDryRich
7610147,Trollius europaeus,ForestDryRich
7610148,Trollius europaeus,ForestDryRich
7610149,Trollius europaeus,ForestDryRich
7610150,Trollius europaeus,ForestDryRich
7610151,Trollius europaeus,ForestDryRich
7610152,Trollius europaeus,ForestDryRich
7610153,Trollius europaeus,ForestDryRich
7610154,Trollius europaeus,ForestDryRich
7610155,Trollius europaeus,ForestDryRich
7610156,Trollius europaeus,ForestDryRich
7610157,Trollius europaeus,ForestDryRich
7610158,Trollius europaeus,ForestDryRich
7610159,Trollius europaeus,ForestDryRich
7610160,Trollius europaeus,ForestDryRich
7610161,Trollius europaeus,ForestDryRich
7610162,Trollius europaeus,ForestDryRich
7610163,Trollius europaeus,ForestDryRich
7610164,Trollius europaeus,ForestDryRich
7610165,Trollius europaeus,ForestDryRich
7610166,Trollius europaeus,ForestDryRich
7610167,Trollius europaeus,ForestDryRich
7610168,Trollius europaeus,ForestDryRich
7610169,Trollius europaeus,ForestDryRich
7610170,Trollius europaeus,ForestDryRich
7610171,Trollius europaeus,ForestDryRich
7610172,Trollius europaeus,ForestDryRich
7610173,Trollius europaeus,ForestDryRich
7610174,Trollius europaeus,ForestDryRich
7610175,Trollius europaeus,ForestDryRich
7610176,Trollius europaeus,ForestDryRich
7610177,Trollius europaeus,ForestDryRich
7610178,Trollius europaeus,ForestDryRich
7610179,Trollius europaeus,ForestDryRich
7610180,Trollius europaeus,ForestDryRich
7610181,Trollius europaeus,ForestDryRich
7610182,Trollius europaeus,ForestDryRich
7610183,Trollius europaeus,ForestDryRich
7610184,Trollius europaeus,ForestDryRich
7610185,Trollius europaeus,ForestDryRich
7610186,Trollius europaeus,ForestDryRich
7610187,Trollius europaeus,ForestDryRich
7610188,Trollius europaeus,ForestDryRich
7610189,Trollius europaeus,ForestDryRich
7610190,Trollius europaeus,ForestDryRich
7610191,Trollius europaeus,ForestDryRich
7610192,Trollius europaeus,ForestDryRich
7610193,Trollius europaeus,ForestDryRich
7610194,Trollius europaeus,ForestDryRich
7610195,Trollius europaeus,ForestDryRich
7610196,Trollius europaeus,ForestDryRich
7610197,Trollius europaeus,ForestDryRich
7610198,Trollius europaeus,ForestDryRich
7610199,Trollius europaeus,ForestDryRich
7610200,Trollius europaeus,ForestDryRich
7610201,Trollius europaeus,ForestDryRich
7610202,Trollius europaeus,ForestDryRich
7610203,Trollius europaeus,ForestDryRich
7610204,Trollius europaeus,ForestDryRich
7610205,Trollius europaeus,ForestDryRich
7610206,Trollius europaeus,ForestDryRich
7610207,Trollius europaeus,ForestDryRich
7610208,Trollius europaeus,ForestDryRich
7610209,Trollius europaeus,ForestDryRich
7610210,Trollius europaeus,ForestDryRich
7610211,Trollius europaeus,ForestDryRich
7610212,Trollius europaeus,ForestDryRich
7610213,Trollius europaeus,ForestDryRich
7610214,Trollius europaeus,ForestDryRich
7610215,Trollius europaeus,ForestDryRich
7610216,Trollius europaeus,ForestDryRich
7612841,Trollius europaeus,ForestDryRich
7612842,Trollius europaeus,ForestDryRich
7612843,Trollius europaeus,ForestDryRich
7612844,Trollius europaeus,ForestDryRich
7612845,Trollius europaeus,ForestDryRich
7612846,Trollius europaeus,ForestDryRich
7612847,Trollius europaeus,ForestDryRich
7612848,Trollius europaeus,ForestDryRich
7612849,Trollius europaeus,ForestDryRich
7612850,Trollius europaeus,ForestDryRich
7612851,Trollius europaeus,ForestDryRich
7612852,Trollius europaeus,ForestDryRich
7612853,Trollius europaeus,ForestDryRich
7612854,Trollius europaeus,ForestDryRich
7612855,Trollius europaeus,ForestDryRich
7612856,Trollius europaeus,ForestDryRich
7612857,Trollius europaeus,ForestDryRich
7612858,Trollius europaeus,ForestDryRich
7612859,Trollius europaeus,ForestDryRich
7612860,Trollius europaeus,ForestDryRich
7612861,Trollius europaeus,ForestDryRich
7612862,Trollius europaeus,ForestDryRich
7612863,Trollius europaeus,ForestDryRich
7612864,Trollius europaeus,ForestDryRich
7612865,Trollius europaeus,ForestDryRich
7612866,Trollius europaeus,ForestDryRich
7612867,Trollius europaeus,ForestDryRich
7612868,Trollius europaeus,ForestDryRich
7612869,Trollius europaeus,ForestDryRich
7612870,Trollius europaeus,ForestDryRich
7612871,Trollius europaeus,ForestDryRich
7612872,Trollius europaeus,ForestDryRich
7612873,Trollius europaeus,ForestDryRich
7612874,Trollius europaeus,ForestDryRich
7612875,Trollius europaeus,ForestDryRich
7612876,Trollius europaeus,ForestDryRich
7612877,Trollius europaeus,ForestDryRich
7612878,Trollius europaeus,ForestDryRich
7612879,Trollius europaeus,ForestDryRich
7612880,Trollius europaeus,ForestDryRich
7612881,Trollius europaeus,ForestDryRich
7612882,Trollius europaeus,ForestDryRich
7612883,Trollius europaeus,ForestDryRich
7612884,Trollius europaeus,ForestDryRich
7612885,Trollius europaeus,ForestDryRich
7612886,Trollius europaeus,ForestDryRich
7612887,Trollius europaeus,ForestDryRich
7612888,Trollius europaeus,ForestDryRich
7612889,Trollius europaeus,ForestDryRich
7612890,Trollius europaeus,ForestDryRich
7612891,Trollius europaeus,ForestDryRich
7612892,Trollius europaeus,ForestDryRich
7612893,Trollius europaeus,ForestDryRich
7612894,Trollius europaeus,ForestDryRich
7612895,Trollius europaeus,ForestDryRich
7612896,Trollius europaeus,ForestDryRich
7612897,Trollius europaeus,ForestDryRich
7612898,Trollius europaeus,ForestDryRich
7612899,Trollius europaeus,ForestDryRich
7612900,Trollius europaeus,ForestDryRich
7612901,Trollius europaeus,ForestDryRich
7612902,Trollius europaeus,ForestDryRich
7612903,Trollius europaeus,ForestDryRich
7612904,Trollius europaeus,ForestDryRich
7612905,Trollius europaeus,ForestDryRich
7612906,Trollius europaeus,ForestDryRich
7612907,Trollius europaeus,ForestDryRich
7612908,Trollius europaeus,ForestDryRich
7612909,Trollius europaeus,ForestDryRich
7612910,Trollius europaeus,ForestDryRich
7612911,Trollius europaeus,ForestDryRich
7612912,Trollius europaeus,ForestDryRich
7612913,Trollius europaeus,ForestDryRich
7612914,Trollius europaeus,ForestDryRich
7612915,Trollius europaeus,ForestDryRich
7615542,Trollius europaeus,ForestDryRich
7615543,Trollius europaeus,ForestDryRich
7615544,Trollius europaeus,ForestDryRich
7615545,Trollius europaeus,ForestDryRich
7615546,Trollius europaeus,ForestDryRich
7615547,Trollius europaeus,ForestDryRich
7615548,Trollius europaeus,ForestDryRich
7615549,Trollius europaeus,ForestDryRich
7615550,Trollius europaeus,ForestDryRich
7615551,Trollius europaeus,ForestDryRich
7615552,Trollius europaeus,ForestDryRich
7615553,Trollius europaeus,ForestDryRich
7615554,Trollius europaeus,ForestDryRich
7615555,Trollius europaeus,ForestDryRich
7615556,Trollius europaeus,ForestDryRich
7615557,Trollius europaeus,ForestDryRich
7615558,Trollius europaeus,ForestDryRich
7615559,Trollius europaeus,ForestDryRich
7615560,Trollius europaeus,ForestDryRich
7615601,Trollius europaeus,ForestDryRich
7615602,Trollius europaeus,ForestDryRich
7615603,Trollius europaeus,ForestDryRich
7615604,Trollius europaeus,ForestDryRich
7615605,Trollius europaeus,ForestDryRich
7615606,Trollius europaeus,ForestDryRich
7615607,Trollius europaeus,ForestDryRich
7615608,Trollius europaeus,ForestDryRich
7615609,Trollius europaeus,ForestDryRich
7615610,Trollius europaeus,ForestDryRich
7615611,Trollius europaeus,ForestDryRich
7615612,Trollius europaeus,ForestDryRich
7615613,Trollius europaeus,ForestDryRich
7615614,Trollius europaeus,ForestDryRich
7618243,Trollius europaeus,ForestDryRich
7618244,Trollius europaeus,ForestDryRich
7618245,Trollius europaeus,ForestDryRich
7618246,Trollius europaeus,ForestDryRich
7618247,Trollius europaeus,ForestDryRich
7618248,Trollius europaeus,ForestDryRich
7618249,Trollius europaeus,ForestDryRich
7618250,Trollius europaeus,ForestDryRich
7618251,Trollius europaeus,ForestDryRich
7618252,Trollius europaeus,ForestDryRich
7618253,Trollius europaeus,ForestDryRich
7618254,Trollius europaeus,ForestDryRich
7618255,Trollius europaeus,ForestDryRich
7618256,Trollius europaeus,ForestDryRich
7618257,Trollius europaeus,ForestDryRich
7618258,Trollius europaeus,ForestDryRich
7618259,Trollius europaeus,ForestDryRich
7618260,Trollius europaeus,ForestDryRich
7618301,Trollius europaeus,ForestDryRich
7618302,Trollius europaeus,ForestDryRich
7618303,Trollius europaeus,ForestDryRich
7618304,Trollius europaeus,ForestDryRich
7618305,Trollius europaeus,ForestDryRich
7618306,Trollius europaeus,ForestDryRich
7618307,Trollius europaeus,ForestDryRich
7618308,Trollius europaeus,ForestDryRich
7618309,Trollius europaeus,ForestDryRich
7618310,Trollius europaeus,ForestDryRich
7618311,Trollius europaeus,ForestDryRich
7618312,Trollius europaeus,ForestDryRich
7618313,Trollius europaeus,ForestDryRich
7620944,Trollius europaeus,ForestDryRich
7620945,Trollius europaeus,ForestDryRich
7620946,Trollius europaeus,ForestDryRich
7620947,Trollius europaeus,ForestDryRich
7620948,Trollius europaeus,ForestDryRich
7620949,Trollius europaeus,ForestDryRich
7620950,Trollius europaeus,ForestDryRich
7620951,Trollius europaeus,ForestDryRich
7620952,Trollius europaeus,ForestDryRich
7620953,Trollius europaeus,ForestDryRich
7620954,Trollius europaeus,ForestDryRich
7620955,Trollius europaeus,ForestDryRich
7620956,Trollius europaeus,ForestDryRich
7620957,Trollius europaeus,ForestDryRich
7620958,Trollius europaeus,ForestDryRich
7620959,Trollius europaeus,ForestDryRich
7620960,Trollius europaeus,ForestDryRich
7621001,Trollius europaeus,ForestDryRich
7621002,Trollius europaeus,ForestDryRich
7621003,Trollius europaeus,ForestDryRich
7621004,Trollius europaeus,ForestDryRich
7621005,Trollius europaeus,ForestDryRich
7621006,Trollius europaeus,ForestDryRich
7621007,Trollius europaeus,ForestDryRich
7621008,Trollius europaeus,ForestDryRich
7621009,Trollius europaeus,ForestDryRich
7621010,Trollius europaeus,ForestDryRich
7621011,Trollius europaeus,ForestDryRich
7621012,Trollius europaeus,ForestDryRich
7623645,Trollius europaeus,ForestDryRich
7623646,Trollius europaeus,ForestDryRich
7623647,Trollius europaeus,ForestDryRich
7623648,Trollius europaeus,ForestDryRich
7623649,Trollius europaeus,ForestDryRich
7623650,Trollius europaeus,ForestDryRich
7623651,Trollius europaeus,ForestDryRich
7623652,Trollius europaeus,ForestDryRich
7623653,Trollius europaeus,ForestDryRich
7623654,Trollius europaeus,ForestDryRich
7623655,Trollius europaeus,ForestDryRich
7623656,Trollius europaeus,ForestDryRich
7623657,Trollius europaeus,ForestDryRich
7623658,Trollius europaeus,ForestDryRich
7623659,Trollius europaeus,ForestDryRich
7623660,Trollius europaeus,ForestDryRich
7623701,Trollius europaeus,ForestDryRich
7623702,Trollius europaeus,ForestDryRich
7623703,Trollius europaeus,ForestDryRich
7623704,Trollius europaeus,ForestDryRich
7623705,Trollius europaeus,ForestDryRich
7623706,Trollius europaeus,ForestDryRich
7623707,Trollius europaeus,ForestDryRich
7623708,Trollius europaeus,ForestDryRich
7623709,Trollius europaeus,ForestDryRich
7623710,Trollius europaeus,ForestDryRich
7623711,Trollius europaeus,ForestDryRich
7626346,Trollius europaeus,ForestDryRich
7626347,Trollius europaeus,ForestDryRich
7626348,Trollius europaeus,ForestDryRich
7626349,Trollius europaeus,ForestDryRich
7626350,Trollius europaeus,ForestDryRich
7626351,Trollius europaeus,ForestDryRich
7626352,Trollius europaeus,ForestDryRich
7626353,Trollius europaeus,ForestDryRich
7626354,Trollius europaeus,ForestDryRich
7626355,Trollius europaeus,ForestDryRich
7626356,Trollius europaeus,ForestDryRich
7626357,Trollius europaeus,ForestDryRich
7626358,Trollius europaeus,ForestDryRich
7626359,Trollius europaeus,ForestDryRich
7626360,Trollius europaeus,ForestDryRich
7626401,Trollius europaeus,ForestDryRich
7626402,Trollius europaeus,ForestDryRich
7626403,Trollius europaeus,ForestDryRich
7626404,Trollius europaeus,ForestDryRich
7626405,Trollius europaeus,ForestDryRich
7626406,Trollius europaeus,ForestDryRich
7626407,Trollius europaeus,ForestDryRich
7626408,Trollius europaeus,ForestDryRich
7626409,Trollius europaeus,ForestDryRich
7626410,Trollius europaeus,ForestDryRich
7629047,Trollius europaeus,ForestDryRich
7629048,Trollius europaeus,ForestDryRich
7629049,Trollius europaeus,ForestDryRich
7629050,Trollius europaeus,ForestDryRich
7629051,Trollius europaeus,ForestDryRich
7629052,Trollius europaeus,ForestDryRich
7629053,Trollius europaeus,ForestDryRich
7629054,Trollius europaeus,ForestDryRich
7629055,Trollius europaeus,ForestDryRich
7629056,Trollius europaeus,ForestDryRich
7629057,Trollius europaeus,ForestDryRich
7629058,Trollius europaeus,ForestDryRich
7629059,Trollius europaeus,ForestDryRich
7629060,Trollius europaeus,ForestDryRich
7629101,Trollius europaeus,ForestDryRich
7629102,Trollius europaeus,ForestDryRich
7629103,Trollius europaeus,ForestDryRich
7629104,Trollius europaeus,ForestDryRich
7629105,Trollius europaeus,ForestDryRich
7629106,Trollius europaeus,ForestDryRich
7629107,Trollius europaeus,ForestDryRich
7629108,Trollius europaeus,ForestDryRich
7631749,Trollius europaeus,ForestDryRich
7631750,Trollius europaeus,ForestDryRich
7631751,Trollius europaeus,ForestDryRich
7631752,Trollius europaeus,ForestDryRich
7631753,Trollius europaeus,ForestDryRich
7631754,Trollius europaeus,ForestDryRich
7631755,Trollius europaeus,ForestDryRich
7631756,Trollius europaeus,ForestDryRich
7631757,Trollius europaeus,ForestDryRich
7631758,Trollius europaeus,ForestDryRich
7631759,Trollius europaeus,ForestDryRich
7631760,Trollius europaeus,ForestDryRich
7631801,Trollius europaeus,ForestDryRich
7631802,Trollius europaeus,ForestDryRich
7631803,Trollius europaeus,ForestDryRich
7631804,Trollius europaeus,ForestDryRich
7631805,Trollius europaeus,ForestDryRich
7631806,Trollius europaeus,ForestDryRich
7631807,Trollius europaeus,ForestDryRich
7634450,Trollius europaeus,ForestDryRich
7634451,Trollius europaeus,ForestDryRich
7634452,Trollius europaeus,ForestDryRich
7634453,Trollius europaeus,ForestDryRich
7634454,Trollius europaeus,ForestDryRich
7634455,Trollius europaeus,ForestDryRich
7634456,Trollius europaeus,ForestDryRich
7634457,Trollius europaeus,ForestDryRich
7634458,Trollius europaeus,ForestDryRich
7634459,Trollius europaeus,ForestDryRich
7634460,Trollius europaeus,ForestDryRich
7634501,Trollius europaeus,ForestDryRich
7634502,Trollius europaeus,ForestDryRich
7634503,Trollius europaeus,ForestDryRich
7634504,Trollius europaeus,ForestDryRich
7634505,Trollius europaeus,ForestDryRich
7634506,Trollius europaeus,ForestDryRich
7637152,Trollius europaeus,ForestDryRich
7637153,Trollius europaeus,ForestDryRich
7637154,Trollius europaeus,ForestDryRich
7637155,Trollius europaeus,ForestDryRich
7637156,Trollius europaeus,ForestDryRich
7637157,Trollius europaeus,ForestDryRich
7637158,Trollius europaeus,ForestDryRich
7637159,Trollius europaeus,ForestDryRich
7637160,Trollius europaeus,ForestDryRich
7637201,Trollius europaeus,ForestDryRich
7637202,Trollius europaeus,ForestDryRich
7637203,Trollius europaeus,ForestDryRich
7637204,Trollius europaeus,ForestDryRich
7639853,Trollius europaeus,ForestDryRich
7639854,Trollius europaeus,ForestDryRich
7639855,Trollius europaeus,ForestDryRich
7639856,Trollius europaeus,ForestDryRich
7639857,Trollius europaeus,ForestDryRich
7639858,Trollius europaeus,ForestDryRich
7639859,Trollius europaeus,ForestDryRich
7639860,Trollius europaeus,ForestDryRich
7639901,Trollius europaeus,ForestDryRich
7639902,Trollius europaeus,ForestDryRich
7642555,Trollius europaeus,ForestDryRich
7642556,Trollius europaeus,ForestDryRich
7642557,Trollius europaeus,ForestDryRich
7642558,Trollius europaeus,ForestDryRich
7642559,Trollius europaeus,ForestDryRich
7642560,Trollius europaeus,ForestDryRich
7642601,Trollius europaeus,ForestDryRich
7645257,Trollius europaeus,ForestDryRich
7645258,Trollius europaeus,ForestDryRich
7645259,Trollius europaeus,ForestDryRich
7645260,Trollius europaeus,ForestDryRich
7647959,Trollius europaeus,ForestDryRich
7647960,Trollius europaeus,ForestDryRich
