cell,species,Landuse
7618364,Veronica officinalis,ForestDryRich
7618365,Veronica officinalis,ForestDryRich
7618366,Veronica officinalis,ForestDryRich
7618367,Veronica officinalis,ForestDryRich
7618368,Veronica officinalis,ForestDryRich
7618369,Veronica officinalis,ForestDryRich
7618370,Veronica officinalis,ForestDryRich
7618371,Veronica officinalis,ForestDryRich
7621001,Veronica officinalis,ForestDryRich
7621002,Veronica officinalis,ForestDryRich
7621003,Veronica officinalis,ForestDryRich
7621004,Veronica officinalis,ForestDryRich
7621005,Veronica officinalis,ForestDryRich
7621006,Veronica officinalis,ForestDryRich
7621007,Veronica officinalis,ForestDryRich
7621008,Veronica officinalis,ForestDryRich
7621009,Veronica officinalis,ForestDryRich
7621010,Veronica officinalis,ForestDryRich
7621011,Veronica officinalis,ForestDryRich
7621012,Veronica officinalis,ForestDryRich
7621013,Veronica officinalis,ForestDryRich
7621014,Veronica officinalis,ForestDryRich
7621015,Veronica officinalis,ForestDryRich
7621016,Veronica officinalis,ForestDryRich
7621017,Veronica officinalis,ForestDryRich
7621018,Veronica officinalis,ForestDryRich
7621019,Veronica officinalis,ForestDryRich
7621020,Veronica officinalis,ForestDryRich
7621021,Veronica officinalis,ForestDryRich
7621022,Veronica officinalis,ForestDryRich
7621023,Veronica officinalis,ForestDryRich
7621024,Veronica officinalis,ForestDryRich
7621025,Veronica officinalis,ForestDryRich
7621026,Veronica officinalis,ForestDryRich
7621027,Veronica officinalis,ForestDryRich
7621028,Veronica officinalis,ForestDryRich
7621029,Veronica officinalis,ForestDryRich
7621030,Veronica officinalis,ForestDryRich
7621031,Veronica officinalis,ForestDryRich
7621032,Veronica officinalis,ForestDryRich
7621033,Veronica officinalis,ForestDryRich
7621034,Veronica officinalis,ForestDryRich
7621035,Veronica officinalis,ForestDryRich
7621036,Veronica officinalis,ForestDryRich
7621037,Veronica officinalis,ForestDryRich
7621038,Veronica officinalis,ForestDryRich
7621039,Veronica officinalis,ForestDryRich
7621040,Veronica officinalis,ForestDryRich
7621041,Veronica officinalis,ForestDryRich
7621042,Veronica officinalis,ForestDryRich
7621043,Veronica officinalis,ForestDryRich
7621044,Veronica officinalis,ForestDryRich
7621045,Veronica officinalis,ForestDryRich
7621046,Veronica officinalis,ForestDryRich
7621047,Veronica officinalis,ForestDryRich
7621048,Veronica officinalis,ForestDryRich
7621049,Veronica officinalis,ForestDryRich
7621050,Veronica officinalis,ForestDryRich
7621051,Veronica officinalis,ForestDryRich
7621052,Veronica officinalis,ForestDryRich
7621053,Veronica officinalis,ForestDryRich
7621054,Veronica officinalis,ForestDryRich
7621055,Veronica officinalis,ForestDryRich
7621056,Veronica officinalis,ForestDryRich
7621057,Veronica officinalis,ForestDryRich
7621058,Veronica officinalis,ForestDryRich
7621059,Veronica officinalis,ForestDryRich
7621060,Veronica officinalis,ForestDryRich
7621061,Veronica officinalis,ForestDryRich
7621062,Veronica officinalis,ForestDryRich
7621063,Veronica officinalis,ForestDryRich
7621064,Veronica officinalis,ForestDryRich
7621065,Veronica officinalis,ForestDryRich
7621066,Veronica officinalis,ForestDryRich
7621067,Veronica officinalis,ForestDryRich
7621068,Veronica officinalis,ForestDryRich
7621069,Veronica officinalis,ForestDryRich
7621070,Veronica officinalis,ForestDryRich
7621071,Veronica officinalis,ForestDryRich
7623701,Veronica officinalis,ForestDryRich
7623702,Veronica officinalis,ForestDryRich
7623703,Veronica officinalis,ForestDryRich
7623704,Veronica officinalis,ForestDryRich
7623705,Veronica officinalis,ForestDryRich
7623706,Veronica officinalis,ForestDryRich
7623707,Veronica officinalis,ForestDryRich
7623708,Veronica officinalis,ForestDryRich
7623709,Veronica officinalis,ForestDryRich
7623710,Veronica officinalis,ForestDryRich
7623711,Veronica officinalis,ForestDryRich
7623712,Veronica officinalis,ForestDryRich
7623713,Veronica officinalis,ForestDryRich
7623714,Veronica officinalis,ForestDryRich
7623715,Veronica officinalis,ForestDryRich
7623716,Veronica officinalis,ForestDryRich
7623717,Veronica officinalis,ForestDryRich
7623718,Veronica officinalis,ForestDryRich
7623719,Veronica officinalis,ForestDryRich
7623720,Veronica officinalis,ForestDryRich
7623721,Veronica officinalis,ForestDryRich
7623722,Veronica officinalis,ForestDryRich
7623723,Veronica officinalis,ForestDryRich
7623724,Veronica officinalis,ForestDryRich
7623725,Veronica officinalis,ForestDryRich
7623726,Veronica officinalis,ForestDryRich
7623727,Veronica officinalis,ForestDryRich
7623728,Veronica officinalis,ForestDryRich
7623729,Veronica officinalis,ForestDryRich
7623730,Veronica officinalis,ForestDryRich
7623731,Veronica officinalis,ForestDryRich
7623732,Veronica officinalis,ForestDryRich
7623733,Veronica officinalis,ForestDryRich
7623734,Veronica officinalis,ForestDryRich
7623735,Veronica officinalis,ForestDryRich
7623736,Veronica officinalis,ForestDryRich
7623737,Veronica officinalis,ForestDryRich
7623738,Veronica officinalis,ForestDryRich
7623739,Veronica officinalis,ForestDryRich
7623740,Veronica officinalis,ForestDryRich
7623741,Veronica officinalis,ForestDryRich
7623742,Veronica officinalis,ForestDryRich
7623743,Veronica officinalis,ForestDryRich
7623744,Veronica officinalis,ForestDryRich
7623745,Veronica officinalis,ForestDryRich
7623746,Veronica officinalis,ForestDryRich
7623747,Veronica officinalis,ForestDryRich
7623748,Veronica officinalis,ForestDryRich
7623749,Veronica officinalis,ForestDryRich
7623750,Veronica officinalis,ForestDryRich
7623751,Veronica officinalis,ForestDryRich
7623752,Veronica officinalis,ForestDryRich
7623753,Veronica officinalis,ForestDryRich
7623754,Veronica officinalis,ForestDryRich
7623755,Veronica officinalis,ForestDryRich
7623756,Veronica officinalis,ForestDryRich
7623757,Veronica officinalis,ForestDryRich
7623758,Veronica officinalis,ForestDryRich
7623759,Veronica officinalis,ForestDryRich
7623760,Veronica officinalis,ForestDryRich
7623761,Veronica officinalis,ForestDryRich
7623762,Veronica officinalis,ForestDryRich
7623763,Veronica officinalis,ForestDryRich
7623764,Veronica officinalis,ForestDryRich
7623765,Veronica officinalis,ForestDryRich
7623766,Veronica officinalis,ForestDryRich
7623767,Veronica officinalis,ForestDryRich
7623768,Veronica officinalis,ForestDryRich
7623769,Veronica officinalis,ForestDryRich
7623770,Veronica officinalis,ForestDryRich
7623771,Veronica officinalis,ForestDryRich
7623772,Veronica officinalis,ForestDryRich
7626401,Veronica officinalis,ForestDryRich
7626402,Veronica officinalis,ForestDryRich
7626403,Veronica officinalis,ForestDryRich
7626404,Veronica officinalis,ForestDryRich
7626405,Veronica officinalis,ForestDryRich
7626406,Veronica officinalis,ForestDryRich
7626407,Veronica officinalis,ForestDryRich
7626408,Veronica officinalis,ForestDryRich
7626409,Veronica officinalis,ForestDryRich
7626410,Veronica officinalis,ForestDryRich
7626411,Veronica officinalis,ForestDryRich
7626412,Veronica officinalis,ForestDryRich
7626413,Veronica officinalis,ForestDryRich
7626414,Veronica officinalis,ForestDryRich
7626415,Veronica officinalis,ForestDryRich
7626416,Veronica officinalis,ForestDryRich
7626417,Veronica officinalis,ForestDryRich
7626418,Veronica officinalis,ForestDryRich
7626419,Veronica officinalis,ForestDryRich
7626420,Veronica officinalis,ForestDryRich
7626421,Veronica officinalis,ForestDryRich
7626422,Veronica officinalis,ForestDryRich
7626423,Veronica officinalis,ForestDryRich
7626424,Veronica officinalis,ForestDryRich
7626425,Veronica officinalis,ForestDryRich
7626426,Veronica officinalis,ForestDryRich
7626427,Veronica officinalis,ForestDryRich
7626428,Veronica officinalis,ForestDryRich
7626429,Veronica officinalis,ForestDryRich
7626430,Veronica officinalis,ForestDryRich
7626431,Veronica officinalis,ForestDryRich
7626432,Veronica officinalis,ForestDryRich
7626433,Veronica officinalis,ForestDryRich
7626434,Veronica officinalis,ForestDryRich
7626435,Veronica officinalis,ForestDryRich
7626436,Veronica officinalis,ForestDryRich
7626437,Veronica officinalis,ForestDryRich
7626438,Veronica officinalis,ForestDryRich
7626439,Veronica officinalis,ForestDryRich
7626440,Veronica officinalis,ForestDryRich
7626441,Veronica officinalis,ForestDryRich
7626442,Veronica officinalis,ForestDryRich
7626443,Veronica officinalis,ForestDryRich
7626444,Veronica officinalis,ForestDryRich
7626445,Veronica officinalis,ForestDryRich
7626446,Veronica officinalis,ForestDryRich
7626447,Veronica officinalis,ForestDryRich
7626448,Veronica officinalis,ForestDryRich
7626449,Veronica officinalis,ForestDryRich
7626450,Veronica officinalis,ForestDryRich
7626451,Veronica officinalis,ForestDryRich
7626452,Veronica officinalis,ForestDryRich
7626453,Veronica officinalis,ForestDryRich
7626454,Veronica officinalis,ForestDryRich
7626455,Veronica officinalis,ForestDryRich
7626456,Veronica officinalis,ForestDryRich
7626457,Veronica officinalis,ForestDryRich
7626458,Veronica officinalis,ForestDryRich
7626459,Veronica officinalis,ForestDryRich
7626460,Veronica officinalis,ForestDryRich
7626461,Veronica officinalis,ForestDryRich
7626462,Veronica officinalis,ForestDryRich
7626463,Veronica officinalis,ForestDryRich
7626464,Veronica officinalis,ForestDryRich
7626465,Veronica officinalis,ForestDryRich
7626466,Veronica officinalis,ForestDryRich
7626467,Veronica officinalis,ForestDryRich
7626468,Veronica officinalis,ForestDryRich
7626469,Veronica officinalis,ForestDryRich
7626470,Veronica officinalis,ForestDryRich
7626471,Veronica officinalis,ForestDryRich
7626472,Veronica officinalis,ForestDryRich
7629101,Veronica officinalis,ForestDryRich
7629102,Veronica officinalis,ForestDryRich
7629103,Veronica officinalis,ForestDryRich
7629104,Veronica officinalis,ForestDryRich
7629105,Veronica officinalis,ForestDryRich
7629106,Veronica officinalis,ForestDryRich
7629107,Veronica officinalis,ForestDryRich
7629108,Veronica officinalis,ForestDryRich
7629109,Veronica officinalis,ForestDryRich
7629110,Veronica officinalis,ForestDryRich
7629111,Veronica officinalis,ForestDryRich
7629112,Veronica officinalis,ForestDryRich
7629113,Veronica officinalis,ForestDryRich
7629114,Veronica officinalis,ForestDryRich
7629115,Veronica officinalis,ForestDryRich
7629116,Veronica officinalis,ForestDryRich
7629117,Veronica officinalis,ForestDryRich
7629118,Veronica officinalis,ForestDryRich
7629119,Veronica officinalis,ForestDryRich
7629120,Veronica officinalis,ForestDryRich
7629121,Veronica officinalis,ForestDryRich
7629122,Veronica officinalis,ForestDryRich
7629123,Veronica officinalis,ForestDryRich
7629124,Veronica officinalis,ForestDryRich
7629125,Veronica officinalis,ForestDryRich
7629126,Veronica officinalis,ForestDryRich
7629127,Veronica officinalis,ForestDryRich
7629128,Veronica officinalis,ForestDryRich
7629129,Veronica officinalis,ForestDryRich
7629130,Veronica officinalis,ForestDryRich
7629131,Veronica officinalis,ForestDryRich
7629132,Veronica officinalis,ForestDryRich
7629133,Veronica officinalis,ForestDryRich
7629134,Veronica officinalis,ForestDryRich
7629135,Veronica officinalis,ForestDryRich
7629136,Veronica officinalis,ForestDryRich
7629137,Veronica officinalis,ForestDryRich
7629138,Veronica officinalis,ForestDryRich
7629139,Veronica officinalis,ForestDryRich
7629140,Veronica officinalis,ForestDryRich
7629141,Veronica officinalis,ForestDryRich
7629142,Veronica officinalis,ForestDryRich
7629143,Veronica officinalis,ForestDryRich
7629144,Veronica officinalis,ForestDryRich
7629145,Veronica officinalis,ForestDryRich
7629146,Veronica officinalis,ForestDryRich
7629147,Veronica officinalis,ForestDryRich
7629148,Veronica officinalis,ForestDryRich
7629149,Veronica officinalis,ForestDryRich
7629150,Veronica officinalis,ForestDryRich
7629151,Veronica officinalis,ForestDryRich
7629152,Veronica officinalis,ForestDryRich
7629153,Veronica officinalis,ForestDryRich
7629154,Veronica officinalis,ForestDryRich
7629155,Veronica officinalis,ForestDryRich
7629156,Veronica officinalis,ForestDryRich
7629157,Veronica officinalis,ForestDryRich
7629158,Veronica officinalis,ForestDryRich
7629159,Veronica officinalis,ForestDryRich
7629160,Veronica officinalis,ForestDryRich
7629161,Veronica officinalis,ForestDryRich
7629162,Veronica officinalis,ForestDryRich
7629163,Veronica officinalis,ForestDryRich
7629164,Veronica officinalis,ForestDryRich
7629165,Veronica officinalis,ForestDryRich
7629166,Veronica officinalis,ForestDryRich
7629167,Veronica officinalis,ForestDryRich
7629168,Veronica officinalis,ForestDryRich
7629169,Veronica officinalis,ForestDryRich
7629170,Veronica officinalis,ForestDryRich
7629171,Veronica officinalis,ForestDryRich
7629172,Veronica officinalis,ForestDryRich
7629173,Veronica officinalis,ForestDryRich
7631801,Veronica officinalis,ForestDryRich
7631802,Veronica officinalis,ForestDryRich
7631803,Veronica officinalis,ForestDryRich
7631804,Veronica officinalis,ForestDryRich
7631805,Veronica officinalis,ForestDryRich
7631806,Veronica officinalis,ForestDryRich
7631807,Veronica officinalis,ForestDryRich
7631808,Veronica officinalis,ForestDryRich
7631809,Veronica officinalis,ForestDryRich
7631810,Veronica officinalis,ForestDryRich
7631811,Veronica officinalis,ForestDryRich
7631812,Veronica officinalis,ForestDryRich
7631813,Veronica officinalis,ForestDryRich
7631814,Veronica officinalis,ForestDryRich
7631815,Veronica officinalis,ForestDryRich
7631816,Veronica officinalis,ForestDryRich
7631817,Veronica officinalis,ForestDryRich
7631818,Veronica officinalis,ForestDryRich
7631819,Veronica officinalis,ForestDryRich
7631820,Veronica officinalis,ForestDryRich
7631821,Veronica officinalis,ForestDryRich
7631822,Veronica officinalis,ForestDryRich
7631823,Veronica officinalis,ForestDryRich
7631824,Veronica officinalis,ForestDryRich
7631825,Veronica officinalis,ForestDryRich
7631826,Veronica officinalis,ForestDryRich
7631827,Veronica officinalis,ForestDryRich
7631828,Veronica officinalis,ForestDryRich
7631829,Veronica officinalis,ForestDryRich
7631830,Veronica officinalis,ForestDryRich
7631831,Veronica officinalis,ForestDryRich
7631832,Veronica officinalis,ForestDryRich
7631833,Veronica officinalis,ForestDryRich
7631834,Veronica officinalis,ForestDryRich
7631835,Veronica officinalis,ForestDryRich
7631836,Veronica officinalis,ForestDryRich
7631837,Veronica officinalis,ForestDryRich
7631838,Veronica officinalis,ForestDryRich
7631839,Veronica officinalis,ForestDryRich
7631840,Veronica officinalis,ForestDryRich
7631841,Veronica officinalis,ForestDryRich
7631842,Veronica officinalis,ForestDryRich
7631843,Veronica officinalis,ForestDryRich
7631844,Veronica officinalis,ForestDryRich
7631845,Veronica officinalis,ForestDryRich
7631846,Veronica officinalis,ForestDryRich
7631847,Veronica officinalis,ForestDryRich
7631848,Veronica officinalis,ForestDryRich
7631849,Veronica officinalis,ForestDryRich
7631850,Veronica officinalis,ForestDryRich
7631851,Veronica officinalis,ForestDryRich
7631852,Veronica officinalis,ForestDryRich
7631853,Veronica officinalis,ForestDryRich
7631854,Veronica officinalis,ForestDryRich
7631855,Veronica officinalis,ForestDryRich
7631856,Veronica officinalis,ForestDryRich
7631857,Veronica officinalis,ForestDryRich
7631858,Veronica officinalis,ForestDryRich
7631859,Veronica officinalis,ForestDryRich
7631860,Veronica officinalis,ForestDryRich
7631861,Veronica officinalis,ForestDryRich
7631862,Veronica officinalis,ForestDryRich
7631863,Veronica officinalis,ForestDryRich
7631864,Veronica officinalis,ForestDryRich
7631865,Veronica officinalis,ForestDryRich
7631866,Veronica officinalis,ForestDryRich
7631867,Veronica officinalis,ForestDryRich
7631868,Veronica officinalis,ForestDryRich
7631869,Veronica officinalis,ForestDryRich
7631870,Veronica officinalis,ForestDryRich
7631871,Veronica officinalis,ForestDryRich
7631872,Veronica officinalis,ForestDryRich
7631873,Veronica officinalis,ForestDryRich
7634501,Veronica officinalis,ForestDryRich
7634502,Veronica officinalis,ForestDryRich
7634503,Veronica officinalis,ForestDryRich
7634504,Veronica officinalis,ForestDryRich
7634505,Veronica officinalis,ForestDryRich
7634506,Veronica officinalis,ForestDryRich
7634507,Veronica officinalis,ForestDryRich
7634508,Veronica officinalis,ForestDryRich
7634509,Veronica officinalis,ForestDryRich
7634510,Veronica officinalis,ForestDryRich
7634511,Veronica officinalis,ForestDryRich
7634512,Veronica officinalis,ForestDryRich
