cell,species,Landuse
7564303,Epilobium parviflorum,ForestDryRich
7564304,Epilobium parviflorum,ForestDryRich
7564305,Epilobium parviflorum,ForestDryRich
7564306,Epilobium parviflorum,ForestDryRich
7564307,Epilobium parviflorum,ForestDryRich
7564308,Epilobium parviflorum,ForestDryRich
7564309,Epilobium parviflorum,ForestDryRich
7564310,Epilobium parviflorum,ForestDryRich
7564311,Epilobium parviflorum,ForestDryRich
7564312,Epilobium parviflorum,ForestDryRich
7564313,Epilobium parviflorum,ForestDryRich
7564314,Epilobium parviflorum,ForestDryRich
7564315,Epilobium parviflorum,ForestDryRich
7564316,Epilobium parviflorum,ForestDryRich
7564317,Epilobium parviflorum,ForestDryRich
7564318,Epilobium parviflorum,ForestDryRich
7564319,Epilobium parviflorum,ForestDryRich
7564320,Epilobium parviflorum,ForestDryRich
7564321,Epilobium parviflorum,ForestDryRich
7564322,Epilobium parviflorum,ForestDryRich
7564323,Epilobium parviflorum,ForestDryRich
7564324,Epilobium parviflorum,ForestDryRich
7564325,Epilobium parviflorum,ForestDryRich
7566931,Epilobium parviflorum,ForestDryRich
7566932,Epilobium parviflorum,ForestDryRich
7566933,Epilobium parviflorum,ForestDryRich
7566934,Epilobium parviflorum,ForestDryRich
7566935,Epilobium parviflorum,ForestDryRich
7566936,Epilobium parviflorum,ForestDryRich
7566937,Epilobium parviflorum,ForestDryRich
7566938,Epilobium parviflorum,ForestDryRich
7566939,Epilobium parviflorum,ForestDryRich
7566940,Epilobium parviflorum,ForestDryRich
7566941,Epilobium parviflorum,ForestDryRich
7566942,Epilobium parviflorum,ForestDryRich
7566943,Epilobium parviflorum,ForestDryRich
7566944,Epilobium parviflorum,ForestDryRich
7566945,Epilobium parviflorum,ForestDryRich
7566946,Epilobium parviflorum,ForestDryRich
7566947,Epilobium parviflorum,ForestDryRich
7566948,Epilobium parviflorum,ForestDryRich
7566949,Epilobium parviflorum,ForestDryRich
7566950,Epilobium parviflorum,ForestDryRich
7566951,Epilobium parviflorum,ForestDryRich
7566952,Epilobium parviflorum,ForestDryRich
7566953,Epilobium parviflorum,ForestDryRich
7566954,Epilobium parviflorum,ForestDryRich
7566955,Epilobium parviflorum,ForestDryRich
7566956,Epilobium parviflorum,ForestDryRich
7566957,Epilobium parviflorum,ForestDryRich
7566958,Epilobium parviflorum,ForestDryRich
7566959,Epilobium parviflorum,ForestDryRich
7566960,Epilobium parviflorum,ForestDryRich
7566961,Epilobium parviflorum,ForestDryRich
7566962,Epilobium parviflorum,ForestDryRich
7566963,Epilobium parviflorum,ForestDryRich
7566964,Epilobium parviflorum,ForestDryRich
7566965,Epilobium parviflorum,ForestDryRich
7566966,Epilobium parviflorum,ForestDryRich
7566967,Epilobium parviflorum,ForestDryRich
7566968,Epilobium parviflorum,ForestDryRich
7566969,Epilobium parviflorum,ForestDryRich
7566970,Epilobium parviflorum,ForestDryRich
7566971,Epilobium parviflorum,ForestDryRich
7566972,Epilobium parviflorum,ForestDryRich
7566973,Epilobium parviflorum,ForestDryRich
7566974,Epilobium parviflorum,ForestDryRich
7566975,Epilobium parviflorum,ForestDryRich
7566976,Epilobium parviflorum,ForestDryRich
7566977,Epilobium parviflorum,ForestDryRich
7566978,Epilobium parviflorum,ForestDryRich
7566979,Epilobium parviflorum,ForestDryRich
7566980,Epilobium parviflorum,ForestDryRich
7566981,Epilobium parviflorum,ForestDryRich
7566982,Epilobium parviflorum,ForestDryRich
7566983,Epilobium parviflorum,ForestDryRich
7566984,Epilobium parviflorum,ForestDryRich
7566985,Epilobium parviflorum,ForestDryRich
7566986,Epilobium parviflorum,ForestDryRich
7566987,Epilobium parviflorum,ForestDryRich
7566988,Epilobium parviflorum,ForestDryRich
7566989,Epilobium parviflorum,ForestDryRich
7566990,Epilobium parviflorum,ForestDryRich
7566991,Epilobium parviflorum,ForestDryRich
7566992,Epilobium parviflorum,ForestDryRich
7566993,Epilobium parviflorum,ForestDryRich
7566994,Epilobium parviflorum,ForestDryRich
7566995,Epilobium parviflorum,ForestDryRich
7566996,Epilobium parviflorum,ForestDryRich
7566997,Epilobium parviflorum,ForestDryRich
7566998,Epilobium parviflorum,ForestDryRich
7566999,Epilobium parviflorum,ForestDryRich
7567000,Epilobium parviflorum,ForestDryRich
7567001,Epilobium parviflorum,ForestDryRich
7567002,Epilobium parviflorum,ForestDryRich
7567003,Epilobium parviflorum,ForestDryRich
7567004,Epilobium parviflorum,ForestDryRich
7567005,Epilobium parviflorum,ForestDryRich
7567006,Epilobium parviflorum,ForestDryRich
7567007,Epilobium parviflorum,ForestDryRich
7567008,Epilobium parviflorum,ForestDryRich
7567009,Epilobium parviflorum,ForestDryRich
7567010,Epilobium parviflorum,ForestDryRich
7567011,Epilobium parviflorum,ForestDryRich
7567012,Epilobium parviflorum,ForestDryRich
7567013,Epilobium parviflorum,ForestDryRich
7567014,Epilobium parviflorum,ForestDryRich
7567015,Epilobium parviflorum,ForestDryRich
7567016,Epilobium parviflorum,ForestDryRich
7567017,Epilobium parviflorum,ForestDryRich
7567018,Epilobium parviflorum,ForestDryRich
7567019,Epilobium parviflorum,ForestDryRich
7567020,Epilobium parviflorum,ForestDryRich
7567021,Epilobium parviflorum,ForestDryRich
7567022,Epilobium parviflorum,ForestDryRich
7567023,Epilobium parviflorum,ForestDryRich
7567024,Epilobium parviflorum,ForestDryRich
7567025,Epilobium parviflorum,ForestDryRich
7569632,Epilobium parviflorum,ForestDryRich
7569633,Epilobium parviflorum,ForestDryRich
7569634,Epilobium parviflorum,ForestDryRich
7569635,Epilobium parviflorum,ForestDryRich
7569636,Epilobium parviflorum,ForestDryRich
7569637,Epilobium parviflorum,ForestDryRich
7569638,Epilobium parviflorum,ForestDryRich
7569639,Epilobium parviflorum,ForestDryRich
7569640,Epilobium parviflorum,ForestDryRich
7569641,Epilobium parviflorum,ForestDryRich
7569642,Epilobium parviflorum,ForestDryRich
7569643,Epilobium parviflorum,ForestDryRich
7569644,Epilobium parviflorum,ForestDryRich
7569645,Epilobium parviflorum,ForestDryRich
7569646,Epilobium parviflorum,ForestDryRich
7569647,Epilobium parviflorum,ForestDryRich
7569648,Epilobium parviflorum,ForestDryRich
7569649,Epilobium parviflorum,ForestDryRich
7569650,Epilobium parviflorum,ForestDryRich
7569651,Epilobium parviflorum,ForestDryRich
7569652,Epilobium parviflorum,ForestDryRich
7569653,Epilobium parviflorum,ForestDryRich
7569654,Epilobium parviflorum,ForestDryRich
7569655,Epilobium parviflorum,ForestDryRich
7569656,Epilobium parviflorum,ForestDryRich
7569657,Epilobium parviflorum,ForestDryRich
7569658,Epilobium parviflorum,ForestDryRich
7569659,Epilobium parviflorum,ForestDryRich
7569660,Epilobium parviflorum,ForestDryRich
7569661,Epilobium parviflorum,ForestDryRich
7569662,Epilobium parviflorum,ForestDryRich
7569663,Epilobium parviflorum,ForestDryRich
7569664,Epilobium parviflorum,ForestDryRich
7569665,Epilobium parviflorum,ForestDryRich
7569666,Epilobium parviflorum,ForestDryRich
7569667,Epilobium parviflorum,ForestDryRich
7569668,Epilobium parviflorum,ForestDryRich
7569669,Epilobium parviflorum,ForestDryRich
7569670,Epilobium parviflorum,ForestDryRich
7569671,Epilobium parviflorum,ForestDryRich
7569672,Epilobium parviflorum,ForestDryRich
7569673,Epilobium parviflorum,ForestDryRich
7569674,Epilobium parviflorum,ForestDryRich
7569675,Epilobium parviflorum,ForestDryRich
7569676,Epilobium parviflorum,ForestDryRich
7569677,Epilobium parviflorum,ForestDryRich
7569678,Epilobium parviflorum,ForestDryRich
7569679,Epilobium parviflorum,ForestDryRich
7569680,Epilobium parviflorum,ForestDryRich
7569681,Epilobium parviflorum,ForestDryRich
7569682,Epilobium parviflorum,ForestDryRich
7569683,Epilobium parviflorum,ForestDryRich
7569684,Epilobium parviflorum,ForestDryRich
7569685,Epilobium parviflorum,ForestDryRich
7569686,Epilobium parviflorum,ForestDryRich
7569687,Epilobium parviflorum,ForestDryRich
7569688,Epilobium parviflorum,ForestDryRich
7569689,Epilobium parviflorum,ForestDryRich
7569690,Epilobium parviflorum,ForestDryRich
7569691,Epilobium parviflorum,ForestDryRich
7569692,Epilobium parviflorum,ForestDryRich
7569693,Epilobium parviflorum,ForestDryRich
7569694,Epilobium parviflorum,ForestDryRich
7569695,Epilobium parviflorum,ForestDryRich
7569696,Epilobium parviflorum,ForestDryRich
7569697,Epilobium parviflorum,ForestDryRich
7569698,Epilobium parviflorum,ForestDryRich
7569699,Epilobium parviflorum,ForestDryRich
7569700,Epilobium parviflorum,ForestDryRich
7569701,Epilobium parviflorum,ForestDryRich
7569702,Epilobium parviflorum,ForestDryRich
7569703,Epilobium parviflorum,ForestDryRich
7569704,Epilobium parviflorum,ForestDryRich
7569705,Epilobium parviflorum,ForestDryRich
7569706,Epilobium parviflorum,ForestDryRich
7569707,Epilobium parviflorum,ForestDryRich
7569708,Epilobium parviflorum,ForestDryRich
7569709,Epilobium parviflorum,ForestDryRich
7569710,Epilobium parviflorum,ForestDryRich
7569711,Epilobium parviflorum,ForestDryRich
7569712,Epilobium parviflorum,ForestDryRich
7569713,Epilobium parviflorum,ForestDryRich
7569714,Epilobium parviflorum,ForestDryRich
7569715,Epilobium parviflorum,ForestDryRich
7569716,Epilobium parviflorum,ForestDryRich
7569717,Epilobium parviflorum,ForestDryRich
7569718,Epilobium parviflorum,ForestDryRich
7569719,Epilobium parviflorum,ForestDryRich
7569720,Epilobium parviflorum,ForestDryRich
7569721,Epilobium parviflorum,ForestDryRich
7569722,Epilobium parviflorum,ForestDryRich
7569723,Epilobium parviflorum,ForestDryRich
7569724,Epilobium parviflorum,ForestDryRich
7572332,Epilobium parviflorum,ForestDryRich
7572333,Epilobium parviflorum,ForestDryRich
7572334,Epilobium parviflorum,ForestDryRich
7572335,Epilobium parviflorum,ForestDryRich
7572336,Epilobium parviflorum,ForestDryRich
7572337,Epilobium parviflorum,ForestDryRich
7572338,Epilobium parviflorum,ForestDryRich
7572339,Epilobium parviflorum,ForestDryRich
7572340,Epilobium parviflorum,ForestDryRich
7572341,Epilobium parviflorum,ForestDryRich
7572342,Epilobium parviflorum,ForestDryRich
7572343,Epilobium parviflorum,ForestDryRich
7572344,Epilobium parviflorum,ForestDryRich
7572345,Epilobium parviflorum,ForestDryRich
7572346,Epilobium parviflorum,ForestDryRich
7572347,Epilobium parviflorum,ForestDryRich
7572348,Epilobium parviflorum,ForestDryRich
7572349,Epilobium parviflorum,ForestDryRich
7572350,Epilobium parviflorum,ForestDryRich
7572351,Epilobium parviflorum,ForestDryRich
7572352,Epilobium parviflorum,ForestDryRich
7572353,Epilobium parviflorum,ForestDryRich
7572354,Epilobium parviflorum,ForestDryRich
7572355,Epilobium parviflorum,ForestDryRich
7572356,Epilobium parviflorum,ForestDryRich
7572357,Epilobium parviflorum,ForestDryRich
7572358,Epilobium parviflorum,ForestDryRich
7572359,Epilobium parviflorum,ForestDryRich
7572360,Epilobium parviflorum,ForestDryRich
7572361,Epilobium parviflorum,ForestDryRich
7572362,Epilobium parviflorum,ForestDryRich
7572363,Epilobium parviflorum,ForestDryRich
7572364,Epilobium parviflorum,ForestDryRich
7572365,Epilobium parviflorum,ForestDryRich
7572366,Epilobium parviflorum,ForestDryRich
7572367,Epilobium parviflorum,ForestDryRich
7572368,Epilobium parviflorum,ForestDryRich
7572369,Epilobium parviflorum,ForestDryRich
7572370,Epilobium parviflorum,ForestDryRich
7572371,Epilobium parviflorum,ForestDryRich
7572372,Epilobium parviflorum,ForestDryRich
7572373,Epilobium parviflorum,ForestDryRich
7572374,Epilobium parviflorum,ForestDryRich
7572375,Epilobium parviflorum,ForestDryRich
7572376,Epilobium parviflorum,ForestDryRich
7572377,Epilobium parviflorum,ForestDryRich
7572378,Epilobium parviflorum,ForestDryRich
7572379,Epilobium parviflorum,ForestDryRich
7572380,Epilobium parviflorum,ForestDryRich
7572381,Epilobium parviflorum,ForestDryRich
7572382,Epilobium parviflorum,ForestDryRich
7572383,Epilobium parviflorum,ForestDryRich
7572384,Epilobium parviflorum,ForestDryRich
7572385,Epilobium parviflorum,ForestDryRich
7572386,Epilobium parviflorum,ForestDryRich
7572387,Epilobium parviflorum,ForestDryRich
7572388,Epilobium parviflorum,ForestDryRich
7572389,Epilobium parviflorum,ForestDryRich
7572390,Epilobium parviflorum,ForestDryRich
7572391,Epilobium parviflorum,ForestDryRich
7572392,Epilobium parviflorum,ForestDryRich
7572393,Epilobium parviflorum,ForestDryRich
7572394,Epilobium parviflorum,ForestDryRich
7572395,Epilobium parviflorum,ForestDryRich
7572396,Epilobium parviflorum,ForestDryRich
7572397,Epilobium parviflorum,ForestDryRich
7572398,Epilobium parviflorum,ForestDryRich
7572399,Epilobium parviflorum,ForestDryRich
7572400,Epilobium parviflorum,ForestDryRich
7572401,Epilobium parviflorum,ForestDryRich
7572402,Epilobium parviflorum,ForestDryRich
7572403,Epilobium parviflorum,ForestDryRich
7572404,Epilobium parviflorum,ForestDryRich
7572405,Epilobium parviflorum,ForestDryRich
7572406,Epilobium parviflorum,ForestDryRich
7572407,Epilobium parviflorum,ForestDryRich
7572408,Epilobium parviflorum,ForestDryRich
7572409,Epilobium parviflorum,ForestDryRich
7572410,Epilobium parviflorum,ForestDryRich
7572411,Epilobium parviflorum,ForestDryRich
7572412,Epilobium parviflorum,ForestDryRich
7572413,Epilobium parviflorum,ForestDryRich
7572414,Epilobium parviflorum,ForestDryRich
7572415,Epilobium parviflorum,ForestDryRich
7572416,Epilobium parviflorum,ForestDryRich
7572417,Epilobium parviflorum,ForestDryRich
7572418,Epilobium parviflorum,ForestDryRich
7572419,Epilobium parviflorum,ForestDryRich
7572420,Epilobium parviflorum,ForestDryRich
7572421,Epilobium parviflorum,ForestDryRich
7572422,Epilobium parviflorum,ForestDryRich
7572423,Epilobium parviflorum,ForestDryRich
7572424,Epilobium parviflorum,ForestDryRich
7575032,Epilobium parviflorum,ForestDryRich
7575033,Epilobium parviflorum,ForestDryRich
7575034,Epilobium parviflorum,ForestDryRich
7575035,Epilobium parviflorum,ForestDryRich
7575036,Epilobium parviflorum,ForestDryRich
7575037,Epilobium parviflorum,ForestDryRich
7575038,Epilobium parviflorum,ForestDryRich
7575039,Epilobium parviflorum,ForestDryRich
7575040,Epilobium parviflorum,ForestDryRich
7575041,Epilobium parviflorum,ForestDryRich
7575042,Epilobium parviflorum,ForestDryRich
7575043,Epilobium parviflorum,ForestDryRich
7575044,Epilobium parviflorum,ForestDryRich
7575045,Epilobium parviflorum,ForestDryRich
7575046,Epilobium parviflorum,ForestDryRich
7575047,Epilobium parviflorum,ForestDryRich
7575048,Epilobium parviflorum,ForestDryRich
7575049,Epilobium parviflorum,ForestDryRich
7575050,Epilobium parviflorum,ForestDryRich
7575051,Epilobium parviflorum,ForestDryRich
7575052,Epilobium parviflorum,ForestDryRich
7575053,Epilobium parviflorum,ForestDryRich
7575054,Epilobium parviflorum,ForestDryRich
7575055,Epilobium parviflorum,ForestDryRich
7575056,Epilobium parviflorum,ForestDryRich
7575057,Epilobium parviflorum,ForestDryRich
7575058,Epilobium parviflorum,ForestDryRich
7575059,Epilobium parviflorum,ForestDryRich
7575060,Epilobium parviflorum,ForestDryRich
7575061,Epilobium parviflorum,ForestDryRich
7575062,Epilobium parviflorum,ForestDryRich
7575063,Epilobium parviflorum,ForestDryRich
7575064,Epilobium parviflorum,ForestDryRich
7575065,Epilobium parviflorum,ForestDryRich
7575066,Epilobium parviflorum,ForestDryRich
7575067,Epilobium parviflorum,ForestDryRich
7575068,Epilobium parviflorum,ForestDryRich
7575069,Epilobium parviflorum,ForestDryRich
7575070,Epilobium parviflorum,ForestDryRich
7575071,Epilobium parviflorum,ForestDryRich
7575072,Epilobium parviflorum,ForestDryRich
7575073,Epilobium parviflorum,ForestDryRich
7575074,Epilobium parviflorum,ForestDryRich
7575075,Epilobium parviflorum,ForestDryRich
7575076,Epilobium parviflorum,ForestDryRich
7575077,Epilobium parviflorum,ForestDryRich
7575078,Epilobium parviflorum,ForestDryRich
7575079,Epilobium parviflorum,ForestDryRich
7575080,Epilobium parviflorum,ForestDryRich
7575081,Epilobium parviflorum,ForestDryRich
7575082,Epilobium parviflorum,ForestDryRich
7575083,Epilobium parviflorum,ForestDryRich
7575084,Epilobium parviflorum,ForestDryRich
7575085,Epilobium parviflorum,ForestDryRich
7575086,Epilobium parviflorum,ForestDryRich
7575087,Epilobium parviflorum,ForestDryRich
7575088,Epilobium parviflorum,ForestDryRich
7575089,Epilobium parviflorum,ForestDryRich
7575090,Epilobium parviflorum,ForestDryRich
7575091,Epilobium parviflorum,ForestDryRich
7575092,Epilobium parviflorum,ForestDryRich
7575093,Epilobium parviflorum,ForestDryRich
7575094,Epilobium parviflorum,ForestDryRich
7575095,Epilobium parviflorum,ForestDryRich
7575096,Epilobium parviflorum,ForestDryRich
7575097,Epilobium parviflorum,ForestDryRich
7575098,Epilobium parviflorum,ForestDryRich
7575099,Epilobium parviflorum,ForestDryRich
7575100,Epilobium parviflorum,ForestDryRich
7575101,Epilobium parviflorum,ForestDryRich
7575102,Epilobium parviflorum,ForestDryRich
7575103,Epilobium parviflorum,ForestDryRich
7575104,Epilobium parviflorum,ForestDryRich
7575105,Epilobium parviflorum,ForestDryRich
7575106,Epilobium parviflorum,ForestDryRich
7575107,Epilobium parviflorum,ForestDryRich
7575108,Epilobium parviflorum,ForestDryRich
7575109,Epilobium parviflorum,ForestDryRich
7575110,Epilobium parviflorum,ForestDryRich
7575111,Epilobium parviflorum,ForestDryRich
7575112,Epilobium parviflorum,ForestDryRich
7575113,Epilobium parviflorum,ForestDryRich
7575114,Epilobium parviflorum,ForestDryRich
7575115,Epilobium parviflorum,ForestDryRich
7575116,Epilobium parviflorum,ForestDryRich
7575117,Epilobium parviflorum,ForestDryRich
7575118,Epilobium parviflorum,ForestDryRich
7575119,Epilobium parviflorum,ForestDryRich
7575120,Epilobium parviflorum,ForestDryRich
7575121,Epilobium parviflorum,ForestDryRich
7575122,Epilobium parviflorum,ForestDryRich
7575123,Epilobium parviflorum,ForestDryRich
7577733,Epilobium parviflorum,ForestDryRich
7577734,Epilobium parviflorum,ForestDryRich
7577735,Epilobium parviflorum,ForestDryRich
7577736,Epilobium parviflorum,ForestDryRich
7577737,Epilobium parviflorum,ForestDryRich
7577738,Epilobium parviflorum,ForestDryRich
7577739,Epilobium parviflorum,ForestDryRich
7577740,Epilobium parviflorum,ForestDryRich
7577741,Epilobium parviflorum,ForestDryRich
7577742,Epilobium parviflorum,ForestDryRich
7577743,Epilobium parviflorum,ForestDryRich
7577744,Epilobium parviflorum,ForestDryRich
7577745,Epilobium parviflorum,ForestDryRich
7577746,Epilobium parviflorum,ForestDryRich
7577747,Epilobium parviflorum,ForestDryRich
7577748,Epilobium parviflorum,ForestDryRich
7577749,Epilobium parviflorum,ForestDryRich
7577750,Epilobium parviflorum,ForestDryRich
7577751,Epilobium parviflorum,ForestDryRich
