cell,species,Landuse
7626521,Chrysosplenium oppositifolium,ForestDryRich
7629135,Chrysosplenium oppositifolium,ForestDryRich
7629136,Chrysosplenium oppositifolium,ForestDryRich
7629137,Chrysosplenium oppositifolium,ForestDryRich
7629138,Chrysosplenium oppositifolium,ForestDryRich
7629139,Chrysosplenium oppositifolium,ForestDryRich
7629140,Chrysosplenium oppositifolium,ForestDryRich
7629141,Chrysosplenium oppositifolium,ForestDryRich
7629142,Chrysosplenium oppositifolium,ForestDryRich
7629143,Chrysosplenium oppositifolium,ForestDryRich
7629144,Chrysosplenium oppositifolium,ForestDryRich
7629145,Chrysosplenium oppositifolium,ForestDryRich
7629146,Chrysosplenium oppositifolium,ForestDryRich
7629147,Chrysosplenium oppositifolium,ForestDryRich
7629148,Chrysosplenium oppositifolium,ForestDryRich
7629149,Chrysosplenium oppositifolium,ForestDryRich
7629150,Chrysosplenium oppositifolium,ForestDryRich
7629151,Chrysosplenium oppositifolium,ForestDryRich
7629152,Chrysosplenium oppositifolium,ForestDryRich
7629153,Chrysosplenium oppositifolium,ForestDryRich
7629154,Chrysosplenium oppositifolium,ForestDryRich
7629155,Chrysosplenium oppositifolium,ForestDryRich
7629156,Chrysosplenium oppositifolium,ForestDryRich
7629157,Chrysosplenium oppositifolium,ForestDryRich
7629158,Chrysosplenium oppositifolium,ForestDryRich
7629159,Chrysosplenium oppositifolium,ForestDryRich
7629160,Chrysosplenium oppositifolium,ForestDryRich
7629161,Chrysosplenium oppositifolium,ForestDryRich
7629162,Chrysosplenium oppositifolium,ForestDryRich
7629163,Chrysosplenium oppositifolium,ForestDryRich
7629164,Chrysosplenium oppositifolium,ForestDryRich
7629165,Chrysosplenium oppositifolium,ForestDryRich
7629166,Chrysosplenium oppositifolium,ForestDryRich
7629167,Chrysosplenium oppositifolium,ForestDryRich
7629168,Chrysosplenium oppositifolium,ForestDryRich
7629169,Chrysosplenium oppositifolium,ForestDryRich
7629170,Chrysosplenium oppositifolium,ForestDryRich
7629171,Chrysosplenium oppositifolium,ForestDryRich
7629172,Chrysosplenium oppositifolium,ForestDryRich
7629173,Chrysosplenium oppositifolium,ForestDryRich
7629174,Chrysosplenium oppositifolium,ForestDryRich
7629175,Chrysosplenium oppositifolium,ForestDryRich
7629176,Chrysosplenium oppositifolium,ForestDryRich
7629177,Chrysosplenium oppositifolium,ForestDryRich
7629178,Chrysosplenium oppositifolium,ForestDryRich
7629179,Chrysosplenium oppositifolium,ForestDryRich
7629180,Chrysosplenium oppositifolium,ForestDryRich
7629201,Chrysosplenium oppositifolium,ForestDryRich
7629202,Chrysosplenium oppositifolium,ForestDryRich
7629203,Chrysosplenium oppositifolium,ForestDryRich
7629204,Chrysosplenium oppositifolium,ForestDryRich
7629205,Chrysosplenium oppositifolium,ForestDryRich
7629206,Chrysosplenium oppositifolium,ForestDryRich
7629207,Chrysosplenium oppositifolium,ForestDryRich
7629208,Chrysosplenium oppositifolium,ForestDryRich
7629209,Chrysosplenium oppositifolium,ForestDryRich
7629210,Chrysosplenium oppositifolium,ForestDryRich
7629211,Chrysosplenium oppositifolium,ForestDryRich
7629212,Chrysosplenium oppositifolium,ForestDryRich
7629213,Chrysosplenium oppositifolium,ForestDryRich
7629214,Chrysosplenium oppositifolium,ForestDryRich
7629215,Chrysosplenium oppositifolium,ForestDryRich
7629216,Chrysosplenium oppositifolium,ForestDryRich
7629217,Chrysosplenium oppositifolium,ForestDryRich
7629218,Chrysosplenium oppositifolium,ForestDryRich
7629219,Chrysosplenium oppositifolium,ForestDryRich
7629220,Chrysosplenium oppositifolium,ForestDryRich
7629221,Chrysosplenium oppositifolium,ForestDryRich
7629222,Chrysosplenium oppositifolium,ForestDryRich
7631835,Chrysosplenium oppositifolium,ForestDryRich
7631836,Chrysosplenium oppositifolium,ForestDryRich
7631837,Chrysosplenium oppositifolium,ForestDryRich
7631838,Chrysosplenium oppositifolium,ForestDryRich
7631839,Chrysosplenium oppositifolium,ForestDryRich
7631840,Chrysosplenium oppositifolium,ForestDryRich
7631841,Chrysosplenium oppositifolium,ForestDryRich
7631842,Chrysosplenium oppositifolium,ForestDryRich
7631843,Chrysosplenium oppositifolium,ForestDryRich
7631844,Chrysosplenium oppositifolium,ForestDryRich
7631845,Chrysosplenium oppositifolium,ForestDryRich
7631846,Chrysosplenium oppositifolium,ForestDryRich
7631847,Chrysosplenium oppositifolium,ForestDryRich
7631848,Chrysosplenium oppositifolium,ForestDryRich
7631849,Chrysosplenium oppositifolium,ForestDryRich
7631850,Chrysosplenium oppositifolium,ForestDryRich
7631851,Chrysosplenium oppositifolium,ForestDryRich
7631852,Chrysosplenium oppositifolium,ForestDryRich
7631853,Chrysosplenium oppositifolium,ForestDryRich
7631854,Chrysosplenium oppositifolium,ForestDryRich
7631855,Chrysosplenium oppositifolium,ForestDryRich
7631856,Chrysosplenium oppositifolium,ForestDryRich
7631857,Chrysosplenium oppositifolium,ForestDryRich
7631858,Chrysosplenium oppositifolium,ForestDryRich
7631859,Chrysosplenium oppositifolium,ForestDryRich
7631860,Chrysosplenium oppositifolium,ForestDryRich
7631861,Chrysosplenium oppositifolium,ForestDryRich
7631862,Chrysosplenium oppositifolium,ForestDryRich
7631863,Chrysosplenium oppositifolium,ForestDryRich
7631864,Chrysosplenium oppositifolium,ForestDryRich
7631865,Chrysosplenium oppositifolium,ForestDryRich
7631866,Chrysosplenium oppositifolium,ForestDryRich
7631867,Chrysosplenium oppositifolium,ForestDryRich
7631868,Chrysosplenium oppositifolium,ForestDryRich
7631869,Chrysosplenium oppositifolium,ForestDryRich
7631870,Chrysosplenium oppositifolium,ForestDryRich
7631871,Chrysosplenium oppositifolium,ForestDryRich
7631872,Chrysosplenium oppositifolium,ForestDryRich
7631873,Chrysosplenium oppositifolium,ForestDryRich
7631874,Chrysosplenium oppositifolium,ForestDryRich
7631875,Chrysosplenium oppositifolium,ForestDryRich
7631876,Chrysosplenium oppositifolium,ForestDryRich
7631877,Chrysosplenium oppositifolium,ForestDryRich
7631878,Chrysosplenium oppositifolium,ForestDryRich
7631879,Chrysosplenium oppositifolium,ForestDryRich
7631880,Chrysosplenium oppositifolium,ForestDryRich
7631901,Chrysosplenium oppositifolium,ForestDryRich
7631902,Chrysosplenium oppositifolium,ForestDryRich
7631903,Chrysosplenium oppositifolium,ForestDryRich
7631904,Chrysosplenium oppositifolium,ForestDryRich
7631905,Chrysosplenium oppositifolium,ForestDryRich
7631906,Chrysosplenium oppositifolium,ForestDryRich
7631907,Chrysosplenium oppositifolium,ForestDryRich
7631908,Chrysosplenium oppositifolium,ForestDryRich
7631909,Chrysosplenium oppositifolium,ForestDryRich
7631910,Chrysosplenium oppositifolium,ForestDryRich
7631911,Chrysosplenium oppositifolium,ForestDryRich
7631912,Chrysosplenium oppositifolium,ForestDryRich
7631913,Chrysosplenium oppositifolium,ForestDryRich
7631914,Chrysosplenium oppositifolium,ForestDryRich
7631915,Chrysosplenium oppositifolium,ForestDryRich
7631916,Chrysosplenium oppositifolium,ForestDryRich
7631917,Chrysosplenium oppositifolium,ForestDryRich
7631918,Chrysosplenium oppositifolium,ForestDryRich
7631919,Chrysosplenium oppositifolium,ForestDryRich
7631920,Chrysosplenium oppositifolium,ForestDryRich
7631921,Chrysosplenium oppositifolium,ForestDryRich
7631922,Chrysosplenium oppositifolium,ForestDryRich
7631923,Chrysosplenium oppositifolium,ForestDryRich
7634534,Chrysosplenium oppositifolium,ForestDryRich
7634535,Chrysosplenium oppositifolium,ForestDryRich
7634536,Chrysosplenium oppositifolium,ForestDryRich
7634537,Chrysosplenium oppositifolium,ForestDryRich
7634538,Chrysosplenium oppositifolium,ForestDryRich
7634539,Chrysosplenium oppositifolium,ForestDryRich
7634540,Chrysosplenium oppositifolium,ForestDryRich
7634541,Chrysosplenium oppositifolium,ForestDryRich
7634542,Chrysosplenium oppositifolium,ForestDryRich
7634543,Chrysosplenium oppositifolium,ForestDryRich
7634544,Chrysosplenium oppositifolium,ForestDryRich
7634545,Chrysosplenium oppositifolium,ForestDryRich
7634546,Chrysosplenium oppositifolium,ForestDryRich
7634547,Chrysosplenium oppositifolium,ForestDryRich
7634548,Chrysosplenium oppositifolium,ForestDryRich
7634549,Chrysosplenium oppositifolium,ForestDryRich
7634550,Chrysosplenium oppositifolium,ForestDryRich
7634551,Chrysosplenium oppositifolium,ForestDryRich
7634552,Chrysosplenium oppositifolium,ForestDryRich
7634553,Chrysosplenium oppositifolium,ForestDryRich
7634554,Chrysosplenium oppositifolium,ForestDryRich
7634555,Chrysosplenium oppositifolium,ForestDryRich
7634556,Chrysosplenium oppositifolium,ForestDryRich
7634557,Chrysosplenium oppositifolium,ForestDryRich
7634558,Chrysosplenium oppositifolium,ForestDryRich
7634559,Chrysosplenium oppositifolium,ForestDryRich
7634560,Chrysosplenium oppositifolium,ForestDryRich
7634561,Chrysosplenium oppositifolium,ForestDryRich
7634562,Chrysosplenium oppositifolium,ForestDryRich
7634563,Chrysosplenium oppositifolium,ForestDryRich
7634564,Chrysosplenium oppositifolium,ForestDryRich
7634565,Chrysosplenium oppositifolium,ForestDryRich
7634566,Chrysosplenium oppositifolium,ForestDryRich
7634567,Chrysosplenium oppositifolium,ForestDryRich
7634568,Chrysosplenium oppositifolium,ForestDryRich
7634569,Chrysosplenium oppositifolium,ForestDryRich
7634570,Chrysosplenium oppositifolium,ForestDryRich
7634571,Chrysosplenium oppositifolium,ForestDryRich
7634572,Chrysosplenium oppositifolium,ForestDryRich
7634573,Chrysosplenium oppositifolium,ForestDryRich
7634574,Chrysosplenium oppositifolium,ForestDryRich
7634575,Chrysosplenium oppositifolium,ForestDryRich
7634576,Chrysosplenium oppositifolium,ForestDryRich
7634577,Chrysosplenium oppositifolium,ForestDryRich
7634578,Chrysosplenium oppositifolium,ForestDryRich
7634579,Chrysosplenium oppositifolium,ForestDryRich
7634580,Chrysosplenium oppositifolium,ForestDryRich
7634601,Chrysosplenium oppositifolium,ForestDryRich
7634602,Chrysosplenium oppositifolium,ForestDryRich
7634603,Chrysosplenium oppositifolium,ForestDryRich
7634604,Chrysosplenium oppositifolium,ForestDryRich
7634605,Chrysosplenium oppositifolium,ForestDryRich
7634606,Chrysosplenium oppositifolium,ForestDryRich
7634607,Chrysosplenium oppositifolium,ForestDryRich
7634608,Chrysosplenium oppositifolium,ForestDryRich
7634609,Chrysosplenium oppositifolium,ForestDryRich
7634610,Chrysosplenium oppositifolium,ForestDryRich
7634611,Chrysosplenium oppositifolium,ForestDryRich
7634612,Chrysosplenium oppositifolium,ForestDryRich
7634613,Chrysosplenium oppositifolium,ForestDryRich
7634614,Chrysosplenium oppositifolium,ForestDryRich
7634615,Chrysosplenium oppositifolium,ForestDryRich
7634616,Chrysosplenium oppositifolium,ForestDryRich
7634617,Chrysosplenium oppositifolium,ForestDryRich
7634618,Chrysosplenium oppositifolium,ForestDryRich
7634619,Chrysosplenium oppositifolium,ForestDryRich
7634620,Chrysosplenium oppositifolium,ForestDryRich
7634621,Chrysosplenium oppositifolium,ForestDryRich
7634622,Chrysosplenium oppositifolium,ForestDryRich
7634623,Chrysosplenium oppositifolium,ForestDryRich
7637234,Chrysosplenium oppositifolium,ForestDryRich
7637235,Chrysosplenium oppositifolium,ForestDryRich
7637236,Chrysosplenium oppositifolium,ForestDryRich
7637237,Chrysosplenium oppositifolium,ForestDryRich
7637238,Chrysosplenium oppositifolium,ForestDryRich
7637239,Chrysosplenium oppositifolium,ForestDryRich
7637240,Chrysosplenium oppositifolium,ForestDryRich
7637241,Chrysosplenium oppositifolium,ForestDryRich
7637242,Chrysosplenium oppositifolium,ForestDryRich
7637243,Chrysosplenium oppositifolium,ForestDryRich
7637244,Chrysosplenium oppositifolium,ForestDryRich
7637245,Chrysosplenium oppositifolium,ForestDryRich
7637246,Chrysosplenium oppositifolium,ForestDryRich
7637247,Chrysosplenium oppositifolium,ForestDryRich
7637248,Chrysosplenium oppositifolium,ForestDryRich
7637249,Chrysosplenium oppositifolium,ForestDryRich
7637250,Chrysosplenium oppositifolium,ForestDryRich
7637251,Chrysosplenium oppositifolium,ForestDryRich
7637252,Chrysosplenium oppositifolium,ForestDryRich
7637253,Chrysosplenium oppositifolium,ForestDryRich
7637254,Chrysosplenium oppositifolium,ForestDryRich
7637255,Chrysosplenium oppositifolium,ForestDryRich
7637256,Chrysosplenium oppositifolium,ForestDryRich
7637257,Chrysosplenium oppositifolium,ForestDryRich
7637258,Chrysosplenium oppositifolium,ForestDryRich
7637259,Chrysosplenium oppositifolium,ForestDryRich
7637260,Chrysosplenium oppositifolium,ForestDryRich
7637261,Chrysosplenium oppositifolium,ForestDryRich
7637262,Chrysosplenium oppositifolium,ForestDryRich
7637263,Chrysosplenium oppositifolium,ForestDryRich
7637264,Chrysosplenium oppositifolium,ForestDryRich
7637265,Chrysosplenium oppositifolium,ForestDryRich
7637266,Chrysosplenium oppositifolium,ForestDryRich
7637267,Chrysosplenium oppositifolium,ForestDryRich
7637268,Chrysosplenium oppositifolium,ForestDryRich
7637269,Chrysosplenium oppositifolium,ForestDryRich
7637270,Chrysosplenium oppositifolium,ForestDryRich
7637271,Chrysosplenium oppositifolium,ForestDryRich
7637272,Chrysosplenium oppositifolium,ForestDryRich
7637273,Chrysosplenium oppositifolium,ForestDryRich
7637274,Chrysosplenium oppositifolium,ForestDryRich
7637275,Chrysosplenium oppositifolium,ForestDryRich
7637276,Chrysosplenium oppositifolium,ForestDryRich
7637277,Chrysosplenium oppositifolium,ForestDryRich
7637278,Chrysosplenium oppositifolium,ForestDryRich
7637279,Chrysosplenium oppositifolium,ForestDryRich
7637280,Chrysosplenium oppositifolium,ForestDryRich
7637301,Chrysosplenium oppositifolium,ForestDryRich
7637302,Chrysosplenium oppositifolium,ForestDryRich
7637303,Chrysosplenium oppositifolium,ForestDryRich
7637304,Chrysosplenium oppositifolium,ForestDryRich
7637305,Chrysosplenium oppositifolium,ForestDryRich
7637306,Chrysosplenium oppositifolium,ForestDryRich
7637307,Chrysosplenium oppositifolium,ForestDryRich
7637308,Chrysosplenium oppositifolium,ForestDryRich
7637309,Chrysosplenium oppositifolium,ForestDryRich
7637310,Chrysosplenium oppositifolium,ForestDryRich
7637311,Chrysosplenium oppositifolium,ForestDryRich
7637312,Chrysosplenium oppositifolium,ForestDryRich
7637313,Chrysosplenium oppositifolium,ForestDryRich
7637314,Chrysosplenium oppositifolium,ForestDryRich
7637315,Chrysosplenium oppositifolium,ForestDryRich
7637316,Chrysosplenium oppositifolium,ForestDryRich
7637317,Chrysosplenium oppositifolium,ForestDryRich
7637318,Chrysosplenium oppositifolium,ForestDryRich
7637319,Chrysosplenium oppositifolium,ForestDryRich
7637320,Chrysosplenium oppositifolium,ForestDryRich
7637321,Chrysosplenium oppositifolium,ForestDryRich
7637322,Chrysosplenium oppositifolium,ForestDryRich
7637323,Chrysosplenium oppositifolium,ForestDryRich
7637324,Chrysosplenium oppositifolium,ForestDryRich
7639933,Chrysosplenium oppositifolium,ForestDryRich
7639934,Chrysosplenium oppositifolium,ForestDryRich
7639935,Chrysosplenium oppositifolium,ForestDryRich
7639936,Chrysosplenium oppositifolium,ForestDryRich
7639937,Chrysosplenium oppositifolium,ForestDryRich
7639938,Chrysosplenium oppositifolium,ForestDryRich
7639939,Chrysosplenium oppositifolium,ForestDryRich
7639940,Chrysosplenium oppositifolium,ForestDryRich
7639941,Chrysosplenium oppositifolium,ForestDryRich
7639942,Chrysosplenium oppositifolium,ForestDryRich
7639943,Chrysosplenium oppositifolium,ForestDryRich
7639944,Chrysosplenium oppositifolium,ForestDryRich
7639945,Chrysosplenium oppositifolium,ForestDryRich
7639946,Chrysosplenium oppositifolium,ForestDryRich
7639947,Chrysosplenium oppositifolium,ForestDryRich
7639948,Chrysosplenium oppositifolium,ForestDryRich
7639949,Chrysosplenium oppositifolium,ForestDryRich
7639950,Chrysosplenium oppositifolium,ForestDryRich
7639951,Chrysosplenium oppositifolium,ForestDryRich
7639952,Chrysosplenium oppositifolium,ForestDryRich
7639953,Chrysosplenium oppositifolium,ForestDryRich
7639954,Chrysosplenium oppositifolium,ForestDryRich
7639955,Chrysosplenium oppositifolium,ForestDryRich
7639956,Chrysosplenium oppositifolium,ForestDryRich
7639957,Chrysosplenium oppositifolium,ForestDryRich
7639958,Chrysosplenium oppositifolium,ForestDryRich
7639959,Chrysosplenium oppositifolium,ForestDryRich
7639960,Chrysosplenium oppositifolium,ForestDryRich
7639961,Chrysosplenium oppositifolium,ForestDryRich
7639962,Chrysosplenium oppositifolium,ForestDryRich
7639963,Chrysosplenium oppositifolium,ForestDryRich
7639964,Chrysosplenium oppositifolium,ForestDryRich
7639965,Chrysosplenium oppositifolium,ForestDryRich
7639966,Chrysosplenium oppositifolium,ForestDryRich
7639967,Chrysosplenium oppositifolium,ForestDryRich
7639968,Chrysosplenium oppositifolium,ForestDryRich
7639969,Chrysosplenium oppositifolium,ForestDryRich
7639970,Chrysosplenium oppositifolium,ForestDryRich
7639971,Chrysosplenium oppositifolium,ForestDryRich
7639972,Chrysosplenium oppositifolium,ForestDryRich
7639973,Chrysosplenium oppositifolium,ForestDryRich
7639974,Chrysosplenium oppositifolium,ForestDryRich
7639975,Chrysosplenium oppositifolium,ForestDryRich
7639976,Chrysosplenium oppositifolium,ForestDryRich
7639977,Chrysosplenium oppositifolium,ForestDryRich
7639978,Chrysosplenium oppositifolium,ForestDryRich
7639979,Chrysosplenium oppositifolium,ForestDryRich
7639980,Chrysosplenium oppositifolium,ForestDryRich
7640001,Chrysosplenium oppositifolium,ForestDryRich
7640002,Chrysosplenium oppositifolium,ForestDryRich
7640003,Chrysosplenium oppositifolium,ForestDryRich
7640004,Chrysosplenium oppositifolium,ForestDryRich
7640005,Chrysosplenium oppositifolium,ForestDryRich
7640006,Chrysosplenium oppositifolium,ForestDryRich
7640007,Chrysosplenium oppositifolium,ForestDryRich
7640008,Chrysosplenium oppositifolium,ForestDryRich
7640009,Chrysosplenium oppositifolium,ForestDryRich
7640010,Chrysosplenium oppositifolium,ForestDryRich
7640011,Chrysosplenium oppositifolium,ForestDryRich
7640012,Chrysosplenium oppositifolium,ForestDryRich
7640013,Chrysosplenium oppositifolium,ForestDryRich
7640014,Chrysosplenium oppositifolium,ForestDryRich
7640015,Chrysosplenium oppositifolium,ForestDryRich
7640016,Chrysosplenium oppositifolium,ForestDryRich
7640017,Chrysosplenium oppositifolium,ForestDryRich
7640018,Chrysosplenium oppositifolium,ForestDryRich
7640019,Chrysosplenium oppositifolium,ForestDryRich
7640020,Chrysosplenium oppositifolium,ForestDryRich
7640021,Chrysosplenium oppositifolium,ForestDryRich
