cell,species,Landuse
8222834,Typha angustifolia,ForestDryRich
8222835,Typha angustifolia,ForestDryRich
8222836,Typha angustifolia,ForestDryRich
8222837,Typha angustifolia,ForestDryRich
8222838,Typha angustifolia,ForestDryRich
8222839,Typha angustifolia,ForestDryRich
8222840,Typha angustifolia,ForestDryRich
8222841,Typha angustifolia,ForestDryRich
8222842,Typha angustifolia,ForestDryRich
8222843,Typha angustifolia,ForestDryRich
8222844,Typha angustifolia,ForestDryRich
8222845,Typha angustifolia,ForestDryRich
8222846,Typha angustifolia,ForestDryRich
8222847,Typha angustifolia,ForestDryRich
8222848,Typha angustifolia,ForestDryRich
8222849,Typha angustifolia,ForestDryRich
8222850,Typha angustifolia,ForestDryRich
8222851,Typha angustifolia,ForestDryRich
8222852,Typha angustifolia,ForestDryRich
8222853,Typha angustifolia,ForestDryRich
8222854,Typha angustifolia,ForestDryRich
8222855,Typha angustifolia,ForestDryRich
8222856,Typha angustifolia,ForestDryRich
8222857,Typha angustifolia,ForestDryRich
8222858,Typha angustifolia,ForestDryRich
8222859,Typha angustifolia,ForestDryRich
8222860,Typha angustifolia,ForestDryRich
8222861,Typha angustifolia,ForestDryRich
8222862,Typha angustifolia,ForestDryRich
8222863,Typha angustifolia,ForestDryRich
8222864,Typha angustifolia,ForestDryRich
8222865,Typha angustifolia,ForestDryRich
8222866,Typha angustifolia,ForestDryRich
8222867,Typha angustifolia,ForestDryRich
8222868,Typha angustifolia,ForestDryRich
8222869,Typha angustifolia,ForestDryRich
8222870,Typha angustifolia,ForestDryRich
8222871,Typha angustifolia,ForestDryRich
8222872,Typha angustifolia,ForestDryRich
8222873,Typha angustifolia,ForestDryRich
8222874,Typha angustifolia,ForestDryRich
8222875,Typha angustifolia,ForestDryRich
8222876,Typha angustifolia,ForestDryRich
8222877,Typha angustifolia,ForestDryRich
8222878,Typha angustifolia,ForestDryRich
8222879,Typha angustifolia,ForestDryRich
8222880,Typha angustifolia,ForestDryRich
8222881,Typha angustifolia,ForestDryRich
8222882,Typha angustifolia,ForestDryRich
8222883,Typha angustifolia,ForestDryRich
8222884,Typha angustifolia,ForestDryRich
8222885,Typha angustifolia,ForestDryRich
8222886,Typha angustifolia,ForestDryRich
8222887,Typha angustifolia,ForestDryRich
8222888,Typha angustifolia,ForestDryRich
8222889,Typha angustifolia,ForestDryRich
8222890,Typha angustifolia,ForestDryRich
8222891,Typha angustifolia,ForestDryRich
8222892,Typha angustifolia,ForestDryRich
8222893,Typha angustifolia,ForestDryRich
8222894,Typha angustifolia,ForestDryRich
8222895,Typha angustifolia,ForestDryRich
8222896,Typha angustifolia,ForestDryRich
8222897,Typha angustifolia,ForestDryRich
8222898,Typha angustifolia,ForestDryRich
8222899,Typha angustifolia,ForestDryRich
8222900,Typha angustifolia,ForestDryRich
8222901,Typha angustifolia,ForestDryRich
8222902,Typha angustifolia,ForestDryRich
8222903,Typha angustifolia,ForestDryRich
8225521,Typha angustifolia,ForestDryRich
8225522,Typha angustifolia,ForestDryRich
8225523,Typha angustifolia,ForestDryRich
8225524,Typha angustifolia,ForestDryRich
8225525,Typha angustifolia,ForestDryRich
8225526,Typha angustifolia,ForestDryRich
8225527,Typha angustifolia,ForestDryRich
8225528,Typha angustifolia,ForestDryRich
8225529,Typha angustifolia,ForestDryRich
8225530,Typha angustifolia,ForestDryRich
8225531,Typha angustifolia,ForestDryRich
8225532,Typha angustifolia,ForestDryRich
8225533,Typha angustifolia,ForestDryRich
8225534,Typha angustifolia,ForestDryRich
8225535,Typha angustifolia,ForestDryRich
8225536,Typha angustifolia,ForestDryRich
8225537,Typha angustifolia,ForestDryRich
8225538,Typha angustifolia,ForestDryRich
8225539,Typha angustifolia,ForestDryRich
8225540,Typha angustifolia,ForestDryRich
8225541,Typha angustifolia,ForestDryRich
8225542,Typha angustifolia,ForestDryRich
8225543,Typha angustifolia,ForestDryRich
8225544,Typha angustifolia,ForestDryRich
8225545,Typha angustifolia,ForestDryRich
8225546,Typha angustifolia,ForestDryRich
8225547,Typha angustifolia,ForestDryRich
8225548,Typha angustifolia,ForestDryRich
8225549,Typha angustifolia,ForestDryRich
8225550,Typha angustifolia,ForestDryRich
8225551,Typha angustifolia,ForestDryRich
8225552,Typha angustifolia,ForestDryRich
8225553,Typha angustifolia,ForestDryRich
8225554,Typha angustifolia,ForestDryRich
8225555,Typha angustifolia,ForestDryRich
8225556,Typha angustifolia,ForestDryRich
8225557,Typha angustifolia,ForestDryRich
8225558,Typha angustifolia,ForestDryRich
8225559,Typha angustifolia,ForestDryRich
8225560,Typha angustifolia,ForestDryRich
8225561,Typha angustifolia,ForestDryRich
8225562,Typha angustifolia,ForestDryRich
8225563,Typha angustifolia,ForestDryRich
8225564,Typha angustifolia,ForestDryRich
8225565,Typha angustifolia,ForestDryRich
8225566,Typha angustifolia,ForestDryRich
8225567,Typha angustifolia,ForestDryRich
8225568,Typha angustifolia,ForestDryRich
8225569,Typha angustifolia,ForestDryRich
8225570,Typha angustifolia,ForestDryRich
8225571,Typha angustifolia,ForestDryRich
8225572,Typha angustifolia,ForestDryRich
8225573,Typha angustifolia,ForestDryRich
8225574,Typha angustifolia,ForestDryRich
8225575,Typha angustifolia,ForestDryRich
8225576,Typha angustifolia,ForestDryRich
8225577,Typha angustifolia,ForestDryRich
8225578,Typha angustifolia,ForestDryRich
8225579,Typha angustifolia,ForestDryRich
8225580,Typha angustifolia,ForestDryRich
8225581,Typha angustifolia,ForestDryRich
8225582,Typha angustifolia,ForestDryRich
8225583,Typha angustifolia,ForestDryRich
8225584,Typha angustifolia,ForestDryRich
8225585,Typha angustifolia,ForestDryRich
8225586,Typha angustifolia,ForestDryRich
8225587,Typha angustifolia,ForestDryRich
8225588,Typha angustifolia,ForestDryRich
8225589,Typha angustifolia,ForestDryRich
8225590,Typha angustifolia,ForestDryRich
8225591,Typha angustifolia,ForestDryRich
8225592,Typha angustifolia,ForestDryRich
8225593,Typha angustifolia,ForestDryRich
8225594,Typha angustifolia,ForestDryRich
8225595,Typha angustifolia,ForestDryRich
8225596,Typha angustifolia,ForestDryRich
8225597,Typha angustifolia,ForestDryRich
8225598,Typha angustifolia,ForestDryRich
8225599,Typha angustifolia,ForestDryRich
8225600,Typha angustifolia,ForestDryRich
8225601,Typha angustifolia,ForestDryRich
8225602,Typha angustifolia,ForestDryRich
8225603,Typha angustifolia,ForestDryRich
8228221,Typha angustifolia,ForestDryRich
8228222,Typha angustifolia,ForestDryRich
8228223,Typha angustifolia,ForestDryRich
8228224,Typha angustifolia,ForestDryRich
8228225,Typha angustifolia,ForestDryRich
8228226,Typha angustifolia,ForestDryRich
8228227,Typha angustifolia,ForestDryRich
8228228,Typha angustifolia,ForestDryRich
8228229,Typha angustifolia,ForestDryRich
8228230,Typha angustifolia,ForestDryRich
8228231,Typha angustifolia,ForestDryRich
8228232,Typha angustifolia,ForestDryRich
8228233,Typha angustifolia,ForestDryRich
8228234,Typha angustifolia,ForestDryRich
8228235,Typha angustifolia,ForestDryRich
8228236,Typha angustifolia,ForestDryRich
8228237,Typha angustifolia,ForestDryRich
8228238,Typha angustifolia,ForestDryRich
8228239,Typha angustifolia,ForestDryRich
8228240,Typha angustifolia,ForestDryRich
8228241,Typha angustifolia,ForestDryRich
8228242,Typha angustifolia,ForestDryRich
8228243,Typha angustifolia,ForestDryRich
8228244,Typha angustifolia,ForestDryRich
8228245,Typha angustifolia,ForestDryRich
8228246,Typha angustifolia,ForestDryRich
8228247,Typha angustifolia,ForestDryRich
8228248,Typha angustifolia,ForestDryRich
8228249,Typha angustifolia,ForestDryRich
8228250,Typha angustifolia,ForestDryRich
8228251,Typha angustifolia,ForestDryRich
8228252,Typha angustifolia,ForestDryRich
8228253,Typha angustifolia,ForestDryRich
8228254,Typha angustifolia,ForestDryRich
8228255,Typha angustifolia,ForestDryRich
8228256,Typha angustifolia,ForestDryRich
8228257,Typha angustifolia,ForestDryRich
8228258,Typha angustifolia,ForestDryRich
8228259,Typha angustifolia,ForestDryRich
8228260,Typha angustifolia,ForestDryRich
8228261,Typha angustifolia,ForestDryRich
8228262,Typha angustifolia,ForestDryRich
8228263,Typha angustifolia,ForestDryRich
8228264,Typha angustifolia,ForestDryRich
8228265,Typha angustifolia,ForestDryRich
8228266,Typha angustifolia,ForestDryRich
8228267,Typha angustifolia,ForestDryRich
8228268,Typha angustifolia,ForestDryRich
8228269,Typha angustifolia,ForestDryRich
8228270,Typha angustifolia,ForestDryRich
8228271,Typha angustifolia,ForestDryRich
8228272,Typha angustifolia,ForestDryRich
8228273,Typha angustifolia,ForestDryRich
8228274,Typha angustifolia,ForestDryRich
8228275,Typha angustifolia,ForestDryRich
8228276,Typha angustifolia,ForestDryRich
8228277,Typha angustifolia,ForestDryRich
8228278,Typha angustifolia,ForestDryRich
8228279,Typha angustifolia,ForestDryRich
8228280,Typha angustifolia,ForestDryRich
8228281,Typha angustifolia,ForestDryRich
8228282,Typha angustifolia,ForestDryRich
8228283,Typha angustifolia,ForestDryRich
8228284,Typha angustifolia,ForestDryRich
8228285,Typha angustifolia,ForestDryRich
8228286,Typha angustifolia,ForestDryRich
8228287,Typha angustifolia,ForestDryRich
8228288,Typha angustifolia,ForestDryRich
8228289,Typha angustifolia,ForestDryRich
8228290,Typha angustifolia,ForestDryRich
8228291,Typha angustifolia,ForestDryRich
8228292,Typha angustifolia,ForestDryRich
8228293,Typha angustifolia,ForestDryRich
8228294,Typha angustifolia,ForestDryRich
8228295,Typha angustifolia,ForestDryRich
8228296,Typha angustifolia,ForestDryRich
8228297,Typha angustifolia,ForestDryRich
8228298,Typha angustifolia,ForestDryRich
8228299,Typha angustifolia,ForestDryRich
8228300,Typha angustifolia,ForestDryRich
8228301,Typha angustifolia,ForestDryRich
8228302,Typha angustifolia,ForestDryRich
8228303,Typha angustifolia,ForestDryRich
8230921,Typha angustifolia,ForestDryRich
8230922,Typha angustifolia,ForestDryRich
8230923,Typha angustifolia,ForestDryRich
8230924,Typha angustifolia,ForestDryRich
8230925,Typha angustifolia,ForestDryRich
8230926,Typha angustifolia,ForestDryRich
8230927,Typha angustifolia,ForestDryRich
8230928,Typha angustifolia,ForestDryRich
8230929,Typha angustifolia,ForestDryRich
8230930,Typha angustifolia,ForestDryRich
8230931,Typha angustifolia,ForestDryRich
8230932,Typha angustifolia,ForestDryRich
8230933,Typha angustifolia,ForestDryRich
8230934,Typha angustifolia,ForestDryRich
8230935,Typha angustifolia,ForestDryRich
8230936,Typha angustifolia,ForestDryRich
8230937,Typha angustifolia,ForestDryRich
8230938,Typha angustifolia,ForestDryRich
8230939,Typha angustifolia,ForestDryRich
8230940,Typha angustifolia,ForestDryRich
8230941,Typha angustifolia,ForestDryRich
8230942,Typha angustifolia,ForestDryRich
8230943,Typha angustifolia,ForestDryRich
8230944,Typha angustifolia,ForestDryRich
8230945,Typha angustifolia,ForestDryRich
8230946,Typha angustifolia,ForestDryRich
8230947,Typha angustifolia,ForestDryRich
8230948,Typha angustifolia,ForestDryRich
8230949,Typha angustifolia,ForestDryRich
8230950,Typha angustifolia,ForestDryRich
8230951,Typha angustifolia,ForestDryRich
8230952,Typha angustifolia,ForestDryRich
8230953,Typha angustifolia,ForestDryRich
8230954,Typha angustifolia,ForestDryRich
8230955,Typha angustifolia,ForestDryRich
8230956,Typha angustifolia,ForestDryRich
8230957,Typha angustifolia,ForestDryRich
8230958,Typha angustifolia,ForestDryRich
8230959,Typha angustifolia,ForestDryRich
8230960,Typha angustifolia,ForestDryRich
8230961,Typha angustifolia,ForestDryRich
8230962,Typha angustifolia,ForestDryRich
8230963,Typha angustifolia,ForestDryRich
8230964,Typha angustifolia,ForestDryRich
8230965,Typha angustifolia,ForestDryRich
8230966,Typha angustifolia,ForestDryRich
8230967,Typha angustifolia,ForestDryRich
8230968,Typha angustifolia,ForestDryRich
8230969,Typha angustifolia,ForestDryRich
8230970,Typha angustifolia,ForestDryRich
8230971,Typha angustifolia,ForestDryRich
8230972,Typha angustifolia,ForestDryRich
8230973,Typha angustifolia,ForestDryRich
8230974,Typha angustifolia,ForestDryRich
8230975,Typha angustifolia,ForestDryRich
8230976,Typha angustifolia,ForestDryRich
8230977,Typha angustifolia,ForestDryRich
8230978,Typha angustifolia,ForestDryRich
8230979,Typha angustifolia,ForestDryRich
8230980,Typha angustifolia,ForestDryRich
8230981,Typha angustifolia,ForestDryRich
8230982,Typha angustifolia,ForestDryRich
8230983,Typha angustifolia,ForestDryRich
8230984,Typha angustifolia,ForestDryRich
8230985,Typha angustifolia,ForestDryRich
8230986,Typha angustifolia,ForestDryRich
8230987,Typha angustifolia,ForestDryRich
8230988,Typha angustifolia,ForestDryRich
8230989,Typha angustifolia,ForestDryRich
8230990,Typha angustifolia,ForestDryRich
8230991,Typha angustifolia,ForestDryRich
8230992,Typha angustifolia,ForestDryRich
8230993,Typha angustifolia,ForestDryRich
8230994,Typha angustifolia,ForestDryRich
8230995,Typha angustifolia,ForestDryRich
8230996,Typha angustifolia,ForestDryRich
8230997,Typha angustifolia,ForestDryRich
8230998,Typha angustifolia,ForestDryRich
8230999,Typha angustifolia,ForestDryRich
8231000,Typha angustifolia,ForestDryRich
8231001,Typha angustifolia,ForestDryRich
8231002,Typha angustifolia,ForestDryRich
8231003,Typha angustifolia,ForestDryRich
8233621,Typha angustifolia,ForestDryRich
8233622,Typha angustifolia,ForestDryRich
8233623,Typha angustifolia,ForestDryRich
8233624,Typha angustifolia,ForestDryRich
8233625,Typha angustifolia,ForestDryRich
8233626,Typha angustifolia,ForestDryRich
8233627,Typha angustifolia,ForestDryRich
8233628,Typha angustifolia,ForestDryRich
8233629,Typha angustifolia,ForestDryRich
8233630,Typha angustifolia,ForestDryRich
8233631,Typha angustifolia,ForestDryRich
8233632,Typha angustifolia,ForestDryRich
8233633,Typha angustifolia,ForestDryRich
8233634,Typha angustifolia,ForestDryRich
8233635,Typha angustifolia,ForestDryRich
8233636,Typha angustifolia,ForestDryRich
8233637,Typha angustifolia,ForestDryRich
8233638,Typha angustifolia,ForestDryRich
8233639,Typha angustifolia,ForestDryRich
8233640,Typha angustifolia,ForestDryRich
8233641,Typha angustifolia,ForestDryRich
8233642,Typha angustifolia,ForestDryRich
8233643,Typha angustifolia,ForestDryRich
8233644,Typha angustifolia,ForestDryRich
8233645,Typha angustifolia,ForestDryRich
8233646,Typha angustifolia,ForestDryRich
8233647,Typha angustifolia,ForestDryRich
8233648,Typha angustifolia,ForestDryRich
8233649,Typha angustifolia,ForestDryRich
8233650,Typha angustifolia,ForestDryRich
8233651,Typha angustifolia,ForestDryRich
8233652,Typha angustifolia,ForestDryRich
8233653,Typha angustifolia,ForestDryRich
8233654,Typha angustifolia,ForestDryRich
8233655,Typha angustifolia,ForestDryRich
8233656,Typha angustifolia,ForestDryRich
8233657,Typha angustifolia,ForestDryRich
8233658,Typha angustifolia,ForestDryRich
8233659,Typha angustifolia,ForestDryRich
8233660,Typha angustifolia,ForestDryRich
8233661,Typha angustifolia,ForestDryRich
8233662,Typha angustifolia,ForestDryRich
8233663,Typha angustifolia,ForestDryRich
8233664,Typha angustifolia,ForestDryRich
8233665,Typha angustifolia,ForestDryRich
8233666,Typha angustifolia,ForestDryRich
8233667,Typha angustifolia,ForestDryRich
8233668,Typha angustifolia,ForestDryRich
8233669,Typha angustifolia,ForestDryRich
8233670,Typha angustifolia,ForestDryRich
8233671,Typha angustifolia,ForestDryRich
8233672,Typha angustifolia,ForestDryRich
8233673,Typha angustifolia,ForestDryRich
8233674,Typha angustifolia,ForestDryRich
8233675,Typha angustifolia,ForestDryRich
8233676,Typha angustifolia,ForestDryRich
8233677,Typha angustifolia,ForestDryRich
8233678,Typha angustifolia,ForestDryRich
8233679,Typha angustifolia,ForestDryRich
8233680,Typha angustifolia,ForestDryRich
8233681,Typha angustifolia,ForestDryRich
8233682,Typha angustifolia,ForestDryRich
8233683,Typha angustifolia,ForestDryRich
8233684,Typha angustifolia,ForestDryRich
8233685,Typha angustifolia,ForestDryRich
8233686,Typha angustifolia,ForestDryRich
8233687,Typha angustifolia,ForestDryRich
8233688,Typha angustifolia,ForestDryRich
8233689,Typha angustifolia,ForestDryRich
8233690,Typha angustifolia,ForestDryRich
8233691,Typha angustifolia,ForestDryRich
8233692,Typha angustifolia,ForestDryRich
8233693,Typha angustifolia,ForestDryRich
8233694,Typha angustifolia,ForestDryRich
8233695,Typha angustifolia,ForestDryRich
8233696,Typha angustifolia,ForestDryRich
8233697,Typha angustifolia,ForestDryRich
8233698,Typha angustifolia,ForestDryRich
8233699,Typha angustifolia,ForestDryRich
8233700,Typha angustifolia,ForestDryRich
8233701,Typha angustifolia,ForestDryRich
8233702,Typha angustifolia,ForestDryRich
8236321,Typha angustifolia,ForestDryRich
8236322,Typha angustifolia,ForestDryRich
8236323,Typha angustifolia,ForestDryRich
8236324,Typha angustifolia,ForestDryRich
8236325,Typha angustifolia,ForestDryRich
8236326,Typha angustifolia,ForestDryRich
8236327,Typha angustifolia,ForestDryRich
8236328,Typha angustifolia,ForestDryRich
8236329,Typha angustifolia,ForestDryRich
8236330,Typha angustifolia,ForestDryRich
8236331,Typha angustifolia,ForestDryRich
8236332,Typha angustifolia,ForestDryRich
8236333,Typha angustifolia,ForestDryRich
8236334,Typha angustifolia,ForestDryRich
8236335,Typha angustifolia,ForestDryRich
8236336,Typha angustifolia,ForestDryRich
8236337,Typha angustifolia,ForestDryRich
8236338,Typha angustifolia,ForestDryRich
8236339,Typha angustifolia,ForestDryRich
8236340,Typha angustifolia,ForestDryRich
8236341,Typha angustifolia,ForestDryRich
8236342,Typha angustifolia,ForestDryRich
8236343,Typha angustifolia,ForestDryRich
8236344,Typha angustifolia,ForestDryRich
8236345,Typha angustifolia,ForestDryRich
8236346,Typha angustifolia,ForestDryRich
8236347,Typha angustifolia,ForestDryRich
8236348,Typha angustifolia,ForestDryRich
8236349,Typha angustifolia,ForestDryRich
8236350,Typha angustifolia,ForestDryRich
8236351,Typha angustifolia,ForestDryRich
