cell,species,Landuse
7607473,Crataegus monogyna,ForestDryRich
7607474,Crataegus monogyna,ForestDryRich
7607475,Crataegus monogyna,ForestDryRich
7607476,Crataegus monogyna,ForestDryRich
7607477,Crataegus monogyna,ForestDryRich
7607478,Crataegus monogyna,ForestDryRich
7607479,Crataegus monogyna,ForestDryRich
7607480,Crataegus monogyna,ForestDryRich
7607481,Crataegus monogyna,ForestDryRich
7607482,Crataegus monogyna,ForestDryRich
7607483,Crataegus monogyna,ForestDryRich
7607484,Crataegus monogyna,ForestDryRich
7607485,Crataegus monogyna,ForestDryRich
7607486,Crataegus monogyna,ForestDryRich
7607487,Crataegus monogyna,ForestDryRich
7607488,Crataegus monogyna,ForestDryRich
7607489,Crataegus monogyna,ForestDryRich
7607490,Crataegus monogyna,ForestDryRich
7607491,Crataegus monogyna,ForestDryRich
7607492,Crataegus monogyna,ForestDryRich
7607493,Crataegus monogyna,ForestDryRich
7607494,Crataegus monogyna,ForestDryRich
7607495,Crataegus monogyna,ForestDryRich
7607496,Crataegus monogyna,ForestDryRich
7607497,Crataegus monogyna,ForestDryRich
7607498,Crataegus monogyna,ForestDryRich
7607499,Crataegus monogyna,ForestDryRich
7607500,Crataegus monogyna,ForestDryRich
7607501,Crataegus monogyna,ForestDryRich
7607502,Crataegus monogyna,ForestDryRich
7607503,Crataegus monogyna,ForestDryRich
7607504,Crataegus monogyna,ForestDryRich
7607505,Crataegus monogyna,ForestDryRich
7607506,Crataegus monogyna,ForestDryRich
7607507,Crataegus monogyna,ForestDryRich
7607508,Crataegus monogyna,ForestDryRich
7607509,Crataegus monogyna,ForestDryRich
7607510,Crataegus monogyna,ForestDryRich
7607511,Crataegus monogyna,ForestDryRich
7607512,Crataegus monogyna,ForestDryRich
7607513,Crataegus monogyna,ForestDryRich
7607514,Crataegus monogyna,ForestDryRich
7607515,Crataegus monogyna,ForestDryRich
7607516,Crataegus monogyna,ForestDryRich
7607517,Crataegus monogyna,ForestDryRich
7607518,Crataegus monogyna,ForestDryRich
7607519,Crataegus monogyna,ForestDryRich
7607520,Crataegus monogyna,ForestDryRich
7607521,Crataegus monogyna,ForestDryRich
7607522,Crataegus monogyna,ForestDryRich
7607523,Crataegus monogyna,ForestDryRich
7607524,Crataegus monogyna,ForestDryRich
7607525,Crataegus monogyna,ForestDryRich
7607526,Crataegus monogyna,ForestDryRich
7607527,Crataegus monogyna,ForestDryRich
7607528,Crataegus monogyna,ForestDryRich
7607529,Crataegus monogyna,ForestDryRich
7607530,Crataegus monogyna,ForestDryRich
7607531,Crataegus monogyna,ForestDryRich
7607532,Crataegus monogyna,ForestDryRich
7607533,Crataegus monogyna,ForestDryRich
7607534,Crataegus monogyna,ForestDryRich
7607535,Crataegus monogyna,ForestDryRich
7607536,Crataegus monogyna,ForestDryRich
7607537,Crataegus monogyna,ForestDryRich
7607538,Crataegus monogyna,ForestDryRich
7607539,Crataegus monogyna,ForestDryRich
7607540,Crataegus monogyna,ForestDryRich
7607541,Crataegus monogyna,ForestDryRich
7607542,Crataegus monogyna,ForestDryRich
7607543,Crataegus monogyna,ForestDryRich
7607544,Crataegus monogyna,ForestDryRich
7607545,Crataegus monogyna,ForestDryRich
7607546,Crataegus monogyna,ForestDryRich
7607547,Crataegus monogyna,ForestDryRich
7607548,Crataegus monogyna,ForestDryRich
7607549,Crataegus monogyna,ForestDryRich
7607550,Crataegus monogyna,ForestDryRich
7607551,Crataegus monogyna,ForestDryRich
7607552,Crataegus monogyna,ForestDryRich
7607553,Crataegus monogyna,ForestDryRich
7607554,Crataegus monogyna,ForestDryRich
7607555,Crataegus monogyna,ForestDryRich
7610157,Crataegus monogyna,ForestDryRich
7610158,Crataegus monogyna,ForestDryRich
7610159,Crataegus monogyna,ForestDryRich
7610160,Crataegus monogyna,ForestDryRich
7610161,Crataegus monogyna,ForestDryRich
7610162,Crataegus monogyna,ForestDryRich
7610163,Crataegus monogyna,ForestDryRich
7610164,Crataegus monogyna,ForestDryRich
7610165,Crataegus monogyna,ForestDryRich
7610166,Crataegus monogyna,ForestDryRich
7610167,Crataegus monogyna,ForestDryRich
7610168,Crataegus monogyna,ForestDryRich
7610169,Crataegus monogyna,ForestDryRich
7610170,Crataegus monogyna,ForestDryRich
7610171,Crataegus monogyna,ForestDryRich
7610172,Crataegus monogyna,ForestDryRich
7610173,Crataegus monogyna,ForestDryRich
7610174,Crataegus monogyna,ForestDryRich
7610175,Crataegus monogyna,ForestDryRich
7610176,Crataegus monogyna,ForestDryRich
7610177,Crataegus monogyna,ForestDryRich
7610178,Crataegus monogyna,ForestDryRich
7610179,Crataegus monogyna,ForestDryRich
7610180,Crataegus monogyna,ForestDryRich
7610181,Crataegus monogyna,ForestDryRich
7610182,Crataegus monogyna,ForestDryRich
7610183,Crataegus monogyna,ForestDryRich
7610184,Crataegus monogyna,ForestDryRich
7610185,Crataegus monogyna,ForestDryRich
7610186,Crataegus monogyna,ForestDryRich
7610187,Crataegus monogyna,ForestDryRich
7610188,Crataegus monogyna,ForestDryRich
7610189,Crataegus monogyna,ForestDryRich
7610190,Crataegus monogyna,ForestDryRich
7610191,Crataegus monogyna,ForestDryRich
7610192,Crataegus monogyna,ForestDryRich
7610193,Crataegus monogyna,ForestDryRich
7610194,Crataegus monogyna,ForestDryRich
7610195,Crataegus monogyna,ForestDryRich
7610196,Crataegus monogyna,ForestDryRich
7610197,Crataegus monogyna,ForestDryRich
7610198,Crataegus monogyna,ForestDryRich
7610199,Crataegus monogyna,ForestDryRich
7610200,Crataegus monogyna,ForestDryRich
7610201,Crataegus monogyna,ForestDryRich
7610202,Crataegus monogyna,ForestDryRich
7610203,Crataegus monogyna,ForestDryRich
7610204,Crataegus monogyna,ForestDryRich
7610205,Crataegus monogyna,ForestDryRich
7610206,Crataegus monogyna,ForestDryRich
7610207,Crataegus monogyna,ForestDryRich
7610208,Crataegus monogyna,ForestDryRich
7610209,Crataegus monogyna,ForestDryRich
7610210,Crataegus monogyna,ForestDryRich
7610211,Crataegus monogyna,ForestDryRich
7610212,Crataegus monogyna,ForestDryRich
7610213,Crataegus monogyna,ForestDryRich
7610214,Crataegus monogyna,ForestDryRich
7610215,Crataegus monogyna,ForestDryRich
7610216,Crataegus monogyna,ForestDryRich
7610217,Crataegus monogyna,ForestDryRich
7610218,Crataegus monogyna,ForestDryRich
7610219,Crataegus monogyna,ForestDryRich
7610220,Crataegus monogyna,ForestDryRich
7610221,Crataegus monogyna,ForestDryRich
7610222,Crataegus monogyna,ForestDryRich
7610223,Crataegus monogyna,ForestDryRich
7610224,Crataegus monogyna,ForestDryRich
7610225,Crataegus monogyna,ForestDryRich
7610226,Crataegus monogyna,ForestDryRich
7610227,Crataegus monogyna,ForestDryRich
7610228,Crataegus monogyna,ForestDryRich
7610229,Crataegus monogyna,ForestDryRich
7610230,Crataegus monogyna,ForestDryRich
7610231,Crataegus monogyna,ForestDryRich
7610232,Crataegus monogyna,ForestDryRich
7610233,Crataegus monogyna,ForestDryRich
7610234,Crataegus monogyna,ForestDryRich
7610235,Crataegus monogyna,ForestDryRich
7610236,Crataegus monogyna,ForestDryRich
7610237,Crataegus monogyna,ForestDryRich
7610238,Crataegus monogyna,ForestDryRich
7610239,Crataegus monogyna,ForestDryRich
7610240,Crataegus monogyna,ForestDryRich
7610241,Crataegus monogyna,ForestDryRich
7610242,Crataegus monogyna,ForestDryRich
7610243,Crataegus monogyna,ForestDryRich
7610244,Crataegus monogyna,ForestDryRich
7610245,Crataegus monogyna,ForestDryRich
7610246,Crataegus monogyna,ForestDryRich
7610247,Crataegus monogyna,ForestDryRich
7610248,Crataegus monogyna,ForestDryRich
7610249,Crataegus monogyna,ForestDryRich
7610250,Crataegus monogyna,ForestDryRich
7610251,Crataegus monogyna,ForestDryRich
7610252,Crataegus monogyna,ForestDryRich
7610253,Crataegus monogyna,ForestDryRich
7610254,Crataegus monogyna,ForestDryRich
7610255,Crataegus monogyna,ForestDryRich
7612857,Crataegus monogyna,ForestDryRich
7612858,Crataegus monogyna,ForestDryRich
7612859,Crataegus monogyna,ForestDryRich
7612860,Crataegus monogyna,ForestDryRich
7612861,Crataegus monogyna,ForestDryRich
7612862,Crataegus monogyna,ForestDryRich
7612863,Crataegus monogyna,ForestDryRich
7612864,Crataegus monogyna,ForestDryRich
7612865,Crataegus monogyna,ForestDryRich
7612866,Crataegus monogyna,ForestDryRich
7612867,Crataegus monogyna,ForestDryRich
7612868,Crataegus monogyna,ForestDryRich
7612869,Crataegus monogyna,ForestDryRich
7612870,Crataegus monogyna,ForestDryRich
7612871,Crataegus monogyna,ForestDryRich
7612872,Crataegus monogyna,ForestDryRich
7612873,Crataegus monogyna,ForestDryRich
7612874,Crataegus monogyna,ForestDryRich
7612875,Crataegus monogyna,ForestDryRich
7612876,Crataegus monogyna,ForestDryRich
7612877,Crataegus monogyna,ForestDryRich
7612878,Crataegus monogyna,ForestDryRich
7612879,Crataegus monogyna,ForestDryRich
7612880,Crataegus monogyna,ForestDryRich
7612881,Crataegus monogyna,ForestDryRich
7612882,Crataegus monogyna,ForestDryRich
7612883,Crataegus monogyna,ForestDryRich
7612884,Crataegus monogyna,ForestDryRich
7612885,Crataegus monogyna,ForestDryRich
7612886,Crataegus monogyna,ForestDryRich
7612887,Crataegus monogyna,ForestDryRich
7612888,Crataegus monogyna,ForestDryRich
7612889,Crataegus monogyna,ForestDryRich
7612890,Crataegus monogyna,ForestDryRich
7612891,Crataegus monogyna,ForestDryRich
7612892,Crataegus monogyna,ForestDryRich
7612893,Crataegus monogyna,ForestDryRich
7612894,Crataegus monogyna,ForestDryRich
7612895,Crataegus monogyna,ForestDryRich
7612896,Crataegus monogyna,ForestDryRich
7612897,Crataegus monogyna,ForestDryRich
7612898,Crataegus monogyna,ForestDryRich
7612899,Crataegus monogyna,ForestDryRich
7612900,Crataegus monogyna,ForestDryRich
7612901,Crataegus monogyna,ForestDryRich
7612902,Crataegus monogyna,ForestDryRich
7612903,Crataegus monogyna,ForestDryRich
7612904,Crataegus monogyna,ForestDryRich
7612905,Crataegus monogyna,ForestDryRich
7612906,Crataegus monogyna,ForestDryRich
7612907,Crataegus monogyna,ForestDryRich
7612908,Crataegus monogyna,ForestDryRich
7612909,Crataegus monogyna,ForestDryRich
7612910,Crataegus monogyna,ForestDryRich
7612911,Crataegus monogyna,ForestDryRich
7612912,Crataegus monogyna,ForestDryRich
7612913,Crataegus monogyna,ForestDryRich
7612914,Crataegus monogyna,ForestDryRich
7612915,Crataegus monogyna,ForestDryRich
7612916,Crataegus monogyna,ForestDryRich
7612917,Crataegus monogyna,ForestDryRich
7612918,Crataegus monogyna,ForestDryRich
7612919,Crataegus monogyna,ForestDryRich
7612920,Crataegus monogyna,ForestDryRich
7612921,Crataegus monogyna,ForestDryRich
7612922,Crataegus monogyna,ForestDryRich
7612923,Crataegus monogyna,ForestDryRich
7612924,Crataegus monogyna,ForestDryRich
7612925,Crataegus monogyna,ForestDryRich
7612926,Crataegus monogyna,ForestDryRich
7612927,Crataegus monogyna,ForestDryRich
7612928,Crataegus monogyna,ForestDryRich
7612929,Crataegus monogyna,ForestDryRich
7612930,Crataegus monogyna,ForestDryRich
7612931,Crataegus monogyna,ForestDryRich
7612932,Crataegus monogyna,ForestDryRich
7612933,Crataegus monogyna,ForestDryRich
7612934,Crataegus monogyna,ForestDryRich
7612935,Crataegus monogyna,ForestDryRich
7612936,Crataegus monogyna,ForestDryRich
7612937,Crataegus monogyna,ForestDryRich
7612938,Crataegus monogyna,ForestDryRich
7612939,Crataegus monogyna,ForestDryRich
7612940,Crataegus monogyna,ForestDryRich
7612941,Crataegus monogyna,ForestDryRich
7612942,Crataegus monogyna,ForestDryRich
7612943,Crataegus monogyna,ForestDryRich
7612944,Crataegus monogyna,ForestDryRich
7612945,Crataegus monogyna,ForestDryRich
7612946,Crataegus monogyna,ForestDryRich
7612947,Crataegus monogyna,ForestDryRich
7612948,Crataegus monogyna,ForestDryRich
7612949,Crataegus monogyna,ForestDryRich
7612950,Crataegus monogyna,ForestDryRich
7612951,Crataegus monogyna,ForestDryRich
7612952,Crataegus monogyna,ForestDryRich
7612953,Crataegus monogyna,ForestDryRich
7612954,Crataegus monogyna,ForestDryRich
7612955,Crataegus monogyna,ForestDryRich
7615557,Crataegus monogyna,ForestDryRich
7615558,Crataegus monogyna,ForestDryRich
7615559,Crataegus monogyna,ForestDryRich
7615560,Crataegus monogyna,ForestDryRich
7615601,Crataegus monogyna,ForestDryRich
7615602,Crataegus monogyna,ForestDryRich
7615603,Crataegus monogyna,ForestDryRich
7615604,Crataegus monogyna,ForestDryRich
7615605,Crataegus monogyna,ForestDryRich
7615606,Crataegus monogyna,ForestDryRich
7615607,Crataegus monogyna,ForestDryRich
7615608,Crataegus monogyna,ForestDryRich
7615609,Crataegus monogyna,ForestDryRich
7615610,Crataegus monogyna,ForestDryRich
7615611,Crataegus monogyna,ForestDryRich
7615612,Crataegus monogyna,ForestDryRich
7615613,Crataegus monogyna,ForestDryRich
7615614,Crataegus monogyna,ForestDryRich
7615615,Crataegus monogyna,ForestDryRich
7615616,Crataegus monogyna,ForestDryRich
7615617,Crataegus monogyna,ForestDryRich
7615618,Crataegus monogyna,ForestDryRich
7615619,Crataegus monogyna,ForestDryRich
7615620,Crataegus monogyna,ForestDryRich
7615621,Crataegus monogyna,ForestDryRich
7615622,Crataegus monogyna,ForestDryRich
7615623,Crataegus monogyna,ForestDryRich
7615624,Crataegus monogyna,ForestDryRich
7615625,Crataegus monogyna,ForestDryRich
7615626,Crataegus monogyna,ForestDryRich
7615627,Crataegus monogyna,ForestDryRich
7615628,Crataegus monogyna,ForestDryRich
7615629,Crataegus monogyna,ForestDryRich
7615630,Crataegus monogyna,ForestDryRich
7615631,Crataegus monogyna,ForestDryRich
7615632,Crataegus monogyna,ForestDryRich
7615633,Crataegus monogyna,ForestDryRich
7615634,Crataegus monogyna,ForestDryRich
7615635,Crataegus monogyna,ForestDryRich
7615636,Crataegus monogyna,ForestDryRich
7615637,Crataegus monogyna,ForestDryRich
7615638,Crataegus monogyna,ForestDryRich
7615639,Crataegus monogyna,ForestDryRich
7615640,Crataegus monogyna,ForestDryRich
7615641,Crataegus monogyna,ForestDryRich
7615642,Crataegus monogyna,ForestDryRich
7615643,Crataegus monogyna,ForestDryRich
7615644,Crataegus monogyna,ForestDryRich
7615645,Crataegus monogyna,ForestDryRich
7615646,Crataegus monogyna,ForestDryRich
7615647,Crataegus monogyna,ForestDryRich
7615648,Crataegus monogyna,ForestDryRich
7615649,Crataegus monogyna,ForestDryRich
7615650,Crataegus monogyna,ForestDryRich
7615651,Crataegus monogyna,ForestDryRich
7615652,Crataegus monogyna,ForestDryRich
7615653,Crataegus monogyna,ForestDryRich
7615654,Crataegus monogyna,ForestDryRich
7615655,Crataegus monogyna,ForestDryRich
7618257,Crataegus monogyna,ForestDryRich
7618258,Crataegus monogyna,ForestDryRich
7618259,Crataegus monogyna,ForestDryRich
7618260,Crataegus monogyna,ForestDryRich
7618301,Crataegus monogyna,ForestDryRich
7618302,Crataegus monogyna,ForestDryRich
7618303,Crataegus monogyna,ForestDryRich
7618304,Crataegus monogyna,ForestDryRich
7618305,Crataegus monogyna,ForestDryRich
7618306,Crataegus monogyna,ForestDryRich
7618307,Crataegus monogyna,ForestDryRich
7618308,Crataegus monogyna,ForestDryRich
7618309,Crataegus monogyna,ForestDryRich
7618310,Crataegus monogyna,ForestDryRich
7618311,Crataegus monogyna,ForestDryRich
7618312,Crataegus monogyna,ForestDryRich
7618313,Crataegus monogyna,ForestDryRich
7618314,Crataegus monogyna,ForestDryRich
7618315,Crataegus monogyna,ForestDryRich
7618316,Crataegus monogyna,ForestDryRich
7618317,Crataegus monogyna,ForestDryRich
7618318,Crataegus monogyna,ForestDryRich
7618319,Crataegus monogyna,ForestDryRich
7618320,Crataegus monogyna,ForestDryRich
7618321,Crataegus monogyna,ForestDryRich
7618322,Crataegus monogyna,ForestDryRich
7618323,Crataegus monogyna,ForestDryRich
7618324,Crataegus monogyna,ForestDryRich
7618325,Crataegus monogyna,ForestDryRich
7618326,Crataegus monogyna,ForestDryRich
7618327,Crataegus monogyna,ForestDryRich
7618328,Crataegus monogyna,ForestDryRich
7618329,Crataegus monogyna,ForestDryRich
7618330,Crataegus monogyna,ForestDryRich
7618331,Crataegus monogyna,ForestDryRich
7618332,Crataegus monogyna,ForestDryRich
7618333,Crataegus monogyna,ForestDryRich
7618334,Crataegus monogyna,ForestDryRich
7618335,Crataegus monogyna,ForestDryRich
7618336,Crataegus monogyna,ForestDryRich
7618337,Crataegus monogyna,ForestDryRich
7618338,Crataegus monogyna,ForestDryRich
7618339,Crataegus monogyna,ForestDryRich
7618340,Crataegus monogyna,ForestDryRich
7618341,Crataegus monogyna,ForestDryRich
7618342,Crataegus monogyna,ForestDryRich
7618343,Crataegus monogyna,ForestDryRich
7618344,Crataegus monogyna,ForestDryRich
7618345,Crataegus monogyna,ForestDryRich
7618346,Crataegus monogyna,ForestDryRich
7618347,Crataegus monogyna,ForestDryRich
7618348,Crataegus monogyna,ForestDryRich
7618349,Crataegus monogyna,ForestDryRich
7618350,Crataegus monogyna,ForestDryRich
7618351,Crataegus monogyna,ForestDryRich
7618352,Crataegus monogyna,ForestDryRich
7618353,Crataegus monogyna,ForestDryRich
7618354,Crataegus monogyna,ForestDryRich
7618355,Crataegus monogyna,ForestDryRich
7620957,Crataegus monogyna,ForestDryRich
7620958,Crataegus monogyna,ForestDryRich
7620959,Crataegus monogyna,ForestDryRich
7620960,Crataegus monogyna,ForestDryRich
7621001,Crataegus monogyna,ForestDryRich
7621002,Crataegus monogyna,ForestDryRich
7621003,Crataegus monogyna,ForestDryRich
7621004,Crataegus monogyna,ForestDryRich
7621005,Crataegus monogyna,ForestDryRich
7621006,Crataegus monogyna,ForestDryRich
7621007,Crataegus monogyna,ForestDryRich
7621008,Crataegus monogyna,ForestDryRich
7621009,Crataegus monogyna,ForestDryRich
7621010,Crataegus monogyna,ForestDryRich
7621011,Crataegus monogyna,ForestDryRich
7621012,Crataegus monogyna,ForestDryRich
7621013,Crataegus monogyna,ForestDryRich
7621014,Crataegus monogyna,ForestDryRich
7621015,Crataegus monogyna,ForestDryRich
7621016,Crataegus monogyna,ForestDryRich
7621017,Crataegus monogyna,ForestDryRich
7621018,Crataegus monogyna,ForestDryRich
7621019,Crataegus monogyna,ForestDryRich
7621020,Crataegus monogyna,ForestDryRich
7621021,Crataegus monogyna,ForestDryRich
7621022,Crataegus monogyna,ForestDryRich
7621023,Crataegus monogyna,ForestDryRich
7621024,Crataegus monogyna,ForestDryRich
7621025,Crataegus monogyna,ForestDryRich
7621026,Crataegus monogyna,ForestDryRich
7621027,Crataegus monogyna,ForestDryRich
7621028,Crataegus monogyna,ForestDryRich
7621029,Crataegus monogyna,ForestDryRich
7621030,Crataegus monogyna,ForestDryRich
7621031,Crataegus monogyna,ForestDryRich
7621032,Crataegus monogyna,ForestDryRich
7621033,Crataegus monogyna,ForestDryRich
7621034,Crataegus monogyna,ForestDryRich
7621035,Crataegus monogyna,ForestDryRich
7621036,Crataegus monogyna,ForestDryRich
7621037,Crataegus monogyna,ForestDryRich
7621038,Crataegus monogyna,ForestDryRich
7621039,Crataegus monogyna,ForestDryRich
7621040,Crataegus monogyna,ForestDryRich
7621041,Crataegus monogyna,ForestDryRich
7621042,Crataegus monogyna,ForestDryRich
7621043,Crataegus monogyna,ForestDryRich
7621044,Crataegus monogyna,ForestDryRich
7621045,Crataegus monogyna,ForestDryRich
7621046,Crataegus monogyna,ForestDryRich
7621047,Crataegus monogyna,ForestDryRich
7621048,Crataegus monogyna,ForestDryRich
7621049,Crataegus monogyna,ForestDryRich
7621050,Crataegus monogyna,ForestDryRich
7621051,Crataegus monogyna,ForestDryRich
7621052,Crataegus monogyna,ForestDryRich
7621053,Crataegus monogyna,ForestDryRich
7621054,Crataegus monogyna,ForestDryRich
7621055,Crataegus monogyna,ForestDryRich
7623657,Crataegus monogyna,ForestDryRich
7623658,Crataegus monogyna,ForestDryRich
7623659,Crataegus monogyna,ForestDryRich
7623660,Crataegus monogyna,ForestDryRich
7623701,Crataegus monogyna,ForestDryRich
