cell,species,Landuse
7874675,Aesculus hippocastanum,ForestDryRich
7874676,Aesculus hippocastanum,ForestDryRich
7874677,Aesculus hippocastanum,ForestDryRich
7874678,Aesculus hippocastanum,ForestDryRich
7874679,Aesculus hippocastanum,ForestDryRich
7874680,Aesculus hippocastanum,ForestDryRich
7877321,Aesculus hippocastanum,ForestDryRich
7877322,Aesculus hippocastanum,ForestDryRich
7877323,Aesculus hippocastanum,ForestDryRich
7877324,Aesculus hippocastanum,ForestDryRich
7877325,Aesculus hippocastanum,ForestDryRich
7877326,Aesculus hippocastanum,ForestDryRich
7877327,Aesculus hippocastanum,ForestDryRich
7877328,Aesculus hippocastanum,ForestDryRich
7877329,Aesculus hippocastanum,ForestDryRich
7877330,Aesculus hippocastanum,ForestDryRich
7877331,Aesculus hippocastanum,ForestDryRich
7877332,Aesculus hippocastanum,ForestDryRich
7877333,Aesculus hippocastanum,ForestDryRich
7877334,Aesculus hippocastanum,ForestDryRich
7877335,Aesculus hippocastanum,ForestDryRich
7877336,Aesculus hippocastanum,ForestDryRich
7877337,Aesculus hippocastanum,ForestDryRich
7877338,Aesculus hippocastanum,ForestDryRich
7877339,Aesculus hippocastanum,ForestDryRich
7877340,Aesculus hippocastanum,ForestDryRich
7877341,Aesculus hippocastanum,ForestDryRich
7877342,Aesculus hippocastanum,ForestDryRich
7877343,Aesculus hippocastanum,ForestDryRich
7877344,Aesculus hippocastanum,ForestDryRich
7877345,Aesculus hippocastanum,ForestDryRich
7877346,Aesculus hippocastanum,ForestDryRich
7877347,Aesculus hippocastanum,ForestDryRich
7877348,Aesculus hippocastanum,ForestDryRich
7877349,Aesculus hippocastanum,ForestDryRich
7877350,Aesculus hippocastanum,ForestDryRich
7877351,Aesculus hippocastanum,ForestDryRich
7877352,Aesculus hippocastanum,ForestDryRich
7877353,Aesculus hippocastanum,ForestDryRich
7877354,Aesculus hippocastanum,ForestDryRich
7877355,Aesculus hippocastanum,ForestDryRich
7877356,Aesculus hippocastanum,ForestDryRich
7877357,Aesculus hippocastanum,ForestDryRich
7877358,Aesculus hippocastanum,ForestDryRich
7877359,Aesculus hippocastanum,ForestDryRich
7877360,Aesculus hippocastanum,ForestDryRich
7877361,Aesculus hippocastanum,ForestDryRich
7877362,Aesculus hippocastanum,ForestDryRich
7877363,Aesculus hippocastanum,ForestDryRich
7877364,Aesculus hippocastanum,ForestDryRich
7877365,Aesculus hippocastanum,ForestDryRich
7877366,Aesculus hippocastanum,ForestDryRich
7877367,Aesculus hippocastanum,ForestDryRich
7877368,Aesculus hippocastanum,ForestDryRich
7877369,Aesculus hippocastanum,ForestDryRich
7877370,Aesculus hippocastanum,ForestDryRich
7877371,Aesculus hippocastanum,ForestDryRich
7877372,Aesculus hippocastanum,ForestDryRich
7877373,Aesculus hippocastanum,ForestDryRich
7877374,Aesculus hippocastanum,ForestDryRich
7877375,Aesculus hippocastanum,ForestDryRich
7877376,Aesculus hippocastanum,ForestDryRich
7877377,Aesculus hippocastanum,ForestDryRich
7877378,Aesculus hippocastanum,ForestDryRich
7877379,Aesculus hippocastanum,ForestDryRich
7877380,Aesculus hippocastanum,ForestDryRich
7880021,Aesculus hippocastanum,ForestDryRich
7880022,Aesculus hippocastanum,ForestDryRich
7880023,Aesculus hippocastanum,ForestDryRich
7880024,Aesculus hippocastanum,ForestDryRich
7880025,Aesculus hippocastanum,ForestDryRich
7880026,Aesculus hippocastanum,ForestDryRich
7880027,Aesculus hippocastanum,ForestDryRich
7880028,Aesculus hippocastanum,ForestDryRich
7880029,Aesculus hippocastanum,ForestDryRich
7880030,Aesculus hippocastanum,ForestDryRich
7880031,Aesculus hippocastanum,ForestDryRich
7880032,Aesculus hippocastanum,ForestDryRich
7880033,Aesculus hippocastanum,ForestDryRich
7880034,Aesculus hippocastanum,ForestDryRich
7880035,Aesculus hippocastanum,ForestDryRich
7880036,Aesculus hippocastanum,ForestDryRich
7880037,Aesculus hippocastanum,ForestDryRich
7880038,Aesculus hippocastanum,ForestDryRich
7880039,Aesculus hippocastanum,ForestDryRich
7880040,Aesculus hippocastanum,ForestDryRich
7880041,Aesculus hippocastanum,ForestDryRich
7880042,Aesculus hippocastanum,ForestDryRich
7880043,Aesculus hippocastanum,ForestDryRich
7880044,Aesculus hippocastanum,ForestDryRich
7880045,Aesculus hippocastanum,ForestDryRich
7880046,Aesculus hippocastanum,ForestDryRich
7880047,Aesculus hippocastanum,ForestDryRich
7880048,Aesculus hippocastanum,ForestDryRich
7880049,Aesculus hippocastanum,ForestDryRich
7880050,Aesculus hippocastanum,ForestDryRich
7880051,Aesculus hippocastanum,ForestDryRich
7880052,Aesculus hippocastanum,ForestDryRich
7880053,Aesculus hippocastanum,ForestDryRich
7880054,Aesculus hippocastanum,ForestDryRich
7880055,Aesculus hippocastanum,ForestDryRich
7880056,Aesculus hippocastanum,ForestDryRich
7880057,Aesculus hippocastanum,ForestDryRich
7880058,Aesculus hippocastanum,ForestDryRich
7880059,Aesculus hippocastanum,ForestDryRich
7880060,Aesculus hippocastanum,ForestDryRich
7880061,Aesculus hippocastanum,ForestDryRich
7880062,Aesculus hippocastanum,ForestDryRich
7880063,Aesculus hippocastanum,ForestDryRich
7880064,Aesculus hippocastanum,ForestDryRich
7880065,Aesculus hippocastanum,ForestDryRich
7880066,Aesculus hippocastanum,ForestDryRich
7880067,Aesculus hippocastanum,ForestDryRich
7880068,Aesculus hippocastanum,ForestDryRich
7880069,Aesculus hippocastanum,ForestDryRich
7880070,Aesculus hippocastanum,ForestDryRich
7880071,Aesculus hippocastanum,ForestDryRich
7880072,Aesculus hippocastanum,ForestDryRich
7880073,Aesculus hippocastanum,ForestDryRich
7880074,Aesculus hippocastanum,ForestDryRich
7880075,Aesculus hippocastanum,ForestDryRich
7880076,Aesculus hippocastanum,ForestDryRich
7880077,Aesculus hippocastanum,ForestDryRich
7880078,Aesculus hippocastanum,ForestDryRich
7880079,Aesculus hippocastanum,ForestDryRich
7880080,Aesculus hippocastanum,ForestDryRich
7882721,Aesculus hippocastanum,ForestDryRich
7882722,Aesculus hippocastanum,ForestDryRich
7882723,Aesculus hippocastanum,ForestDryRich
7882724,Aesculus hippocastanum,ForestDryRich
7882725,Aesculus hippocastanum,ForestDryRich
7882726,Aesculus hippocastanum,ForestDryRich
7882727,Aesculus hippocastanum,ForestDryRich
7882728,Aesculus hippocastanum,ForestDryRich
7882729,Aesculus hippocastanum,ForestDryRich
7882730,Aesculus hippocastanum,ForestDryRich
7882731,Aesculus hippocastanum,ForestDryRich
7882732,Aesculus hippocastanum,ForestDryRich
7882733,Aesculus hippocastanum,ForestDryRich
7882734,Aesculus hippocastanum,ForestDryRich
7882735,Aesculus hippocastanum,ForestDryRich
7882736,Aesculus hippocastanum,ForestDryRich
7882737,Aesculus hippocastanum,ForestDryRich
7882738,Aesculus hippocastanum,ForestDryRich
7882739,Aesculus hippocastanum,ForestDryRich
7882740,Aesculus hippocastanum,ForestDryRich
7882741,Aesculus hippocastanum,ForestDryRich
7882742,Aesculus hippocastanum,ForestDryRich
7882743,Aesculus hippocastanum,ForestDryRich
7882744,Aesculus hippocastanum,ForestDryRich
7882745,Aesculus hippocastanum,ForestDryRich
7882746,Aesculus hippocastanum,ForestDryRich
7882747,Aesculus hippocastanum,ForestDryRich
7882748,Aesculus hippocastanum,ForestDryRich
7882749,Aesculus hippocastanum,ForestDryRich
7882750,Aesculus hippocastanum,ForestDryRich
7882751,Aesculus hippocastanum,ForestDryRich
7882752,Aesculus hippocastanum,ForestDryRich
7882753,Aesculus hippocastanum,ForestDryRich
7882754,Aesculus hippocastanum,ForestDryRich
7882755,Aesculus hippocastanum,ForestDryRich
7882756,Aesculus hippocastanum,ForestDryRich
7882757,Aesculus hippocastanum,ForestDryRich
7882758,Aesculus hippocastanum,ForestDryRich
7882759,Aesculus hippocastanum,ForestDryRich
7882760,Aesculus hippocastanum,ForestDryRich
7882761,Aesculus hippocastanum,ForestDryRich
7882762,Aesculus hippocastanum,ForestDryRich
7882763,Aesculus hippocastanum,ForestDryRich
7882764,Aesculus hippocastanum,ForestDryRich
7882765,Aesculus hippocastanum,ForestDryRich
7882766,Aesculus hippocastanum,ForestDryRich
7882767,Aesculus hippocastanum,ForestDryRich
7882768,Aesculus hippocastanum,ForestDryRich
7882769,Aesculus hippocastanum,ForestDryRich
7882770,Aesculus hippocastanum,ForestDryRich
7882771,Aesculus hippocastanum,ForestDryRich
7882772,Aesculus hippocastanum,ForestDryRich
7882773,Aesculus hippocastanum,ForestDryRich
7882774,Aesculus hippocastanum,ForestDryRich
7882775,Aesculus hippocastanum,ForestDryRich
7882776,Aesculus hippocastanum,ForestDryRich
7882777,Aesculus hippocastanum,ForestDryRich
7882778,Aesculus hippocastanum,ForestDryRich
7882779,Aesculus hippocastanum,ForestDryRich
7882780,Aesculus hippocastanum,ForestDryRich
7885408,Aesculus hippocastanum,ForestDryRich
7885409,Aesculus hippocastanum,ForestDryRich
7885410,Aesculus hippocastanum,ForestDryRich
7885411,Aesculus hippocastanum,ForestDryRich
7885412,Aesculus hippocastanum,ForestDryRich
7885413,Aesculus hippocastanum,ForestDryRich
7885414,Aesculus hippocastanum,ForestDryRich
7885415,Aesculus hippocastanum,ForestDryRich
7885416,Aesculus hippocastanum,ForestDryRich
7885417,Aesculus hippocastanum,ForestDryRich
7885418,Aesculus hippocastanum,ForestDryRich
7885419,Aesculus hippocastanum,ForestDryRich
7885420,Aesculus hippocastanum,ForestDryRich
7885421,Aesculus hippocastanum,ForestDryRich
7885422,Aesculus hippocastanum,ForestDryRich
7885423,Aesculus hippocastanum,ForestDryRich
7885424,Aesculus hippocastanum,ForestDryRich
7885425,Aesculus hippocastanum,ForestDryRich
7885426,Aesculus hippocastanum,ForestDryRich
7885427,Aesculus hippocastanum,ForestDryRich
7885428,Aesculus hippocastanum,ForestDryRich
7885429,Aesculus hippocastanum,ForestDryRich
7885430,Aesculus hippocastanum,ForestDryRich
7885431,Aesculus hippocastanum,ForestDryRich
7885432,Aesculus hippocastanum,ForestDryRich
7885433,Aesculus hippocastanum,ForestDryRich
7885434,Aesculus hippocastanum,ForestDryRich
7885435,Aesculus hippocastanum,ForestDryRich
7885436,Aesculus hippocastanum,ForestDryRich
7885437,Aesculus hippocastanum,ForestDryRich
7885438,Aesculus hippocastanum,ForestDryRich
7885439,Aesculus hippocastanum,ForestDryRich
7885440,Aesculus hippocastanum,ForestDryRich
7885441,Aesculus hippocastanum,ForestDryRich
7885442,Aesculus hippocastanum,ForestDryRich
7885443,Aesculus hippocastanum,ForestDryRich
7885444,Aesculus hippocastanum,ForestDryRich
7885445,Aesculus hippocastanum,ForestDryRich
7885446,Aesculus hippocastanum,ForestDryRich
7885447,Aesculus hippocastanum,ForestDryRich
7885448,Aesculus hippocastanum,ForestDryRich
7885449,Aesculus hippocastanum,ForestDryRich
7885450,Aesculus hippocastanum,ForestDryRich
7885451,Aesculus hippocastanum,ForestDryRich
7885452,Aesculus hippocastanum,ForestDryRich
7885453,Aesculus hippocastanum,ForestDryRich
7885454,Aesculus hippocastanum,ForestDryRich
7885455,Aesculus hippocastanum,ForestDryRich
7885456,Aesculus hippocastanum,ForestDryRich
7885457,Aesculus hippocastanum,ForestDryRich
7885458,Aesculus hippocastanum,ForestDryRich
7885459,Aesculus hippocastanum,ForestDryRich
7885460,Aesculus hippocastanum,ForestDryRich
7888108,Aesculus hippocastanum,ForestDryRich
7888109,Aesculus hippocastanum,ForestDryRich
7888110,Aesculus hippocastanum,ForestDryRich
7888111,Aesculus hippocastanum,ForestDryRich
7888112,Aesculus hippocastanum,ForestDryRich
7888113,Aesculus hippocastanum,ForestDryRich
7888114,Aesculus hippocastanum,ForestDryRich
7888115,Aesculus hippocastanum,ForestDryRich
7888116,Aesculus hippocastanum,ForestDryRich
7888117,Aesculus hippocastanum,ForestDryRich
7888118,Aesculus hippocastanum,ForestDryRich
7888119,Aesculus hippocastanum,ForestDryRich
7888120,Aesculus hippocastanum,ForestDryRich
7888121,Aesculus hippocastanum,ForestDryRich
7888122,Aesculus hippocastanum,ForestDryRich
7888123,Aesculus hippocastanum,ForestDryRich
7888124,Aesculus hippocastanum,ForestDryRich
7888125,Aesculus hippocastanum,ForestDryRich
7888126,Aesculus hippocastanum,ForestDryRich
7888127,Aesculus hippocastanum,ForestDryRich
7888128,Aesculus hippocastanum,ForestDryRich
7888129,Aesculus hippocastanum,ForestDryRich
7888130,Aesculus hippocastanum,ForestDryRich
7888131,Aesculus hippocastanum,ForestDryRich
7888132,Aesculus hippocastanum,ForestDryRich
7888133,Aesculus hippocastanum,ForestDryRich
7888134,Aesculus hippocastanum,ForestDryRich
7888135,Aesculus hippocastanum,ForestDryRich
7888136,Aesculus hippocastanum,ForestDryRich
7888137,Aesculus hippocastanum,ForestDryRich
7888138,Aesculus hippocastanum,ForestDryRich
7888139,Aesculus hippocastanum,ForestDryRich
7888140,Aesculus hippocastanum,ForestDryRich
7888141,Aesculus hippocastanum,ForestDryRich
7888142,Aesculus hippocastanum,ForestDryRich
7888143,Aesculus hippocastanum,ForestDryRich
7888144,Aesculus hippocastanum,ForestDryRich
7888145,Aesculus hippocastanum,ForestDryRich
7888146,Aesculus hippocastanum,ForestDryRich
7888147,Aesculus hippocastanum,ForestDryRich
7888148,Aesculus hippocastanum,ForestDryRich
7888149,Aesculus hippocastanum,ForestDryRich
7888150,Aesculus hippocastanum,ForestDryRich
7888151,Aesculus hippocastanum,ForestDryRich
7888152,Aesculus hippocastanum,ForestDryRich
7888153,Aesculus hippocastanum,ForestDryRich
7888154,Aesculus hippocastanum,ForestDryRich
7888155,Aesculus hippocastanum,ForestDryRich
7888156,Aesculus hippocastanum,ForestDryRich
7888157,Aesculus hippocastanum,ForestDryRich
7888158,Aesculus hippocastanum,ForestDryRich
7888159,Aesculus hippocastanum,ForestDryRich
7888160,Aesculus hippocastanum,ForestDryRich
7890807,Aesculus hippocastanum,ForestDryRich
7890808,Aesculus hippocastanum,ForestDryRich
7890809,Aesculus hippocastanum,ForestDryRich
7890810,Aesculus hippocastanum,ForestDryRich
7890811,Aesculus hippocastanum,ForestDryRich
7890812,Aesculus hippocastanum,ForestDryRich
7890813,Aesculus hippocastanum,ForestDryRich
7890814,Aesculus hippocastanum,ForestDryRich
7890815,Aesculus hippocastanum,ForestDryRich
7890816,Aesculus hippocastanum,ForestDryRich
7890817,Aesculus hippocastanum,ForestDryRich
7890818,Aesculus hippocastanum,ForestDryRich
7890819,Aesculus hippocastanum,ForestDryRich
7890820,Aesculus hippocastanum,ForestDryRich
7890821,Aesculus hippocastanum,ForestDryRich
7890822,Aesculus hippocastanum,ForestDryRich
7890823,Aesculus hippocastanum,ForestDryRich
7890824,Aesculus hippocastanum,ForestDryRich
7890825,Aesculus hippocastanum,ForestDryRich
7890826,Aesculus hippocastanum,ForestDryRich
7890827,Aesculus hippocastanum,ForestDryRich
7890828,Aesculus hippocastanum,ForestDryRich
7890829,Aesculus hippocastanum,ForestDryRich
7890830,Aesculus hippocastanum,ForestDryRich
7890831,Aesculus hippocastanum,ForestDryRich
7890832,Aesculus hippocastanum,ForestDryRich
7890833,Aesculus hippocastanum,ForestDryRich
7890834,Aesculus hippocastanum,ForestDryRich
7890835,Aesculus hippocastanum,ForestDryRich
7890836,Aesculus hippocastanum,ForestDryRich
7890837,Aesculus hippocastanum,ForestDryRich
7890838,Aesculus hippocastanum,ForestDryRich
7890839,Aesculus hippocastanum,ForestDryRich
7890840,Aesculus hippocastanum,ForestDryRich
7890841,Aesculus hippocastanum,ForestDryRich
7890842,Aesculus hippocastanum,ForestDryRich
7890843,Aesculus hippocastanum,ForestDryRich
7890844,Aesculus hippocastanum,ForestDryRich
7890845,Aesculus hippocastanum,ForestDryRich
7890846,Aesculus hippocastanum,ForestDryRich
7890847,Aesculus hippocastanum,ForestDryRich
7890848,Aesculus hippocastanum,ForestDryRich
7890849,Aesculus hippocastanum,ForestDryRich
7890850,Aesculus hippocastanum,ForestDryRich
7890851,Aesculus hippocastanum,ForestDryRich
7890852,Aesculus hippocastanum,ForestDryRich
7890853,Aesculus hippocastanum,ForestDryRich
7890854,Aesculus hippocastanum,ForestDryRich
7890855,Aesculus hippocastanum,ForestDryRich
7890856,Aesculus hippocastanum,ForestDryRich
7890857,Aesculus hippocastanum,ForestDryRich
7890858,Aesculus hippocastanum,ForestDryRich
7890859,Aesculus hippocastanum,ForestDryRich
7890860,Aesculus hippocastanum,ForestDryRich
7893507,Aesculus hippocastanum,ForestDryRich
7893508,Aesculus hippocastanum,ForestDryRich
7893509,Aesculus hippocastanum,ForestDryRich
7893510,Aesculus hippocastanum,ForestDryRich
7893511,Aesculus hippocastanum,ForestDryRich
7893512,Aesculus hippocastanum,ForestDryRich
7893513,Aesculus hippocastanum,ForestDryRich
7893514,Aesculus hippocastanum,ForestDryRich
7893515,Aesculus hippocastanum,ForestDryRich
7893516,Aesculus hippocastanum,ForestDryRich
7893517,Aesculus hippocastanum,ForestDryRich
7893518,Aesculus hippocastanum,ForestDryRich
7893519,Aesculus hippocastanum,ForestDryRich
7893520,Aesculus hippocastanum,ForestDryRich
7893521,Aesculus hippocastanum,ForestDryRich
7893522,Aesculus hippocastanum,ForestDryRich
7893523,Aesculus hippocastanum,ForestDryRich
7893524,Aesculus hippocastanum,ForestDryRich
7893525,Aesculus hippocastanum,ForestDryRich
7893526,Aesculus hippocastanum,ForestDryRich
7893527,Aesculus hippocastanum,ForestDryRich
7893528,Aesculus hippocastanum,ForestDryRich
7893529,Aesculus hippocastanum,ForestDryRich
7893530,Aesculus hippocastanum,ForestDryRich
7893531,Aesculus hippocastanum,ForestDryRich
7893532,Aesculus hippocastanum,ForestDryRich
7893533,Aesculus hippocastanum,ForestDryRich
7893534,Aesculus hippocastanum,ForestDryRich
7893535,Aesculus hippocastanum,ForestDryRich
7893536,Aesculus hippocastanum,ForestDryRich
7893537,Aesculus hippocastanum,ForestDryRich
7893538,Aesculus hippocastanum,ForestDryRich
7893539,Aesculus hippocastanum,ForestDryRich
7893540,Aesculus hippocastanum,ForestDryRich
7893541,Aesculus hippocastanum,ForestDryRich
7893542,Aesculus hippocastanum,ForestDryRich
7893543,Aesculus hippocastanum,ForestDryRich
7893544,Aesculus hippocastanum,ForestDryRich
7893545,Aesculus hippocastanum,ForestDryRich
7893546,Aesculus hippocastanum,ForestDryRich
7893547,Aesculus hippocastanum,ForestDryRich
7893548,Aesculus hippocastanum,ForestDryRich
7893549,Aesculus hippocastanum,ForestDryRich
7893550,Aesculus hippocastanum,ForestDryRich
7893551,Aesculus hippocastanum,ForestDryRich
7893552,Aesculus hippocastanum,ForestDryRich
7893553,Aesculus hippocastanum,ForestDryRich
7893554,Aesculus hippocastanum,ForestDryRich
7893555,Aesculus hippocastanum,ForestDryRich
7893556,Aesculus hippocastanum,ForestDryRich
7893557,Aesculus hippocastanum,ForestDryRich
7893558,Aesculus hippocastanum,ForestDryRich
7893559,Aesculus hippocastanum,ForestDryRich
7893560,Aesculus hippocastanum,ForestDryRich
7896207,Aesculus hippocastanum,ForestDryRich
7896208,Aesculus hippocastanum,ForestDryRich
7896209,Aesculus hippocastanum,ForestDryRich
7896210,Aesculus hippocastanum,ForestDryRich
7896211,Aesculus hippocastanum,ForestDryRich
7896212,Aesculus hippocastanum,ForestDryRich
7896213,Aesculus hippocastanum,ForestDryRich
7896214,Aesculus hippocastanum,ForestDryRich
7896215,Aesculus hippocastanum,ForestDryRich
7896216,Aesculus hippocastanum,ForestDryRich
7896217,Aesculus hippocastanum,ForestDryRich
7896218,Aesculus hippocastanum,ForestDryRich
7896219,Aesculus hippocastanum,ForestDryRich
7896220,Aesculus hippocastanum,ForestDryRich
7896221,Aesculus hippocastanum,ForestDryRich
7896222,Aesculus hippocastanum,ForestDryRich
7896223,Aesculus hippocastanum,ForestDryRich
7896224,Aesculus hippocastanum,ForestDryRich
