cell,species,Landuse
7575021,Knautia arvensis,ForestDryRich
7575022,Knautia arvensis,ForestDryRich
7575023,Knautia arvensis,ForestDryRich
7575024,Knautia arvensis,ForestDryRich
7575025,Knautia arvensis,ForestDryRich
7575026,Knautia arvensis,ForestDryRich
7575027,Knautia arvensis,ForestDryRich
7575028,Knautia arvensis,ForestDryRich
7575029,Knautia arvensis,ForestDryRich
7575030,Knautia arvensis,ForestDryRich
7575031,Knautia arvensis,ForestDryRich
7575032,Knautia arvensis,ForestDryRich
7575033,Knautia arvensis,ForestDryRich
7575034,Knautia arvensis,ForestDryRich
7575035,Knautia arvensis,ForestDryRich
7575036,Knautia arvensis,ForestDryRich
7575037,Knautia arvensis,ForestDryRich
7575038,Knautia arvensis,ForestDryRich
7575039,Knautia arvensis,ForestDryRich
7575040,Knautia arvensis,ForestDryRich
7575041,Knautia arvensis,ForestDryRich
7575042,Knautia arvensis,ForestDryRich
7575043,Knautia arvensis,ForestDryRich
7575044,Knautia arvensis,ForestDryRich
7575045,Knautia arvensis,ForestDryRich
7575046,Knautia arvensis,ForestDryRich
7575047,Knautia arvensis,ForestDryRich
7575048,Knautia arvensis,ForestDryRich
7575049,Knautia arvensis,ForestDryRich
7575050,Knautia arvensis,ForestDryRich
7575051,Knautia arvensis,ForestDryRich
7575052,Knautia arvensis,ForestDryRich
7575053,Knautia arvensis,ForestDryRich
7575054,Knautia arvensis,ForestDryRich
7575055,Knautia arvensis,ForestDryRich
7575056,Knautia arvensis,ForestDryRich
7575057,Knautia arvensis,ForestDryRich
7575058,Knautia arvensis,ForestDryRich
7575059,Knautia arvensis,ForestDryRich
7575060,Knautia arvensis,ForestDryRich
7575061,Knautia arvensis,ForestDryRich
7575062,Knautia arvensis,ForestDryRich
7575063,Knautia arvensis,ForestDryRich
7575064,Knautia arvensis,ForestDryRich
7575065,Knautia arvensis,ForestDryRich
7575066,Knautia arvensis,ForestDryRich
7575067,Knautia arvensis,ForestDryRich
7575068,Knautia arvensis,ForestDryRich
7575069,Knautia arvensis,ForestDryRich
7575070,Knautia arvensis,ForestDryRich
7575071,Knautia arvensis,ForestDryRich
7575072,Knautia arvensis,ForestDryRich
7575073,Knautia arvensis,ForestDryRich
7575074,Knautia arvensis,ForestDryRich
7575075,Knautia arvensis,ForestDryRich
7575076,Knautia arvensis,ForestDryRich
7575077,Knautia arvensis,ForestDryRich
7575078,Knautia arvensis,ForestDryRich
7575079,Knautia arvensis,ForestDryRich
7575080,Knautia arvensis,ForestDryRich
7575081,Knautia arvensis,ForestDryRich
7575082,Knautia arvensis,ForestDryRich
7575083,Knautia arvensis,ForestDryRich
7575084,Knautia arvensis,ForestDryRich
7575085,Knautia arvensis,ForestDryRich
7575086,Knautia arvensis,ForestDryRich
7575087,Knautia arvensis,ForestDryRich
7575088,Knautia arvensis,ForestDryRich
7575089,Knautia arvensis,ForestDryRich
7575090,Knautia arvensis,ForestDryRich
7575091,Knautia arvensis,ForestDryRich
7575092,Knautia arvensis,ForestDryRich
7575093,Knautia arvensis,ForestDryRich
7575094,Knautia arvensis,ForestDryRich
7575095,Knautia arvensis,ForestDryRich
7575096,Knautia arvensis,ForestDryRich
7575097,Knautia arvensis,ForestDryRich
7575098,Knautia arvensis,ForestDryRich
7575099,Knautia arvensis,ForestDryRich
7575100,Knautia arvensis,ForestDryRich
7575101,Knautia arvensis,ForestDryRich
7575102,Knautia arvensis,ForestDryRich
7575103,Knautia arvensis,ForestDryRich
7575104,Knautia arvensis,ForestDryRich
7575105,Knautia arvensis,ForestDryRich
7575106,Knautia arvensis,ForestDryRich
7575107,Knautia arvensis,ForestDryRich
7575108,Knautia arvensis,ForestDryRich
7575109,Knautia arvensis,ForestDryRich
7575110,Knautia arvensis,ForestDryRich
7575111,Knautia arvensis,ForestDryRich
7575112,Knautia arvensis,ForestDryRich
7575113,Knautia arvensis,ForestDryRich
7575114,Knautia arvensis,ForestDryRich
7575115,Knautia arvensis,ForestDryRich
7575116,Knautia arvensis,ForestDryRich
7577717,Knautia arvensis,ForestDryRich
7577718,Knautia arvensis,ForestDryRich
7577719,Knautia arvensis,ForestDryRich
7577720,Knautia arvensis,ForestDryRich
7577721,Knautia arvensis,ForestDryRich
7577722,Knautia arvensis,ForestDryRich
7577723,Knautia arvensis,ForestDryRich
7577724,Knautia arvensis,ForestDryRich
7577725,Knautia arvensis,ForestDryRich
7577726,Knautia arvensis,ForestDryRich
7577727,Knautia arvensis,ForestDryRich
7577728,Knautia arvensis,ForestDryRich
7577729,Knautia arvensis,ForestDryRich
7577730,Knautia arvensis,ForestDryRich
7577731,Knautia arvensis,ForestDryRich
7577732,Knautia arvensis,ForestDryRich
7577733,Knautia arvensis,ForestDryRich
7577734,Knautia arvensis,ForestDryRich
7577735,Knautia arvensis,ForestDryRich
7577736,Knautia arvensis,ForestDryRich
7577737,Knautia arvensis,ForestDryRich
7577738,Knautia arvensis,ForestDryRich
7577739,Knautia arvensis,ForestDryRich
7577740,Knautia arvensis,ForestDryRich
7577741,Knautia arvensis,ForestDryRich
7577742,Knautia arvensis,ForestDryRich
7577743,Knautia arvensis,ForestDryRich
7577744,Knautia arvensis,ForestDryRich
7577745,Knautia arvensis,ForestDryRich
7577746,Knautia arvensis,ForestDryRich
7577747,Knautia arvensis,ForestDryRich
7577748,Knautia arvensis,ForestDryRich
7577749,Knautia arvensis,ForestDryRich
7577750,Knautia arvensis,ForestDryRich
7577751,Knautia arvensis,ForestDryRich
7577752,Knautia arvensis,ForestDryRich
7577753,Knautia arvensis,ForestDryRich
7577754,Knautia arvensis,ForestDryRich
7577755,Knautia arvensis,ForestDryRich
7577756,Knautia arvensis,ForestDryRich
7577757,Knautia arvensis,ForestDryRich
7577758,Knautia arvensis,ForestDryRich
7577759,Knautia arvensis,ForestDryRich
7577760,Knautia arvensis,ForestDryRich
7577761,Knautia arvensis,ForestDryRich
7577762,Knautia arvensis,ForestDryRich
7577763,Knautia arvensis,ForestDryRich
7577764,Knautia arvensis,ForestDryRich
7577765,Knautia arvensis,ForestDryRich
7577766,Knautia arvensis,ForestDryRich
7577767,Knautia arvensis,ForestDryRich
7577768,Knautia arvensis,ForestDryRich
7577769,Knautia arvensis,ForestDryRich
7577770,Knautia arvensis,ForestDryRich
7577771,Knautia arvensis,ForestDryRich
7577772,Knautia arvensis,ForestDryRich
7577773,Knautia arvensis,ForestDryRich
7577774,Knautia arvensis,ForestDryRich
7577775,Knautia arvensis,ForestDryRich
7577776,Knautia arvensis,ForestDryRich
7577777,Knautia arvensis,ForestDryRich
7577778,Knautia arvensis,ForestDryRich
7577779,Knautia arvensis,ForestDryRich
7577780,Knautia arvensis,ForestDryRich
7577781,Knautia arvensis,ForestDryRich
7577782,Knautia arvensis,ForestDryRich
7577783,Knautia arvensis,ForestDryRich
7577784,Knautia arvensis,ForestDryRich
7577785,Knautia arvensis,ForestDryRich
7577786,Knautia arvensis,ForestDryRich
7577787,Knautia arvensis,ForestDryRich
7577788,Knautia arvensis,ForestDryRich
7577789,Knautia arvensis,ForestDryRich
7577790,Knautia arvensis,ForestDryRich
7577791,Knautia arvensis,ForestDryRich
7577792,Knautia arvensis,ForestDryRich
7577793,Knautia arvensis,ForestDryRich
7577794,Knautia arvensis,ForestDryRich
7577795,Knautia arvensis,ForestDryRich
7577796,Knautia arvensis,ForestDryRich
7577797,Knautia arvensis,ForestDryRich
7577798,Knautia arvensis,ForestDryRich
7577799,Knautia arvensis,ForestDryRich
7577800,Knautia arvensis,ForestDryRich
7577801,Knautia arvensis,ForestDryRich
7577802,Knautia arvensis,ForestDryRich
7577803,Knautia arvensis,ForestDryRich
7577804,Knautia arvensis,ForestDryRich
7577805,Knautia arvensis,ForestDryRich
7577806,Knautia arvensis,ForestDryRich
7577807,Knautia arvensis,ForestDryRich
7577808,Knautia arvensis,ForestDryRich
7577809,Knautia arvensis,ForestDryRich
7577810,Knautia arvensis,ForestDryRich
7577811,Knautia arvensis,ForestDryRich
7577812,Knautia arvensis,ForestDryRich
7577813,Knautia arvensis,ForestDryRich
7577814,Knautia arvensis,ForestDryRich
7577815,Knautia arvensis,ForestDryRich
7577816,Knautia arvensis,ForestDryRich
7580417,Knautia arvensis,ForestDryRich
7580418,Knautia arvensis,ForestDryRich
7580419,Knautia arvensis,ForestDryRich
7580420,Knautia arvensis,ForestDryRich
7580421,Knautia arvensis,ForestDryRich
7580422,Knautia arvensis,ForestDryRich
7580423,Knautia arvensis,ForestDryRich
7580424,Knautia arvensis,ForestDryRich
7580425,Knautia arvensis,ForestDryRich
7580426,Knautia arvensis,ForestDryRich
7580427,Knautia arvensis,ForestDryRich
7580428,Knautia arvensis,ForestDryRich
7580429,Knautia arvensis,ForestDryRich
7580430,Knautia arvensis,ForestDryRich
7580431,Knautia arvensis,ForestDryRich
7580432,Knautia arvensis,ForestDryRich
7580433,Knautia arvensis,ForestDryRich
7580434,Knautia arvensis,ForestDryRich
7580435,Knautia arvensis,ForestDryRich
7580436,Knautia arvensis,ForestDryRich
7580437,Knautia arvensis,ForestDryRich
7580438,Knautia arvensis,ForestDryRich
7580439,Knautia arvensis,ForestDryRich
7580440,Knautia arvensis,ForestDryRich
7580441,Knautia arvensis,ForestDryRich
7580442,Knautia arvensis,ForestDryRich
7580443,Knautia arvensis,ForestDryRich
7580444,Knautia arvensis,ForestDryRich
7580445,Knautia arvensis,ForestDryRich
7580446,Knautia arvensis,ForestDryRich
7580447,Knautia arvensis,ForestDryRich
7580448,Knautia arvensis,ForestDryRich
7580449,Knautia arvensis,ForestDryRich
7580450,Knautia arvensis,ForestDryRich
7580451,Knautia arvensis,ForestDryRich
7580452,Knautia arvensis,ForestDryRich
7580453,Knautia arvensis,ForestDryRich
7580454,Knautia arvensis,ForestDryRich
7580455,Knautia arvensis,ForestDryRich
7580456,Knautia arvensis,ForestDryRich
7580457,Knautia arvensis,ForestDryRich
7580458,Knautia arvensis,ForestDryRich
7580459,Knautia arvensis,ForestDryRich
7580460,Knautia arvensis,ForestDryRich
7580461,Knautia arvensis,ForestDryRich
7580462,Knautia arvensis,ForestDryRich
7580463,Knautia arvensis,ForestDryRich
7580464,Knautia arvensis,ForestDryRich
7580465,Knautia arvensis,ForestDryRich
7580466,Knautia arvensis,ForestDryRich
7580467,Knautia arvensis,ForestDryRich
7580468,Knautia arvensis,ForestDryRich
7580469,Knautia arvensis,ForestDryRich
7580470,Knautia arvensis,ForestDryRich
7580471,Knautia arvensis,ForestDryRich
7580472,Knautia arvensis,ForestDryRich
7580473,Knautia arvensis,ForestDryRich
7580474,Knautia arvensis,ForestDryRich
7580475,Knautia arvensis,ForestDryRich
7580476,Knautia arvensis,ForestDryRich
7580477,Knautia arvensis,ForestDryRich
7580478,Knautia arvensis,ForestDryRich
7580479,Knautia arvensis,ForestDryRich
7580480,Knautia arvensis,ForestDryRich
7580481,Knautia arvensis,ForestDryRich
7580482,Knautia arvensis,ForestDryRich
7580483,Knautia arvensis,ForestDryRich
7580484,Knautia arvensis,ForestDryRich
7580485,Knautia arvensis,ForestDryRich
7580486,Knautia arvensis,ForestDryRich
7580487,Knautia arvensis,ForestDryRich
7580488,Knautia arvensis,ForestDryRich
7580489,Knautia arvensis,ForestDryRich
7580490,Knautia arvensis,ForestDryRich
7580491,Knautia arvensis,ForestDryRich
7580492,Knautia arvensis,ForestDryRich
7580493,Knautia arvensis,ForestDryRich
7580494,Knautia arvensis,ForestDryRich
7580495,Knautia arvensis,ForestDryRich
7580496,Knautia arvensis,ForestDryRich
7580497,Knautia arvensis,ForestDryRich
7580498,Knautia arvensis,ForestDryRich
7580499,Knautia arvensis,ForestDryRich
7580500,Knautia arvensis,ForestDryRich
7580501,Knautia arvensis,ForestDryRich
7580502,Knautia arvensis,ForestDryRich
7580503,Knautia arvensis,ForestDryRich
7580504,Knautia arvensis,ForestDryRich
7580505,Knautia arvensis,ForestDryRich
7580506,Knautia arvensis,ForestDryRich
7580507,Knautia arvensis,ForestDryRich
7580508,Knautia arvensis,ForestDryRich
7580509,Knautia arvensis,ForestDryRich
7580510,Knautia arvensis,ForestDryRich
7580511,Knautia arvensis,ForestDryRich
7580512,Knautia arvensis,ForestDryRich
7580513,Knautia arvensis,ForestDryRich
7580514,Knautia arvensis,ForestDryRich
7580515,Knautia arvensis,ForestDryRich
7580516,Knautia arvensis,ForestDryRich
7583117,Knautia arvensis,ForestDryRich
7583118,Knautia arvensis,ForestDryRich
7583119,Knautia arvensis,ForestDryRich
7583120,Knautia arvensis,ForestDryRich
7583121,Knautia arvensis,ForestDryRich
7583122,Knautia arvensis,ForestDryRich
7583123,Knautia arvensis,ForestDryRich
7583124,Knautia arvensis,ForestDryRich
7583125,Knautia arvensis,ForestDryRich
7583126,Knautia arvensis,ForestDryRich
7583127,Knautia arvensis,ForestDryRich
7583128,Knautia arvensis,ForestDryRich
7583129,Knautia arvensis,ForestDryRich
7583130,Knautia arvensis,ForestDryRich
7583131,Knautia arvensis,ForestDryRich
7583132,Knautia arvensis,ForestDryRich
7583133,Knautia arvensis,ForestDryRich
7583134,Knautia arvensis,ForestDryRich
7583135,Knautia arvensis,ForestDryRich
7583136,Knautia arvensis,ForestDryRich
7583137,Knautia arvensis,ForestDryRich
7583138,Knautia arvensis,ForestDryRich
7583139,Knautia arvensis,ForestDryRich
7583140,Knautia arvensis,ForestDryRich
7583141,Knautia arvensis,ForestDryRich
7583142,Knautia arvensis,ForestDryRich
7583143,Knautia arvensis,ForestDryRich
7583144,Knautia arvensis,ForestDryRich
7583145,Knautia arvensis,ForestDryRich
7583146,Knautia arvensis,ForestDryRich
7583147,Knautia arvensis,ForestDryRich
7583148,Knautia arvensis,ForestDryRich
7583149,Knautia arvensis,ForestDryRich
7583150,Knautia arvensis,ForestDryRich
7583151,Knautia arvensis,ForestDryRich
7583152,Knautia arvensis,ForestDryRich
7583153,Knautia arvensis,ForestDryRich
7583154,Knautia arvensis,ForestDryRich
7583155,Knautia arvensis,ForestDryRich
7583156,Knautia arvensis,ForestDryRich
7583157,Knautia arvensis,ForestDryRich
7583158,Knautia arvensis,ForestDryRich
7583159,Knautia arvensis,ForestDryRich
7583160,Knautia arvensis,ForestDryRich
7583161,Knautia arvensis,ForestDryRich
7583162,Knautia arvensis,ForestDryRich
7583163,Knautia arvensis,ForestDryRich
7583164,Knautia arvensis,ForestDryRich
7583165,Knautia arvensis,ForestDryRich
7583166,Knautia arvensis,ForestDryRich
7583167,Knautia arvensis,ForestDryRich
7583168,Knautia arvensis,ForestDryRich
7583169,Knautia arvensis,ForestDryRich
7583170,Knautia arvensis,ForestDryRich
7583171,Knautia arvensis,ForestDryRich
7583172,Knautia arvensis,ForestDryRich
7583173,Knautia arvensis,ForestDryRich
7583174,Knautia arvensis,ForestDryRich
7583175,Knautia arvensis,ForestDryRich
7583176,Knautia arvensis,ForestDryRich
7583177,Knautia arvensis,ForestDryRich
7583178,Knautia arvensis,ForestDryRich
7583179,Knautia arvensis,ForestDryRich
7583180,Knautia arvensis,ForestDryRich
7583181,Knautia arvensis,ForestDryRich
7583182,Knautia arvensis,ForestDryRich
7583183,Knautia arvensis,ForestDryRich
7583184,Knautia arvensis,ForestDryRich
7583185,Knautia arvensis,ForestDryRich
7583186,Knautia arvensis,ForestDryRich
7583187,Knautia arvensis,ForestDryRich
7583188,Knautia arvensis,ForestDryRich
7583189,Knautia arvensis,ForestDryRich
7583190,Knautia arvensis,ForestDryRich
7583191,Knautia arvensis,ForestDryRich
7583192,Knautia arvensis,ForestDryRich
7583193,Knautia arvensis,ForestDryRich
7583194,Knautia arvensis,ForestDryRich
7583195,Knautia arvensis,ForestDryRich
7583196,Knautia arvensis,ForestDryRich
7583197,Knautia arvensis,ForestDryRich
7583198,Knautia arvensis,ForestDryRich
7583199,Knautia arvensis,ForestDryRich
7583200,Knautia arvensis,ForestDryRich
7583201,Knautia arvensis,ForestDryRich
7583202,Knautia arvensis,ForestDryRich
7583203,Knautia arvensis,ForestDryRich
7583204,Knautia arvensis,ForestDryRich
7583205,Knautia arvensis,ForestDryRich
7583206,Knautia arvensis,ForestDryRich
7583207,Knautia arvensis,ForestDryRich
7583208,Knautia arvensis,ForestDryRich
7583209,Knautia arvensis,ForestDryRich
7583210,Knautia arvensis,ForestDryRich
7583211,Knautia arvensis,ForestDryRich
7583212,Knautia arvensis,ForestDryRich
7583213,Knautia arvensis,ForestDryRich
7583214,Knautia arvensis,ForestDryRich
7583215,Knautia arvensis,ForestDryRich
7585817,Knautia arvensis,ForestDryRich
7585818,Knautia arvensis,ForestDryRich
7585819,Knautia arvensis,ForestDryRich
7585820,Knautia arvensis,ForestDryRich
7585821,Knautia arvensis,ForestDryRich
7585822,Knautia arvensis,ForestDryRich
7585823,Knautia arvensis,ForestDryRich
7585824,Knautia arvensis,ForestDryRich
7585825,Knautia arvensis,ForestDryRich
7585826,Knautia arvensis,ForestDryRich
7585827,Knautia arvensis,ForestDryRich
7585828,Knautia arvensis,ForestDryRich
7585829,Knautia arvensis,ForestDryRich
7585830,Knautia arvensis,ForestDryRich
7585831,Knautia arvensis,ForestDryRich
7585832,Knautia arvensis,ForestDryRich
7585833,Knautia arvensis,ForestDryRich
7585834,Knautia arvensis,ForestDryRich
7585835,Knautia arvensis,ForestDryRich
7585836,Knautia arvensis,ForestDryRich
7585837,Knautia arvensis,ForestDryRich
7585838,Knautia arvensis,ForestDryRich
7585839,Knautia arvensis,ForestDryRich
7585840,Knautia arvensis,ForestDryRich
7585841,Knautia arvensis,ForestDryRich
7585842,Knautia arvensis,ForestDryRich
7585843,Knautia arvensis,ForestDryRich
7585844,Knautia arvensis,ForestDryRich
7585845,Knautia arvensis,ForestDryRich
7585846,Knautia arvensis,ForestDryRich
7585847,Knautia arvensis,ForestDryRich
7585848,Knautia arvensis,ForestDryRich
7585849,Knautia arvensis,ForestDryRich
7585850,Knautia arvensis,ForestDryRich
7585851,Knautia arvensis,ForestDryRich
7585852,Knautia arvensis,ForestDryRich
7585853,Knautia arvensis,ForestDryRich
7585854,Knautia arvensis,ForestDryRich
7585855,Knautia arvensis,ForestDryRich
7585856,Knautia arvensis,ForestDryRich
7585857,Knautia arvensis,ForestDryRich
7585858,Knautia arvensis,ForestDryRich
7585859,Knautia arvensis,ForestDryRich
7585860,Knautia arvensis,ForestDryRich
7585861,Knautia arvensis,ForestDryRich
7585862,Knautia arvensis,ForestDryRich
7585863,Knautia arvensis,ForestDryRich
7585864,Knautia arvensis,ForestDryRich
7585865,Knautia arvensis,ForestDryRich
7585866,Knautia arvensis,ForestDryRich
7585867,Knautia arvensis,ForestDryRich
7585868,Knautia arvensis,ForestDryRich
7585869,Knautia arvensis,ForestDryRich
7585870,Knautia arvensis,ForestDryRich
7585871,Knautia arvensis,ForestDryRich
7585872,Knautia arvensis,ForestDryRich
7585873,Knautia arvensis,ForestDryRich
7585874,Knautia arvensis,ForestDryRich
7585875,Knautia arvensis,ForestDryRich
7585876,Knautia arvensis,ForestDryRich
7585877,Knautia arvensis,ForestDryRich
7585878,Knautia arvensis,ForestDryRich
7585879,Knautia arvensis,ForestDryRich
7585880,Knautia arvensis,ForestDryRich
7585881,Knautia arvensis,ForestDryRich
7585882,Knautia arvensis,ForestDryRich
7585883,Knautia arvensis,ForestDryRich
7585884,Knautia arvensis,ForestDryRich
7585885,Knautia arvensis,ForestDryRich
7585886,Knautia arvensis,ForestDryRich
7585887,Knautia arvensis,ForestDryRich
7585888,Knautia arvensis,ForestDryRich
7585889,Knautia arvensis,ForestDryRich
7585890,Knautia arvensis,ForestDryRich
7585891,Knautia arvensis,ForestDryRich
7585892,Knautia arvensis,ForestDryRich
7585893,Knautia arvensis,ForestDryRich
7585894,Knautia arvensis,ForestDryRich
7585895,Knautia arvensis,ForestDryRich
7585896,Knautia arvensis,ForestDryRich
7585897,Knautia arvensis,ForestDryRich
7585898,Knautia arvensis,ForestDryRich
7585899,Knautia arvensis,ForestDryRich
7585900,Knautia arvensis,ForestDryRich
7585901,Knautia arvensis,ForestDryRich
7585902,Knautia arvensis,ForestDryRich
7585903,Knautia arvensis,ForestDryRich
7585904,Knautia arvensis,ForestDryRich
7585905,Knautia arvensis,ForestDryRich
7585906,Knautia arvensis,ForestDryRich
7585907,Knautia arvensis,ForestDryRich
7585908,Knautia arvensis,ForestDryRich
7585909,Knautia arvensis,ForestDryRich
