cell,species,Landuse
7602102,Plantago lanceolata,ForestDryRich
7602103,Plantago lanceolata,ForestDryRich
7602104,Plantago lanceolata,ForestDryRich
7602105,Plantago lanceolata,ForestDryRich
7602106,Plantago lanceolata,ForestDryRich
7602107,Plantago lanceolata,ForestDryRich
7602108,Plantago lanceolata,ForestDryRich
7602109,Plantago lanceolata,ForestDryRich
7602110,Plantago lanceolata,ForestDryRich
7602111,Plantago lanceolata,ForestDryRich
7602112,Plantago lanceolata,ForestDryRich
7602113,Plantago lanceolata,ForestDryRich
7602114,Plantago lanceolata,ForestDryRich
7602115,Plantago lanceolata,ForestDryRich
7602116,Plantago lanceolata,ForestDryRich
7602117,Plantago lanceolata,ForestDryRich
7602118,Plantago lanceolata,ForestDryRich
7602119,Plantago lanceolata,ForestDryRich
7602120,Plantago lanceolata,ForestDryRich
7602121,Plantago lanceolata,ForestDryRich
7602122,Plantago lanceolata,ForestDryRich
7602123,Plantago lanceolata,ForestDryRich
7602124,Plantago lanceolata,ForestDryRich
7602125,Plantago lanceolata,ForestDryRich
7602126,Plantago lanceolata,ForestDryRich
7602127,Plantago lanceolata,ForestDryRich
7602128,Plantago lanceolata,ForestDryRich
7602129,Plantago lanceolata,ForestDryRich
7602130,Plantago lanceolata,ForestDryRich
7602131,Plantago lanceolata,ForestDryRich
7602132,Plantago lanceolata,ForestDryRich
7602133,Plantago lanceolata,ForestDryRich
7602134,Plantago lanceolata,ForestDryRich
7602135,Plantago lanceolata,ForestDryRich
7602136,Plantago lanceolata,ForestDryRich
7602137,Plantago lanceolata,ForestDryRich
7602138,Plantago lanceolata,ForestDryRich
7602139,Plantago lanceolata,ForestDryRich
7602140,Plantago lanceolata,ForestDryRich
7602141,Plantago lanceolata,ForestDryRich
7602142,Plantago lanceolata,ForestDryRich
7602143,Plantago lanceolata,ForestDryRich
7602144,Plantago lanceolata,ForestDryRich
7602145,Plantago lanceolata,ForestDryRich
7602146,Plantago lanceolata,ForestDryRich
7602147,Plantago lanceolata,ForestDryRich
7602148,Plantago lanceolata,ForestDryRich
7602149,Plantago lanceolata,ForestDryRich
7602150,Plantago lanceolata,ForestDryRich
7602151,Plantago lanceolata,ForestDryRich
7602152,Plantago lanceolata,ForestDryRich
7602153,Plantago lanceolata,ForestDryRich
7602154,Plantago lanceolata,ForestDryRich
7604756,Plantago lanceolata,ForestDryRich
7604757,Plantago lanceolata,ForestDryRich
7604758,Plantago lanceolata,ForestDryRich
7604759,Plantago lanceolata,ForestDryRich
7604760,Plantago lanceolata,ForestDryRich
7604761,Plantago lanceolata,ForestDryRich
7604762,Plantago lanceolata,ForestDryRich
7604763,Plantago lanceolata,ForestDryRich
7604764,Plantago lanceolata,ForestDryRich
7604765,Plantago lanceolata,ForestDryRich
7604766,Plantago lanceolata,ForestDryRich
7604767,Plantago lanceolata,ForestDryRich
7604768,Plantago lanceolata,ForestDryRich
7604769,Plantago lanceolata,ForestDryRich
7604770,Plantago lanceolata,ForestDryRich
7604771,Plantago lanceolata,ForestDryRich
7604772,Plantago lanceolata,ForestDryRich
7604773,Plantago lanceolata,ForestDryRich
7604774,Plantago lanceolata,ForestDryRich
7604775,Plantago lanceolata,ForestDryRich
7604776,Plantago lanceolata,ForestDryRich
7604777,Plantago lanceolata,ForestDryRich
7604778,Plantago lanceolata,ForestDryRich
7604779,Plantago lanceolata,ForestDryRich
7604780,Plantago lanceolata,ForestDryRich
7604781,Plantago lanceolata,ForestDryRich
7604782,Plantago lanceolata,ForestDryRich
7604783,Plantago lanceolata,ForestDryRich
7604784,Plantago lanceolata,ForestDryRich
7604785,Plantago lanceolata,ForestDryRich
7604786,Plantago lanceolata,ForestDryRich
7604787,Plantago lanceolata,ForestDryRich
7604788,Plantago lanceolata,ForestDryRich
7604789,Plantago lanceolata,ForestDryRich
7604790,Plantago lanceolata,ForestDryRich
7604791,Plantago lanceolata,ForestDryRich
7604792,Plantago lanceolata,ForestDryRich
7604793,Plantago lanceolata,ForestDryRich
7604794,Plantago lanceolata,ForestDryRich
7604795,Plantago lanceolata,ForestDryRich
7604796,Plantago lanceolata,ForestDryRich
7604797,Plantago lanceolata,ForestDryRich
7604798,Plantago lanceolata,ForestDryRich
7604799,Plantago lanceolata,ForestDryRich
7604800,Plantago lanceolata,ForestDryRich
7604801,Plantago lanceolata,ForestDryRich
7604802,Plantago lanceolata,ForestDryRich
7604803,Plantago lanceolata,ForestDryRich
7604804,Plantago lanceolata,ForestDryRich
7604805,Plantago lanceolata,ForestDryRich
7604806,Plantago lanceolata,ForestDryRich
7604807,Plantago lanceolata,ForestDryRich
7604808,Plantago lanceolata,ForestDryRich
7604809,Plantago lanceolata,ForestDryRich
7604810,Plantago lanceolata,ForestDryRich
7604811,Plantago lanceolata,ForestDryRich
7604812,Plantago lanceolata,ForestDryRich
7604813,Plantago lanceolata,ForestDryRich
7604814,Plantago lanceolata,ForestDryRich
7604815,Plantago lanceolata,ForestDryRich
7604816,Plantago lanceolata,ForestDryRich
7604817,Plantago lanceolata,ForestDryRich
7604818,Plantago lanceolata,ForestDryRich
7604819,Plantago lanceolata,ForestDryRich
7604820,Plantago lanceolata,ForestDryRich
7604821,Plantago lanceolata,ForestDryRich
7604822,Plantago lanceolata,ForestDryRich
7604823,Plantago lanceolata,ForestDryRich
7604824,Plantago lanceolata,ForestDryRich
7604825,Plantago lanceolata,ForestDryRich
7604826,Plantago lanceolata,ForestDryRich
7604827,Plantago lanceolata,ForestDryRich
7604828,Plantago lanceolata,ForestDryRich
7604829,Plantago lanceolata,ForestDryRich
7604830,Plantago lanceolata,ForestDryRich
7604831,Plantago lanceolata,ForestDryRich
7604832,Plantago lanceolata,ForestDryRich
7604833,Plantago lanceolata,ForestDryRich
7604834,Plantago lanceolata,ForestDryRich
7604835,Plantago lanceolata,ForestDryRich
7604836,Plantago lanceolata,ForestDryRich
7604837,Plantago lanceolata,ForestDryRich
7604838,Plantago lanceolata,ForestDryRich
7604839,Plantago lanceolata,ForestDryRich
7604840,Plantago lanceolata,ForestDryRich
7604841,Plantago lanceolata,ForestDryRich
7604842,Plantago lanceolata,ForestDryRich
7604843,Plantago lanceolata,ForestDryRich
7604844,Plantago lanceolata,ForestDryRich
7604845,Plantago lanceolata,ForestDryRich
7604846,Plantago lanceolata,ForestDryRich
7604847,Plantago lanceolata,ForestDryRich
7604848,Plantago lanceolata,ForestDryRich
7604849,Plantago lanceolata,ForestDryRich
7604850,Plantago lanceolata,ForestDryRich
7604851,Plantago lanceolata,ForestDryRich
7604852,Plantago lanceolata,ForestDryRich
7604853,Plantago lanceolata,ForestDryRich
7604854,Plantago lanceolata,ForestDryRich
7607456,Plantago lanceolata,ForestDryRich
7607457,Plantago lanceolata,ForestDryRich
7607458,Plantago lanceolata,ForestDryRich
7607459,Plantago lanceolata,ForestDryRich
7607460,Plantago lanceolata,ForestDryRich
7607461,Plantago lanceolata,ForestDryRich
7607462,Plantago lanceolata,ForestDryRich
7607463,Plantago lanceolata,ForestDryRich
7607464,Plantago lanceolata,ForestDryRich
7607465,Plantago lanceolata,ForestDryRich
7607466,Plantago lanceolata,ForestDryRich
7607467,Plantago lanceolata,ForestDryRich
7607468,Plantago lanceolata,ForestDryRich
7607469,Plantago lanceolata,ForestDryRich
7607470,Plantago lanceolata,ForestDryRich
7607471,Plantago lanceolata,ForestDryRich
7607472,Plantago lanceolata,ForestDryRich
7607473,Plantago lanceolata,ForestDryRich
7607474,Plantago lanceolata,ForestDryRich
7607475,Plantago lanceolata,ForestDryRich
7607476,Plantago lanceolata,ForestDryRich
7607477,Plantago lanceolata,ForestDryRich
7607478,Plantago lanceolata,ForestDryRich
7607479,Plantago lanceolata,ForestDryRich
7607480,Plantago lanceolata,ForestDryRich
7607481,Plantago lanceolata,ForestDryRich
7607482,Plantago lanceolata,ForestDryRich
7607483,Plantago lanceolata,ForestDryRich
7607484,Plantago lanceolata,ForestDryRich
7607485,Plantago lanceolata,ForestDryRich
7607486,Plantago lanceolata,ForestDryRich
7607487,Plantago lanceolata,ForestDryRich
7607488,Plantago lanceolata,ForestDryRich
7607489,Plantago lanceolata,ForestDryRich
7607490,Plantago lanceolata,ForestDryRich
7607491,Plantago lanceolata,ForestDryRich
7607492,Plantago lanceolata,ForestDryRich
7607493,Plantago lanceolata,ForestDryRich
7607494,Plantago lanceolata,ForestDryRich
7607495,Plantago lanceolata,ForestDryRich
7607496,Plantago lanceolata,ForestDryRich
7607497,Plantago lanceolata,ForestDryRich
7607498,Plantago lanceolata,ForestDryRich
7607499,Plantago lanceolata,ForestDryRich
7607500,Plantago lanceolata,ForestDryRich
7607501,Plantago lanceolata,ForestDryRich
7607502,Plantago lanceolata,ForestDryRich
7607503,Plantago lanceolata,ForestDryRich
7607504,Plantago lanceolata,ForestDryRich
7607505,Plantago lanceolata,ForestDryRich
7607506,Plantago lanceolata,ForestDryRich
7607507,Plantago lanceolata,ForestDryRich
7607508,Plantago lanceolata,ForestDryRich
7607509,Plantago lanceolata,ForestDryRich
7607510,Plantago lanceolata,ForestDryRich
7607511,Plantago lanceolata,ForestDryRich
7607512,Plantago lanceolata,ForestDryRich
7607513,Plantago lanceolata,ForestDryRich
7607514,Plantago lanceolata,ForestDryRich
7607515,Plantago lanceolata,ForestDryRich
7607516,Plantago lanceolata,ForestDryRich
7607517,Plantago lanceolata,ForestDryRich
7607518,Plantago lanceolata,ForestDryRich
7607519,Plantago lanceolata,ForestDryRich
7607520,Plantago lanceolata,ForestDryRich
7607521,Plantago lanceolata,ForestDryRich
7607522,Plantago lanceolata,ForestDryRich
7607523,Plantago lanceolata,ForestDryRich
7607524,Plantago lanceolata,ForestDryRich
7607525,Plantago lanceolata,ForestDryRich
7607526,Plantago lanceolata,ForestDryRich
7607527,Plantago lanceolata,ForestDryRich
7607528,Plantago lanceolata,ForestDryRich
7607529,Plantago lanceolata,ForestDryRich
7607530,Plantago lanceolata,ForestDryRich
7607531,Plantago lanceolata,ForestDryRich
7607532,Plantago lanceolata,ForestDryRich
7607533,Plantago lanceolata,ForestDryRich
7607534,Plantago lanceolata,ForestDryRich
7607535,Plantago lanceolata,ForestDryRich
7607536,Plantago lanceolata,ForestDryRich
7607537,Plantago lanceolata,ForestDryRich
7607538,Plantago lanceolata,ForestDryRich
7607539,Plantago lanceolata,ForestDryRich
7607540,Plantago lanceolata,ForestDryRich
7607541,Plantago lanceolata,ForestDryRich
7607542,Plantago lanceolata,ForestDryRich
7607543,Plantago lanceolata,ForestDryRich
7607544,Plantago lanceolata,ForestDryRich
7607545,Plantago lanceolata,ForestDryRich
7607546,Plantago lanceolata,ForestDryRich
7607547,Plantago lanceolata,ForestDryRich
7607548,Plantago lanceolata,ForestDryRich
7607549,Plantago lanceolata,ForestDryRich
7607550,Plantago lanceolata,ForestDryRich
7607551,Plantago lanceolata,ForestDryRich
7607552,Plantago lanceolata,ForestDryRich
7607553,Plantago lanceolata,ForestDryRich
7607554,Plantago lanceolata,ForestDryRich
7610156,Plantago lanceolata,ForestDryRich
7610157,Plantago lanceolata,ForestDryRich
7610158,Plantago lanceolata,ForestDryRich
7610159,Plantago lanceolata,ForestDryRich
7610160,Plantago lanceolata,ForestDryRich
7610161,Plantago lanceolata,ForestDryRich
7610162,Plantago lanceolata,ForestDryRich
7610163,Plantago lanceolata,ForestDryRich
7610164,Plantago lanceolata,ForestDryRich
7610165,Plantago lanceolata,ForestDryRich
7610166,Plantago lanceolata,ForestDryRich
7610167,Plantago lanceolata,ForestDryRich
7610168,Plantago lanceolata,ForestDryRich
7610169,Plantago lanceolata,ForestDryRich
7610170,Plantago lanceolata,ForestDryRich
7610171,Plantago lanceolata,ForestDryRich
7610172,Plantago lanceolata,ForestDryRich
7610173,Plantago lanceolata,ForestDryRich
7610174,Plantago lanceolata,ForestDryRich
7610175,Plantago lanceolata,ForestDryRich
7610176,Plantago lanceolata,ForestDryRich
7610177,Plantago lanceolata,ForestDryRich
7610178,Plantago lanceolata,ForestDryRich
7610179,Plantago lanceolata,ForestDryRich
7610180,Plantago lanceolata,ForestDryRich
7610181,Plantago lanceolata,ForestDryRich
7610182,Plantago lanceolata,ForestDryRich
7610183,Plantago lanceolata,ForestDryRich
7610184,Plantago lanceolata,ForestDryRich
7610185,Plantago lanceolata,ForestDryRich
7610186,Plantago lanceolata,ForestDryRich
7610187,Plantago lanceolata,ForestDryRich
7610188,Plantago lanceolata,ForestDryRich
7610189,Plantago lanceolata,ForestDryRich
7610190,Plantago lanceolata,ForestDryRich
7610191,Plantago lanceolata,ForestDryRich
7610192,Plantago lanceolata,ForestDryRich
7610193,Plantago lanceolata,ForestDryRich
7610194,Plantago lanceolata,ForestDryRich
7610195,Plantago lanceolata,ForestDryRich
7610196,Plantago lanceolata,ForestDryRich
7610197,Plantago lanceolata,ForestDryRich
7610198,Plantago lanceolata,ForestDryRich
7610199,Plantago lanceolata,ForestDryRich
7610200,Plantago lanceolata,ForestDryRich
7610201,Plantago lanceolata,ForestDryRich
7610202,Plantago lanceolata,ForestDryRich
7610203,Plantago lanceolata,ForestDryRich
7610204,Plantago lanceolata,ForestDryRich
7610205,Plantago lanceolata,ForestDryRich
7610206,Plantago lanceolata,ForestDryRich
7610207,Plantago lanceolata,ForestDryRich
7610208,Plantago lanceolata,ForestDryRich
7610209,Plantago lanceolata,ForestDryRich
7610210,Plantago lanceolata,ForestDryRich
7610211,Plantago lanceolata,ForestDryRich
7610212,Plantago lanceolata,ForestDryRich
7610213,Plantago lanceolata,ForestDryRich
7610214,Plantago lanceolata,ForestDryRich
7610215,Plantago lanceolata,ForestDryRich
7610216,Plantago lanceolata,ForestDryRich
7610217,Plantago lanceolata,ForestDryRich
7610218,Plantago lanceolata,ForestDryRich
7610219,Plantago lanceolata,ForestDryRich
7610220,Plantago lanceolata,ForestDryRich
7610221,Plantago lanceolata,ForestDryRich
7610222,Plantago lanceolata,ForestDryRich
7610223,Plantago lanceolata,ForestDryRich
7610224,Plantago lanceolata,ForestDryRich
7610225,Plantago lanceolata,ForestDryRich
7610226,Plantago lanceolata,ForestDryRich
7610227,Plantago lanceolata,ForestDryRich
7610228,Plantago lanceolata,ForestDryRich
7610229,Plantago lanceolata,ForestDryRich
7610230,Plantago lanceolata,ForestDryRich
7610231,Plantago lanceolata,ForestDryRich
7610232,Plantago lanceolata,ForestDryRich
7610233,Plantago lanceolata,ForestDryRich
7610234,Plantago lanceolata,ForestDryRich
7610235,Plantago lanceolata,ForestDryRich
7610236,Plantago lanceolata,ForestDryRich
7610237,Plantago lanceolata,ForestDryRich
7610238,Plantago lanceolata,ForestDryRich
7610239,Plantago lanceolata,ForestDryRich
7610240,Plantago lanceolata,ForestDryRich
7610241,Plantago lanceolata,ForestDryRich
7610242,Plantago lanceolata,ForestDryRich
7610243,Plantago lanceolata,ForestDryRich
7610244,Plantago lanceolata,ForestDryRich
7610245,Plantago lanceolata,ForestDryRich
7610246,Plantago lanceolata,ForestDryRich
7610247,Plantago lanceolata,ForestDryRich
7610248,Plantago lanceolata,ForestDryRich
7610249,Plantago lanceolata,ForestDryRich
7610250,Plantago lanceolata,ForestDryRich
7610251,Plantago lanceolata,ForestDryRich
7610252,Plantago lanceolata,ForestDryRich
7610253,Plantago lanceolata,ForestDryRich
7610254,Plantago lanceolata,ForestDryRich
7612856,Plantago lanceolata,ForestDryRich
7612857,Plantago lanceolata,ForestDryRich
7612858,Plantago lanceolata,ForestDryRich
7612859,Plantago lanceolata,ForestDryRich
7612860,Plantago lanceolata,ForestDryRich
7612861,Plantago lanceolata,ForestDryRich
7612862,Plantago lanceolata,ForestDryRich
7612863,Plantago lanceolata,ForestDryRich
7612864,Plantago lanceolata,ForestDryRich
7612865,Plantago lanceolata,ForestDryRich
7612866,Plantago lanceolata,ForestDryRich
7612867,Plantago lanceolata,ForestDryRich
7612868,Plantago lanceolata,ForestDryRich
7612869,Plantago lanceolata,ForestDryRich
7612870,Plantago lanceolata,ForestDryRich
7612871,Plantago lanceolata,ForestDryRich
7612872,Plantago lanceolata,ForestDryRich
7612873,Plantago lanceolata,ForestDryRich
7612874,Plantago lanceolata,ForestDryRich
7612875,Plantago lanceolata,ForestDryRich
7612876,Plantago lanceolata,ForestDryRich
7612877,Plantago lanceolata,ForestDryRich
7612878,Plantago lanceolata,ForestDryRich
7612879,Plantago lanceolata,ForestDryRich
7612880,Plantago lanceolata,ForestDryRich
7612881,Plantago lanceolata,ForestDryRich
7612882,Plantago lanceolata,ForestDryRich
7612883,Plantago lanceolata,ForestDryRich
7612884,Plantago lanceolata,ForestDryRich
7612885,Plantago lanceolata,ForestDryRich
7612886,Plantago lanceolata,ForestDryRich
7612887,Plantago lanceolata,ForestDryRich
7612888,Plantago lanceolata,ForestDryRich
7612889,Plantago lanceolata,ForestDryRich
7612890,Plantago lanceolata,ForestDryRich
7612891,Plantago lanceolata,ForestDryRich
7612892,Plantago lanceolata,ForestDryRich
7612893,Plantago lanceolata,ForestDryRich
7612894,Plantago lanceolata,ForestDryRich
7612895,Plantago lanceolata,ForestDryRich
7612896,Plantago lanceolata,ForestDryRich
7612897,Plantago lanceolata,ForestDryRich
7612898,Plantago lanceolata,ForestDryRich
7612899,Plantago lanceolata,ForestDryRich
7612900,Plantago lanceolata,ForestDryRich
7612901,Plantago lanceolata,ForestDryRich
7612902,Plantago lanceolata,ForestDryRich
7612903,Plantago lanceolata,ForestDryRich
7612904,Plantago lanceolata,ForestDryRich
7612905,Plantago lanceolata,ForestDryRich
7612906,Plantago lanceolata,ForestDryRich
7612907,Plantago lanceolata,ForestDryRich
7612908,Plantago lanceolata,ForestDryRich
7612909,Plantago lanceolata,ForestDryRich
7612910,Plantago lanceolata,ForestDryRich
7612911,Plantago lanceolata,ForestDryRich
7612912,Plantago lanceolata,ForestDryRich
7612913,Plantago lanceolata,ForestDryRich
7612914,Plantago lanceolata,ForestDryRich
7612915,Plantago lanceolata,ForestDryRich
7612916,Plantago lanceolata,ForestDryRich
7612917,Plantago lanceolata,ForestDryRich
7612918,Plantago lanceolata,ForestDryRich
7612919,Plantago lanceolata,ForestDryRich
7612920,Plantago lanceolata,ForestDryRich
7612921,Plantago lanceolata,ForestDryRich
7612922,Plantago lanceolata,ForestDryRich
7612923,Plantago lanceolata,ForestDryRich
7612924,Plantago lanceolata,ForestDryRich
7612925,Plantago lanceolata,ForestDryRich
7612926,Plantago lanceolata,ForestDryRich
7612927,Plantago lanceolata,ForestDryRich
7612928,Plantago lanceolata,ForestDryRich
7612929,Plantago lanceolata,ForestDryRich
7612930,Plantago lanceolata,ForestDryRich
7612931,Plantago lanceolata,ForestDryRich
7612932,Plantago lanceolata,ForestDryRich
7612933,Plantago lanceolata,ForestDryRich
7612934,Plantago lanceolata,ForestDryRich
7612935,Plantago lanceolata,ForestDryRich
7612936,Plantago lanceolata,ForestDryRich
7612937,Plantago lanceolata,ForestDryRich
7612938,Plantago lanceolata,ForestDryRich
7612939,Plantago lanceolata,ForestDryRich
7612940,Plantago lanceolata,ForestDryRich
7612941,Plantago lanceolata,ForestDryRich
7612942,Plantago lanceolata,ForestDryRich
