cell,species,Landuse
7596657,Lysimachia nummularia,ForestDryRich
7596658,Lysimachia nummularia,ForestDryRich
7596659,Lysimachia nummularia,ForestDryRich
7596660,Lysimachia nummularia,ForestDryRich
7596661,Lysimachia nummularia,ForestDryRich
7596662,Lysimachia nummularia,ForestDryRich
7596663,Lysimachia nummularia,ForestDryRich
7596664,Lysimachia nummularia,ForestDryRich
7596665,Lysimachia nummularia,ForestDryRich
7596666,Lysimachia nummularia,ForestDryRich
7596667,Lysimachia nummularia,ForestDryRich
7596668,Lysimachia nummularia,ForestDryRich
7596669,Lysimachia nummularia,ForestDryRich
7596670,Lysimachia nummularia,ForestDryRich
7596671,Lysimachia nummularia,ForestDryRich
7596672,Lysimachia nummularia,ForestDryRich
7596673,Lysimachia nummularia,ForestDryRich
7596674,Lysimachia nummularia,ForestDryRich
7596675,Lysimachia nummularia,ForestDryRich
7596676,Lysimachia nummularia,ForestDryRich
7596677,Lysimachia nummularia,ForestDryRich
7596678,Lysimachia nummularia,ForestDryRich
7596679,Lysimachia nummularia,ForestDryRich
7596680,Lysimachia nummularia,ForestDryRich
7596681,Lysimachia nummularia,ForestDryRich
7596682,Lysimachia nummularia,ForestDryRich
7596683,Lysimachia nummularia,ForestDryRich
7596684,Lysimachia nummularia,ForestDryRich
7596685,Lysimachia nummularia,ForestDryRich
7596686,Lysimachia nummularia,ForestDryRich
7596687,Lysimachia nummularia,ForestDryRich
7596688,Lysimachia nummularia,ForestDryRich
7596689,Lysimachia nummularia,ForestDryRich
7596690,Lysimachia nummularia,ForestDryRich
7596691,Lysimachia nummularia,ForestDryRich
7596692,Lysimachia nummularia,ForestDryRich
7596693,Lysimachia nummularia,ForestDryRich
7596694,Lysimachia nummularia,ForestDryRich
7596695,Lysimachia nummularia,ForestDryRich
7596696,Lysimachia nummularia,ForestDryRich
7596697,Lysimachia nummularia,ForestDryRich
7596698,Lysimachia nummularia,ForestDryRich
7596699,Lysimachia nummularia,ForestDryRich
7596700,Lysimachia nummularia,ForestDryRich
7596701,Lysimachia nummularia,ForestDryRich
7596702,Lysimachia nummularia,ForestDryRich
7596703,Lysimachia nummularia,ForestDryRich
7596704,Lysimachia nummularia,ForestDryRich
7596705,Lysimachia nummularia,ForestDryRich
7596706,Lysimachia nummularia,ForestDryRich
7596707,Lysimachia nummularia,ForestDryRich
7596708,Lysimachia nummularia,ForestDryRich
7596709,Lysimachia nummularia,ForestDryRich
7599324,Lysimachia nummularia,ForestDryRich
7599325,Lysimachia nummularia,ForestDryRich
7599326,Lysimachia nummularia,ForestDryRich
7599327,Lysimachia nummularia,ForestDryRich
7599328,Lysimachia nummularia,ForestDryRich
7599329,Lysimachia nummularia,ForestDryRich
7599330,Lysimachia nummularia,ForestDryRich
7599331,Lysimachia nummularia,ForestDryRich
7599332,Lysimachia nummularia,ForestDryRich
7599333,Lysimachia nummularia,ForestDryRich
7599334,Lysimachia nummularia,ForestDryRich
7599335,Lysimachia nummularia,ForestDryRich
7599336,Lysimachia nummularia,ForestDryRich
7599337,Lysimachia nummularia,ForestDryRich
7599338,Lysimachia nummularia,ForestDryRich
7599339,Lysimachia nummularia,ForestDryRich
7599340,Lysimachia nummularia,ForestDryRich
7599341,Lysimachia nummularia,ForestDryRich
7599342,Lysimachia nummularia,ForestDryRich
7599343,Lysimachia nummularia,ForestDryRich
7599344,Lysimachia nummularia,ForestDryRich
7599345,Lysimachia nummularia,ForestDryRich
7599346,Lysimachia nummularia,ForestDryRich
7599347,Lysimachia nummularia,ForestDryRich
7599348,Lysimachia nummularia,ForestDryRich
7599349,Lysimachia nummularia,ForestDryRich
7599350,Lysimachia nummularia,ForestDryRich
7599351,Lysimachia nummularia,ForestDryRich
7599352,Lysimachia nummularia,ForestDryRich
7599353,Lysimachia nummularia,ForestDryRich
7599354,Lysimachia nummularia,ForestDryRich
7599355,Lysimachia nummularia,ForestDryRich
7599356,Lysimachia nummularia,ForestDryRich
7599357,Lysimachia nummularia,ForestDryRich
7599358,Lysimachia nummularia,ForestDryRich
7599359,Lysimachia nummularia,ForestDryRich
7599360,Lysimachia nummularia,ForestDryRich
7599361,Lysimachia nummularia,ForestDryRich
7599362,Lysimachia nummularia,ForestDryRich
7599363,Lysimachia nummularia,ForestDryRich
7599364,Lysimachia nummularia,ForestDryRich
7599365,Lysimachia nummularia,ForestDryRich
7599366,Lysimachia nummularia,ForestDryRich
7599367,Lysimachia nummularia,ForestDryRich
7599368,Lysimachia nummularia,ForestDryRich
7599369,Lysimachia nummularia,ForestDryRich
7599370,Lysimachia nummularia,ForestDryRich
7599371,Lysimachia nummularia,ForestDryRich
7599372,Lysimachia nummularia,ForestDryRich
7599373,Lysimachia nummularia,ForestDryRich
7599374,Lysimachia nummularia,ForestDryRich
7599375,Lysimachia nummularia,ForestDryRich
7599376,Lysimachia nummularia,ForestDryRich
7599377,Lysimachia nummularia,ForestDryRich
7599378,Lysimachia nummularia,ForestDryRich
7599379,Lysimachia nummularia,ForestDryRich
7599380,Lysimachia nummularia,ForestDryRich
7599381,Lysimachia nummularia,ForestDryRich
7599382,Lysimachia nummularia,ForestDryRich
7599383,Lysimachia nummularia,ForestDryRich
7599384,Lysimachia nummularia,ForestDryRich
7599385,Lysimachia nummularia,ForestDryRich
7599386,Lysimachia nummularia,ForestDryRich
7599387,Lysimachia nummularia,ForestDryRich
7599388,Lysimachia nummularia,ForestDryRich
7599389,Lysimachia nummularia,ForestDryRich
7599390,Lysimachia nummularia,ForestDryRich
7599391,Lysimachia nummularia,ForestDryRich
7599392,Lysimachia nummularia,ForestDryRich
7599393,Lysimachia nummularia,ForestDryRich
7599394,Lysimachia nummularia,ForestDryRich
7599395,Lysimachia nummularia,ForestDryRich
7599396,Lysimachia nummularia,ForestDryRich
7599397,Lysimachia nummularia,ForestDryRich
7599398,Lysimachia nummularia,ForestDryRich
7599399,Lysimachia nummularia,ForestDryRich
7599400,Lysimachia nummularia,ForestDryRich
7599401,Lysimachia nummularia,ForestDryRich
7599402,Lysimachia nummularia,ForestDryRich
7599403,Lysimachia nummularia,ForestDryRich
7599404,Lysimachia nummularia,ForestDryRich
7599405,Lysimachia nummularia,ForestDryRich
7599406,Lysimachia nummularia,ForestDryRich
7599407,Lysimachia nummularia,ForestDryRich
7599408,Lysimachia nummularia,ForestDryRich
7602024,Lysimachia nummularia,ForestDryRich
7602025,Lysimachia nummularia,ForestDryRich
7602026,Lysimachia nummularia,ForestDryRich
7602027,Lysimachia nummularia,ForestDryRich
7602028,Lysimachia nummularia,ForestDryRich
7602029,Lysimachia nummularia,ForestDryRich
7602030,Lysimachia nummularia,ForestDryRich
7602031,Lysimachia nummularia,ForestDryRich
7602032,Lysimachia nummularia,ForestDryRich
7602033,Lysimachia nummularia,ForestDryRich
7602034,Lysimachia nummularia,ForestDryRich
7602035,Lysimachia nummularia,ForestDryRich
7602036,Lysimachia nummularia,ForestDryRich
7602037,Lysimachia nummularia,ForestDryRich
7602038,Lysimachia nummularia,ForestDryRich
7602039,Lysimachia nummularia,ForestDryRich
7602040,Lysimachia nummularia,ForestDryRich
7602041,Lysimachia nummularia,ForestDryRich
7602042,Lysimachia nummularia,ForestDryRich
7602043,Lysimachia nummularia,ForestDryRich
7602044,Lysimachia nummularia,ForestDryRich
7602045,Lysimachia nummularia,ForestDryRich
7602046,Lysimachia nummularia,ForestDryRich
7602047,Lysimachia nummularia,ForestDryRich
7602048,Lysimachia nummularia,ForestDryRich
7602049,Lysimachia nummularia,ForestDryRich
7602050,Lysimachia nummularia,ForestDryRich
7602051,Lysimachia nummularia,ForestDryRich
7602052,Lysimachia nummularia,ForestDryRich
7602053,Lysimachia nummularia,ForestDryRich
7602054,Lysimachia nummularia,ForestDryRich
7602055,Lysimachia nummularia,ForestDryRich
7602056,Lysimachia nummularia,ForestDryRich
7602057,Lysimachia nummularia,ForestDryRich
7602058,Lysimachia nummularia,ForestDryRich
7602059,Lysimachia nummularia,ForestDryRich
7602060,Lysimachia nummularia,ForestDryRich
7602061,Lysimachia nummularia,ForestDryRich
7602062,Lysimachia nummularia,ForestDryRich
7602063,Lysimachia nummularia,ForestDryRich
7602064,Lysimachia nummularia,ForestDryRich
7602065,Lysimachia nummularia,ForestDryRich
7602066,Lysimachia nummularia,ForestDryRich
7602067,Lysimachia nummularia,ForestDryRich
7602068,Lysimachia nummularia,ForestDryRich
7602069,Lysimachia nummularia,ForestDryRich
7602070,Lysimachia nummularia,ForestDryRich
7602071,Lysimachia nummularia,ForestDryRich
7602072,Lysimachia nummularia,ForestDryRich
7602073,Lysimachia nummularia,ForestDryRich
7602074,Lysimachia nummularia,ForestDryRich
7602075,Lysimachia nummularia,ForestDryRich
7602076,Lysimachia nummularia,ForestDryRich
7602077,Lysimachia nummularia,ForestDryRich
7602078,Lysimachia nummularia,ForestDryRich
7602079,Lysimachia nummularia,ForestDryRich
7602080,Lysimachia nummularia,ForestDryRich
7602081,Lysimachia nummularia,ForestDryRich
7602082,Lysimachia nummularia,ForestDryRich
7602083,Lysimachia nummularia,ForestDryRich
7602084,Lysimachia nummularia,ForestDryRich
7602085,Lysimachia nummularia,ForestDryRich
7602086,Lysimachia nummularia,ForestDryRich
7602087,Lysimachia nummularia,ForestDryRich
7602088,Lysimachia nummularia,ForestDryRich
7602089,Lysimachia nummularia,ForestDryRich
7602090,Lysimachia nummularia,ForestDryRich
7602091,Lysimachia nummularia,ForestDryRich
7602092,Lysimachia nummularia,ForestDryRich
7602093,Lysimachia nummularia,ForestDryRich
7602094,Lysimachia nummularia,ForestDryRich
7602095,Lysimachia nummularia,ForestDryRich
7602096,Lysimachia nummularia,ForestDryRich
7602097,Lysimachia nummularia,ForestDryRich
7602098,Lysimachia nummularia,ForestDryRich
7602099,Lysimachia nummularia,ForestDryRich
7602100,Lysimachia nummularia,ForestDryRich
7602101,Lysimachia nummularia,ForestDryRich
7602102,Lysimachia nummularia,ForestDryRich
7602103,Lysimachia nummularia,ForestDryRich
7602104,Lysimachia nummularia,ForestDryRich
7602105,Lysimachia nummularia,ForestDryRich
7602106,Lysimachia nummularia,ForestDryRich
7602107,Lysimachia nummularia,ForestDryRich
7604725,Lysimachia nummularia,ForestDryRich
7604726,Lysimachia nummularia,ForestDryRich
7604727,Lysimachia nummularia,ForestDryRich
7604728,Lysimachia nummularia,ForestDryRich
7604729,Lysimachia nummularia,ForestDryRich
7604730,Lysimachia nummularia,ForestDryRich
7604731,Lysimachia nummularia,ForestDryRich
7604732,Lysimachia nummularia,ForestDryRich
7604733,Lysimachia nummularia,ForestDryRich
7604734,Lysimachia nummularia,ForestDryRich
7604735,Lysimachia nummularia,ForestDryRich
7604736,Lysimachia nummularia,ForestDryRich
7604737,Lysimachia nummularia,ForestDryRich
7604738,Lysimachia nummularia,ForestDryRich
7604739,Lysimachia nummularia,ForestDryRich
7604740,Lysimachia nummularia,ForestDryRich
7604741,Lysimachia nummularia,ForestDryRich
7604742,Lysimachia nummularia,ForestDryRich
7604743,Lysimachia nummularia,ForestDryRich
7604744,Lysimachia nummularia,ForestDryRich
7604745,Lysimachia nummularia,ForestDryRich
7604746,Lysimachia nummularia,ForestDryRich
7604747,Lysimachia nummularia,ForestDryRich
7604748,Lysimachia nummularia,ForestDryRich
7604749,Lysimachia nummularia,ForestDryRich
7604750,Lysimachia nummularia,ForestDryRich
7604751,Lysimachia nummularia,ForestDryRich
7604752,Lysimachia nummularia,ForestDryRich
7604753,Lysimachia nummularia,ForestDryRich
7604754,Lysimachia nummularia,ForestDryRich
7604755,Lysimachia nummularia,ForestDryRich
7604756,Lysimachia nummularia,ForestDryRich
7604757,Lysimachia nummularia,ForestDryRich
7604758,Lysimachia nummularia,ForestDryRich
7604759,Lysimachia nummularia,ForestDryRich
7604760,Lysimachia nummularia,ForestDryRich
7604761,Lysimachia nummularia,ForestDryRich
7604762,Lysimachia nummularia,ForestDryRich
7604763,Lysimachia nummularia,ForestDryRich
7604764,Lysimachia nummularia,ForestDryRich
7604765,Lysimachia nummularia,ForestDryRich
7604766,Lysimachia nummularia,ForestDryRich
7604767,Lysimachia nummularia,ForestDryRich
7604768,Lysimachia nummularia,ForestDryRich
7604769,Lysimachia nummularia,ForestDryRich
7604770,Lysimachia nummularia,ForestDryRich
7604771,Lysimachia nummularia,ForestDryRich
7604772,Lysimachia nummularia,ForestDryRich
7604773,Lysimachia nummularia,ForestDryRich
7604774,Lysimachia nummularia,ForestDryRich
7604775,Lysimachia nummularia,ForestDryRich
7604776,Lysimachia nummularia,ForestDryRich
7604777,Lysimachia nummularia,ForestDryRich
7604778,Lysimachia nummularia,ForestDryRich
7604779,Lysimachia nummularia,ForestDryRich
7604780,Lysimachia nummularia,ForestDryRich
7604781,Lysimachia nummularia,ForestDryRich
7604782,Lysimachia nummularia,ForestDryRich
7604783,Lysimachia nummularia,ForestDryRich
7604784,Lysimachia nummularia,ForestDryRich
7604785,Lysimachia nummularia,ForestDryRich
7604786,Lysimachia nummularia,ForestDryRich
7604787,Lysimachia nummularia,ForestDryRich
7604788,Lysimachia nummularia,ForestDryRich
7604789,Lysimachia nummularia,ForestDryRich
7604790,Lysimachia nummularia,ForestDryRich
7604791,Lysimachia nummularia,ForestDryRich
7604792,Lysimachia nummularia,ForestDryRich
7604793,Lysimachia nummularia,ForestDryRich
7604794,Lysimachia nummularia,ForestDryRich
7604795,Lysimachia nummularia,ForestDryRich
7604796,Lysimachia nummularia,ForestDryRich
7604797,Lysimachia nummularia,ForestDryRich
7604798,Lysimachia nummularia,ForestDryRich
7604799,Lysimachia nummularia,ForestDryRich
7604800,Lysimachia nummularia,ForestDryRich
7604801,Lysimachia nummularia,ForestDryRich
7604802,Lysimachia nummularia,ForestDryRich
7604803,Lysimachia nummularia,ForestDryRich
7604804,Lysimachia nummularia,ForestDryRich
7604805,Lysimachia nummularia,ForestDryRich
7604806,Lysimachia nummularia,ForestDryRich
7604807,Lysimachia nummularia,ForestDryRich
7607425,Lysimachia nummularia,ForestDryRich
7607426,Lysimachia nummularia,ForestDryRich
7607427,Lysimachia nummularia,ForestDryRich
7607428,Lysimachia nummularia,ForestDryRich
7607429,Lysimachia nummularia,ForestDryRich
7607430,Lysimachia nummularia,ForestDryRich
7607431,Lysimachia nummularia,ForestDryRich
7607432,Lysimachia nummularia,ForestDryRich
7607433,Lysimachia nummularia,ForestDryRich
7607434,Lysimachia nummularia,ForestDryRich
7607435,Lysimachia nummularia,ForestDryRich
7607436,Lysimachia nummularia,ForestDryRich
7607437,Lysimachia nummularia,ForestDryRich
7607438,Lysimachia nummularia,ForestDryRich
7607439,Lysimachia nummularia,ForestDryRich
7607440,Lysimachia nummularia,ForestDryRich
7607441,Lysimachia nummularia,ForestDryRich
7607442,Lysimachia nummularia,ForestDryRich
7607443,Lysimachia nummularia,ForestDryRich
7607444,Lysimachia nummularia,ForestDryRich
7607445,Lysimachia nummularia,ForestDryRich
7607446,Lysimachia nummularia,ForestDryRich
7607447,Lysimachia nummularia,ForestDryRich
7607448,Lysimachia nummularia,ForestDryRich
7607449,Lysimachia nummularia,ForestDryRich
7607450,Lysimachia nummularia,ForestDryRich
7607451,Lysimachia nummularia,ForestDryRich
7607452,Lysimachia nummularia,ForestDryRich
7607453,Lysimachia nummularia,ForestDryRich
7607454,Lysimachia nummularia,ForestDryRich
7607455,Lysimachia nummularia,ForestDryRich
7607456,Lysimachia nummularia,ForestDryRich
7607457,Lysimachia nummularia,ForestDryRich
7607458,Lysimachia nummularia,ForestDryRich
7607459,Lysimachia nummularia,ForestDryRich
7607460,Lysimachia nummularia,ForestDryRich
7607461,Lysimachia nummularia,ForestDryRich
7607462,Lysimachia nummularia,ForestDryRich
7607463,Lysimachia nummularia,ForestDryRich
7607464,Lysimachia nummularia,ForestDryRich
7607465,Lysimachia nummularia,ForestDryRich
7607466,Lysimachia nummularia,ForestDryRich
7607467,Lysimachia nummularia,ForestDryRich
7607468,Lysimachia nummularia,ForestDryRich
7607469,Lysimachia nummularia,ForestDryRich
7607470,Lysimachia nummularia,ForestDryRich
7607471,Lysimachia nummularia,ForestDryRich
7607472,Lysimachia nummularia,ForestDryRich
7607473,Lysimachia nummularia,ForestDryRich
7607474,Lysimachia nummularia,ForestDryRich
7607475,Lysimachia nummularia,ForestDryRich
7607476,Lysimachia nummularia,ForestDryRich
7607477,Lysimachia nummularia,ForestDryRich
7607478,Lysimachia nummularia,ForestDryRich
7607479,Lysimachia nummularia,ForestDryRich
7607480,Lysimachia nummularia,ForestDryRich
7607481,Lysimachia nummularia,ForestDryRich
7607482,Lysimachia nummularia,ForestDryRich
7607483,Lysimachia nummularia,ForestDryRich
7607484,Lysimachia nummularia,ForestDryRich
7607485,Lysimachia nummularia,ForestDryRich
7607486,Lysimachia nummularia,ForestDryRich
7607487,Lysimachia nummularia,ForestDryRich
7607488,Lysimachia nummularia,ForestDryRich
7607489,Lysimachia nummularia,ForestDryRich
7607490,Lysimachia nummularia,ForestDryRich
7607491,Lysimachia nummularia,ForestDryRich
7607492,Lysimachia nummularia,ForestDryRich
7607493,Lysimachia nummularia,ForestDryRich
7607494,Lysimachia nummularia,ForestDryRich
7607495,Lysimachia nummularia,ForestDryRich
7607496,Lysimachia nummularia,ForestDryRich
7607497,Lysimachia nummularia,ForestDryRich
7607498,Lysimachia nummularia,ForestDryRich
7607499,Lysimachia nummularia,ForestDryRich
7607500,Lysimachia nummularia,ForestDryRich
7607501,Lysimachia nummularia,ForestDryRich
7607502,Lysimachia nummularia,ForestDryRich
7607503,Lysimachia nummularia,ForestDryRich
7607504,Lysimachia nummularia,ForestDryRich
7607505,Lysimachia nummularia,ForestDryRich
7607506,Lysimachia nummularia,ForestDryRich
7610126,Lysimachia nummularia,ForestDryRich
7610127,Lysimachia nummularia,ForestDryRich
7610128,Lysimachia nummularia,ForestDryRich
7610129,Lysimachia nummularia,ForestDryRich
7610130,Lysimachia nummularia,ForestDryRich
7610131,Lysimachia nummularia,ForestDryRich
7610132,Lysimachia nummularia,ForestDryRich
7610133,Lysimachia nummularia,ForestDryRich
7610134,Lysimachia nummularia,ForestDryRich
7610135,Lysimachia nummularia,ForestDryRich
7610136,Lysimachia nummularia,ForestDryRich
7610137,Lysimachia nummularia,ForestDryRich
7610138,Lysimachia nummularia,ForestDryRich
7610139,Lysimachia nummularia,ForestDryRich
7610140,Lysimachia nummularia,ForestDryRich
7610141,Lysimachia nummularia,ForestDryRich
7610142,Lysimachia nummularia,ForestDryRich
7610143,Lysimachia nummularia,ForestDryRich
7610144,Lysimachia nummularia,ForestDryRich
7610145,Lysimachia nummularia,ForestDryRich
7610146,Lysimachia nummularia,ForestDryRich
7610147,Lysimachia nummularia,ForestDryRich
7610148,Lysimachia nummularia,ForestDryRich
7610149,Lysimachia nummularia,ForestDryRich
7610150,Lysimachia nummularia,ForestDryRich
7610151,Lysimachia nummularia,ForestDryRich
7610152,Lysimachia nummularia,ForestDryRich
7610153,Lysimachia nummularia,ForestDryRich
