cell,species,Landuse
7602152,Medicago lupulina,ForestDryRich
7602153,Medicago lupulina,ForestDryRich
7602154,Medicago lupulina,ForestDryRich
7604756,Medicago lupulina,ForestDryRich
7604757,Medicago lupulina,ForestDryRich
7604758,Medicago lupulina,ForestDryRich
7604759,Medicago lupulina,ForestDryRich
7604760,Medicago lupulina,ForestDryRich
7604761,Medicago lupulina,ForestDryRich
7604762,Medicago lupulina,ForestDryRich
7604763,Medicago lupulina,ForestDryRich
7604764,Medicago lupulina,ForestDryRich
7604765,Medicago lupulina,ForestDryRich
7604766,Medicago lupulina,ForestDryRich
7604767,Medicago lupulina,ForestDryRich
7604768,Medicago lupulina,ForestDryRich
7604769,Medicago lupulina,ForestDryRich
7604770,Medicago lupulina,ForestDryRich
7604771,Medicago lupulina,ForestDryRich
7604772,Medicago lupulina,ForestDryRich
7604773,Medicago lupulina,ForestDryRich
7604774,Medicago lupulina,ForestDryRich
7604775,Medicago lupulina,ForestDryRich
7604776,Medicago lupulina,ForestDryRich
7604777,Medicago lupulina,ForestDryRich
7604778,Medicago lupulina,ForestDryRich
7604779,Medicago lupulina,ForestDryRich
7604780,Medicago lupulina,ForestDryRich
7604781,Medicago lupulina,ForestDryRich
7604782,Medicago lupulina,ForestDryRich
7604783,Medicago lupulina,ForestDryRich
7604784,Medicago lupulina,ForestDryRich
7604785,Medicago lupulina,ForestDryRich
7604786,Medicago lupulina,ForestDryRich
7604787,Medicago lupulina,ForestDryRich
7604788,Medicago lupulina,ForestDryRich
7604789,Medicago lupulina,ForestDryRich
7604790,Medicago lupulina,ForestDryRich
7604791,Medicago lupulina,ForestDryRich
7604792,Medicago lupulina,ForestDryRich
7604793,Medicago lupulina,ForestDryRich
7604794,Medicago lupulina,ForestDryRich
7604795,Medicago lupulina,ForestDryRich
7604796,Medicago lupulina,ForestDryRich
7604797,Medicago lupulina,ForestDryRich
7604798,Medicago lupulina,ForestDryRich
7604799,Medicago lupulina,ForestDryRich
7604800,Medicago lupulina,ForestDryRich
7604801,Medicago lupulina,ForestDryRich
7604802,Medicago lupulina,ForestDryRich
7604803,Medicago lupulina,ForestDryRich
7604804,Medicago lupulina,ForestDryRich
7604805,Medicago lupulina,ForestDryRich
7604806,Medicago lupulina,ForestDryRich
7604807,Medicago lupulina,ForestDryRich
7604808,Medicago lupulina,ForestDryRich
7604809,Medicago lupulina,ForestDryRich
7604810,Medicago lupulina,ForestDryRich
7604811,Medicago lupulina,ForestDryRich
7604812,Medicago lupulina,ForestDryRich
7604813,Medicago lupulina,ForestDryRich
7604814,Medicago lupulina,ForestDryRich
7604815,Medicago lupulina,ForestDryRich
7604816,Medicago lupulina,ForestDryRich
7604817,Medicago lupulina,ForestDryRich
7604818,Medicago lupulina,ForestDryRich
7604819,Medicago lupulina,ForestDryRich
7604820,Medicago lupulina,ForestDryRich
7604821,Medicago lupulina,ForestDryRich
7604822,Medicago lupulina,ForestDryRich
7604823,Medicago lupulina,ForestDryRich
7604824,Medicago lupulina,ForestDryRich
7604825,Medicago lupulina,ForestDryRich
7604826,Medicago lupulina,ForestDryRich
7604827,Medicago lupulina,ForestDryRich
7604828,Medicago lupulina,ForestDryRich
7604829,Medicago lupulina,ForestDryRich
7604830,Medicago lupulina,ForestDryRich
7604831,Medicago lupulina,ForestDryRich
7604832,Medicago lupulina,ForestDryRich
7604833,Medicago lupulina,ForestDryRich
7604834,Medicago lupulina,ForestDryRich
7604835,Medicago lupulina,ForestDryRich
7604836,Medicago lupulina,ForestDryRich
7604837,Medicago lupulina,ForestDryRich
7604838,Medicago lupulina,ForestDryRich
7604839,Medicago lupulina,ForestDryRich
7604840,Medicago lupulina,ForestDryRich
7604841,Medicago lupulina,ForestDryRich
7604842,Medicago lupulina,ForestDryRich
7604843,Medicago lupulina,ForestDryRich
7604844,Medicago lupulina,ForestDryRich
7604845,Medicago lupulina,ForestDryRich
7604846,Medicago lupulina,ForestDryRich
7604847,Medicago lupulina,ForestDryRich
7604848,Medicago lupulina,ForestDryRich
7604849,Medicago lupulina,ForestDryRich
7604850,Medicago lupulina,ForestDryRich
7604851,Medicago lupulina,ForestDryRich
7604852,Medicago lupulina,ForestDryRich
7604853,Medicago lupulina,ForestDryRich
7604854,Medicago lupulina,ForestDryRich
7607456,Medicago lupulina,ForestDryRich
7607457,Medicago lupulina,ForestDryRich
7607458,Medicago lupulina,ForestDryRich
7607459,Medicago lupulina,ForestDryRich
7607460,Medicago lupulina,ForestDryRich
7607461,Medicago lupulina,ForestDryRich
7607462,Medicago lupulina,ForestDryRich
7607463,Medicago lupulina,ForestDryRich
7607464,Medicago lupulina,ForestDryRich
7607465,Medicago lupulina,ForestDryRich
7607466,Medicago lupulina,ForestDryRich
7607467,Medicago lupulina,ForestDryRich
7607468,Medicago lupulina,ForestDryRich
7607469,Medicago lupulina,ForestDryRich
7607470,Medicago lupulina,ForestDryRich
7607471,Medicago lupulina,ForestDryRich
7607472,Medicago lupulina,ForestDryRich
7607473,Medicago lupulina,ForestDryRich
7607474,Medicago lupulina,ForestDryRich
7607475,Medicago lupulina,ForestDryRich
7607476,Medicago lupulina,ForestDryRich
7607477,Medicago lupulina,ForestDryRich
7607478,Medicago lupulina,ForestDryRich
7607479,Medicago lupulina,ForestDryRich
7607480,Medicago lupulina,ForestDryRich
7607481,Medicago lupulina,ForestDryRich
7607482,Medicago lupulina,ForestDryRich
7607483,Medicago lupulina,ForestDryRich
7607484,Medicago lupulina,ForestDryRich
7607485,Medicago lupulina,ForestDryRich
7607486,Medicago lupulina,ForestDryRich
7607487,Medicago lupulina,ForestDryRich
7607488,Medicago lupulina,ForestDryRich
7607489,Medicago lupulina,ForestDryRich
7607490,Medicago lupulina,ForestDryRich
7607491,Medicago lupulina,ForestDryRich
7607492,Medicago lupulina,ForestDryRich
7607493,Medicago lupulina,ForestDryRich
7607494,Medicago lupulina,ForestDryRich
7607495,Medicago lupulina,ForestDryRich
7607496,Medicago lupulina,ForestDryRich
7607497,Medicago lupulina,ForestDryRich
7607498,Medicago lupulina,ForestDryRich
7607499,Medicago lupulina,ForestDryRich
7607500,Medicago lupulina,ForestDryRich
7607501,Medicago lupulina,ForestDryRich
7607502,Medicago lupulina,ForestDryRich
7607503,Medicago lupulina,ForestDryRich
7607504,Medicago lupulina,ForestDryRich
7607505,Medicago lupulina,ForestDryRich
7607506,Medicago lupulina,ForestDryRich
7607507,Medicago lupulina,ForestDryRich
7607508,Medicago lupulina,ForestDryRich
7607509,Medicago lupulina,ForestDryRich
7607510,Medicago lupulina,ForestDryRich
7607511,Medicago lupulina,ForestDryRich
7607512,Medicago lupulina,ForestDryRich
7607513,Medicago lupulina,ForestDryRich
7607514,Medicago lupulina,ForestDryRich
7607515,Medicago lupulina,ForestDryRich
7607516,Medicago lupulina,ForestDryRich
7607517,Medicago lupulina,ForestDryRich
7607518,Medicago lupulina,ForestDryRich
7607519,Medicago lupulina,ForestDryRich
7607520,Medicago lupulina,ForestDryRich
7607521,Medicago lupulina,ForestDryRich
7607522,Medicago lupulina,ForestDryRich
7607523,Medicago lupulina,ForestDryRich
7607524,Medicago lupulina,ForestDryRich
7607525,Medicago lupulina,ForestDryRich
7607526,Medicago lupulina,ForestDryRich
7607527,Medicago lupulina,ForestDryRich
7607528,Medicago lupulina,ForestDryRich
7607529,Medicago lupulina,ForestDryRich
7607530,Medicago lupulina,ForestDryRich
7607531,Medicago lupulina,ForestDryRich
7607532,Medicago lupulina,ForestDryRich
7607533,Medicago lupulina,ForestDryRich
7607534,Medicago lupulina,ForestDryRich
7607535,Medicago lupulina,ForestDryRich
7607536,Medicago lupulina,ForestDryRich
7607537,Medicago lupulina,ForestDryRich
7607538,Medicago lupulina,ForestDryRich
7607539,Medicago lupulina,ForestDryRich
7607540,Medicago lupulina,ForestDryRich
7607541,Medicago lupulina,ForestDryRich
7607542,Medicago lupulina,ForestDryRich
7607543,Medicago lupulina,ForestDryRich
7607544,Medicago lupulina,ForestDryRich
7607545,Medicago lupulina,ForestDryRich
7607546,Medicago lupulina,ForestDryRich
7607547,Medicago lupulina,ForestDryRich
7607548,Medicago lupulina,ForestDryRich
7607549,Medicago lupulina,ForestDryRich
7607550,Medicago lupulina,ForestDryRich
7607551,Medicago lupulina,ForestDryRich
7607552,Medicago lupulina,ForestDryRich
7607553,Medicago lupulina,ForestDryRich
7607554,Medicago lupulina,ForestDryRich
7610156,Medicago lupulina,ForestDryRich
7610157,Medicago lupulina,ForestDryRich
7610158,Medicago lupulina,ForestDryRich
7610159,Medicago lupulina,ForestDryRich
7610160,Medicago lupulina,ForestDryRich
7610161,Medicago lupulina,ForestDryRich
7610162,Medicago lupulina,ForestDryRich
7610163,Medicago lupulina,ForestDryRich
7610164,Medicago lupulina,ForestDryRich
7610165,Medicago lupulina,ForestDryRich
7610166,Medicago lupulina,ForestDryRich
7610167,Medicago lupulina,ForestDryRich
7610168,Medicago lupulina,ForestDryRich
7610169,Medicago lupulina,ForestDryRich
7610170,Medicago lupulina,ForestDryRich
7610171,Medicago lupulina,ForestDryRich
7610172,Medicago lupulina,ForestDryRich
7610173,Medicago lupulina,ForestDryRich
7610174,Medicago lupulina,ForestDryRich
7610175,Medicago lupulina,ForestDryRich
7610176,Medicago lupulina,ForestDryRich
7610177,Medicago lupulina,ForestDryRich
7610178,Medicago lupulina,ForestDryRich
7610179,Medicago lupulina,ForestDryRich
7610180,Medicago lupulina,ForestDryRich
7610181,Medicago lupulina,ForestDryRich
7610182,Medicago lupulina,ForestDryRich
7610183,Medicago lupulina,ForestDryRich
7610184,Medicago lupulina,ForestDryRich
7610185,Medicago lupulina,ForestDryRich
7610186,Medicago lupulina,ForestDryRich
7610187,Medicago lupulina,ForestDryRich
7610188,Medicago lupulina,ForestDryRich
7610189,Medicago lupulina,ForestDryRich
7610190,Medicago lupulina,ForestDryRich
7610191,Medicago lupulina,ForestDryRich
7610192,Medicago lupulina,ForestDryRich
7610193,Medicago lupulina,ForestDryRich
7610194,Medicago lupulina,ForestDryRich
7610195,Medicago lupulina,ForestDryRich
7610196,Medicago lupulina,ForestDryRich
7610197,Medicago lupulina,ForestDryRich
7610198,Medicago lupulina,ForestDryRich
7610199,Medicago lupulina,ForestDryRich
7610200,Medicago lupulina,ForestDryRich
7610201,Medicago lupulina,ForestDryRich
7610202,Medicago lupulina,ForestDryRich
7610203,Medicago lupulina,ForestDryRich
7610204,Medicago lupulina,ForestDryRich
7610205,Medicago lupulina,ForestDryRich
7610206,Medicago lupulina,ForestDryRich
7610207,Medicago lupulina,ForestDryRich
7610208,Medicago lupulina,ForestDryRich
7610209,Medicago lupulina,ForestDryRich
7610210,Medicago lupulina,ForestDryRich
7610211,Medicago lupulina,ForestDryRich
7610212,Medicago lupulina,ForestDryRich
7610213,Medicago lupulina,ForestDryRich
7610214,Medicago lupulina,ForestDryRich
7610215,Medicago lupulina,ForestDryRich
7610216,Medicago lupulina,ForestDryRich
7610217,Medicago lupulina,ForestDryRich
7610218,Medicago lupulina,ForestDryRich
7610219,Medicago lupulina,ForestDryRich
7610220,Medicago lupulina,ForestDryRich
7610221,Medicago lupulina,ForestDryRich
7610222,Medicago lupulina,ForestDryRich
7610223,Medicago lupulina,ForestDryRich
7610224,Medicago lupulina,ForestDryRich
7610225,Medicago lupulina,ForestDryRich
7610226,Medicago lupulina,ForestDryRich
7610227,Medicago lupulina,ForestDryRich
7610228,Medicago lupulina,ForestDryRich
7610229,Medicago lupulina,ForestDryRich
7610230,Medicago lupulina,ForestDryRich
7610231,Medicago lupulina,ForestDryRich
7610232,Medicago lupulina,ForestDryRich
7610233,Medicago lupulina,ForestDryRich
7610234,Medicago lupulina,ForestDryRich
7610235,Medicago lupulina,ForestDryRich
7610236,Medicago lupulina,ForestDryRich
7610237,Medicago lupulina,ForestDryRich
7610238,Medicago lupulina,ForestDryRich
7610239,Medicago lupulina,ForestDryRich
7610240,Medicago lupulina,ForestDryRich
7610241,Medicago lupulina,ForestDryRich
7610242,Medicago lupulina,ForestDryRich
7610243,Medicago lupulina,ForestDryRich
7610244,Medicago lupulina,ForestDryRich
7610245,Medicago lupulina,ForestDryRich
7610246,Medicago lupulina,ForestDryRich
7610247,Medicago lupulina,ForestDryRich
7610248,Medicago lupulina,ForestDryRich
7610249,Medicago lupulina,ForestDryRich
7610250,Medicago lupulina,ForestDryRich
7610251,Medicago lupulina,ForestDryRich
7610252,Medicago lupulina,ForestDryRich
7610253,Medicago lupulina,ForestDryRich
7610254,Medicago lupulina,ForestDryRich
7612856,Medicago lupulina,ForestDryRich
7612857,Medicago lupulina,ForestDryRich
7612858,Medicago lupulina,ForestDryRich
7612859,Medicago lupulina,ForestDryRich
7612860,Medicago lupulina,ForestDryRich
7612861,Medicago lupulina,ForestDryRich
7612862,Medicago lupulina,ForestDryRich
7612863,Medicago lupulina,ForestDryRich
7612864,Medicago lupulina,ForestDryRich
7612865,Medicago lupulina,ForestDryRich
7612866,Medicago lupulina,ForestDryRich
7612867,Medicago lupulina,ForestDryRich
7612868,Medicago lupulina,ForestDryRich
7612869,Medicago lupulina,ForestDryRich
7612870,Medicago lupulina,ForestDryRich
7612871,Medicago lupulina,ForestDryRich
7612872,Medicago lupulina,ForestDryRich
7612873,Medicago lupulina,ForestDryRich
7612874,Medicago lupulina,ForestDryRich
7612875,Medicago lupulina,ForestDryRich
7612876,Medicago lupulina,ForestDryRich
7612877,Medicago lupulina,ForestDryRich
7612878,Medicago lupulina,ForestDryRich
7612879,Medicago lupulina,ForestDryRich
7612880,Medicago lupulina,ForestDryRich
7612881,Medicago lupulina,ForestDryRich
7612882,Medicago lupulina,ForestDryRich
7612883,Medicago lupulina,ForestDryRich
7612884,Medicago lupulina,ForestDryRich
7612885,Medicago lupulina,ForestDryRich
7612886,Medicago lupulina,ForestDryRich
7612887,Medicago lupulina,ForestDryRich
7612888,Medicago lupulina,ForestDryRich
7612889,Medicago lupulina,ForestDryRich
7612890,Medicago lupulina,ForestDryRich
7612891,Medicago lupulina,ForestDryRich
7612892,Medicago lupulina,ForestDryRich
7612893,Medicago lupulina,ForestDryRich
7612894,Medicago lupulina,ForestDryRich
7612895,Medicago lupulina,ForestDryRich
7612896,Medicago lupulina,ForestDryRich
7612897,Medicago lupulina,ForestDryRich
7612898,Medicago lupulina,ForestDryRich
7612899,Medicago lupulina,ForestDryRich
7612900,Medicago lupulina,ForestDryRich
7612901,Medicago lupulina,ForestDryRich
7612902,Medicago lupulina,ForestDryRich
7612903,Medicago lupulina,ForestDryRich
7612904,Medicago lupulina,ForestDryRich
7612905,Medicago lupulina,ForestDryRich
7612906,Medicago lupulina,ForestDryRich
7612907,Medicago lupulina,ForestDryRich
7612908,Medicago lupulina,ForestDryRich
7612909,Medicago lupulina,ForestDryRich
7612910,Medicago lupulina,ForestDryRich
7612911,Medicago lupulina,ForestDryRich
7612912,Medicago lupulina,ForestDryRich
7612913,Medicago lupulina,ForestDryRich
7612914,Medicago lupulina,ForestDryRich
7612915,Medicago lupulina,ForestDryRich
7612916,Medicago lupulina,ForestDryRich
7612917,Medicago lupulina,ForestDryRich
7612918,Medicago lupulina,ForestDryRich
7612919,Medicago lupulina,ForestDryRich
7612920,Medicago lupulina,ForestDryRich
7612921,Medicago lupulina,ForestDryRich
7612922,Medicago lupulina,ForestDryRich
7612923,Medicago lupulina,ForestDryRich
7612924,Medicago lupulina,ForestDryRich
7612925,Medicago lupulina,ForestDryRich
7612926,Medicago lupulina,ForestDryRich
7612927,Medicago lupulina,ForestDryRich
7612928,Medicago lupulina,ForestDryRich
7612929,Medicago lupulina,ForestDryRich
7612930,Medicago lupulina,ForestDryRich
7612931,Medicago lupulina,ForestDryRich
7612932,Medicago lupulina,ForestDryRich
7612933,Medicago lupulina,ForestDryRich
7612934,Medicago lupulina,ForestDryRich
7612935,Medicago lupulina,ForestDryRich
7612936,Medicago lupulina,ForestDryRich
7612937,Medicago lupulina,ForestDryRich
7612938,Medicago lupulina,ForestDryRich
7612939,Medicago lupulina,ForestDryRich
7612940,Medicago lupulina,ForestDryRich
7612941,Medicago lupulina,ForestDryRich
7612942,Medicago lupulina,ForestDryRich
7612943,Medicago lupulina,ForestDryRich
7612944,Medicago lupulina,ForestDryRich
7612945,Medicago lupulina,ForestDryRich
7612946,Medicago lupulina,ForestDryRich
7612947,Medicago lupulina,ForestDryRich
7612948,Medicago lupulina,ForestDryRich
7612949,Medicago lupulina,ForestDryRich
7612950,Medicago lupulina,ForestDryRich
7612951,Medicago lupulina,ForestDryRich
7612952,Medicago lupulina,ForestDryRich
7612953,Medicago lupulina,ForestDryRich
7612954,Medicago lupulina,ForestDryRich
7615556,Medicago lupulina,ForestDryRich
7615557,Medicago lupulina,ForestDryRich
7615558,Medicago lupulina,ForestDryRich
7615559,Medicago lupulina,ForestDryRich
7615560,Medicago lupulina,ForestDryRich
7615601,Medicago lupulina,ForestDryRich
7615602,Medicago lupulina,ForestDryRich
7615603,Medicago lupulina,ForestDryRich
7615604,Medicago lupulina,ForestDryRich
7615605,Medicago lupulina,ForestDryRich
7615606,Medicago lupulina,ForestDryRich
7615607,Medicago lupulina,ForestDryRich
7615608,Medicago lupulina,ForestDryRich
7615609,Medicago lupulina,ForestDryRich
7615610,Medicago lupulina,ForestDryRich
7615611,Medicago lupulina,ForestDryRich
7615612,Medicago lupulina,ForestDryRich
7615613,Medicago lupulina,ForestDryRich
7615614,Medicago lupulina,ForestDryRich
7615615,Medicago lupulina,ForestDryRich
7615616,Medicago lupulina,ForestDryRich
7615617,Medicago lupulina,ForestDryRich
7615618,Medicago lupulina,ForestDryRich
7615619,Medicago lupulina,ForestDryRich
7615620,Medicago lupulina,ForestDryRich
7615621,Medicago lupulina,ForestDryRich
7615622,Medicago lupulina,ForestDryRich
7615623,Medicago lupulina,ForestDryRich
7615624,Medicago lupulina,ForestDryRich
7615625,Medicago lupulina,ForestDryRich
7615626,Medicago lupulina,ForestDryRich
7615627,Medicago lupulina,ForestDryRich
7615628,Medicago lupulina,ForestDryRich
7615629,Medicago lupulina,ForestDryRich
7615630,Medicago lupulina,ForestDryRich
7615631,Medicago lupulina,ForestDryRich
7615632,Medicago lupulina,ForestDryRich
7615633,Medicago lupulina,ForestDryRich
7615634,Medicago lupulina,ForestDryRich
7615635,Medicago lupulina,ForestDryRich
7615636,Medicago lupulina,ForestDryRich
7615637,Medicago lupulina,ForestDryRich
7615638,Medicago lupulina,ForestDryRich
7615639,Medicago lupulina,ForestDryRich
7615640,Medicago lupulina,ForestDryRich
7615641,Medicago lupulina,ForestDryRich
7615642,Medicago lupulina,ForestDryRich
7615643,Medicago lupulina,ForestDryRich
7615644,Medicago lupulina,ForestDryRich
7615645,Medicago lupulina,ForestDryRich
7615646,Medicago lupulina,ForestDryRich
7615647,Medicago lupulina,ForestDryRich
7615648,Medicago lupulina,ForestDryRich
7615649,Medicago lupulina,ForestDryRich
7615650,Medicago lupulina,ForestDryRich
7615651,Medicago lupulina,ForestDryRich
7615652,Medicago lupulina,ForestDryRich
7615653,Medicago lupulina,ForestDryRich
7615654,Medicago lupulina,ForestDryRich
7618255,Medicago lupulina,ForestDryRich
