cell,species,Landuse
7604852,Rumex acetosella,ForestDryRich
7604853,Rumex acetosella,ForestDryRich
7604854,Rumex acetosella,ForestDryRich
7604855,Rumex acetosella,ForestDryRich
7607457,Rumex acetosella,ForestDryRich
7607458,Rumex acetosella,ForestDryRich
7607459,Rumex acetosella,ForestDryRich
7607460,Rumex acetosella,ForestDryRich
7607461,Rumex acetosella,ForestDryRich
7607462,Rumex acetosella,ForestDryRich
7607463,Rumex acetosella,ForestDryRich
7607464,Rumex acetosella,ForestDryRich
7607465,Rumex acetosella,ForestDryRich
7607466,Rumex acetosella,ForestDryRich
7607467,Rumex acetosella,ForestDryRich
7607468,Rumex acetosella,ForestDryRich
7607469,Rumex acetosella,ForestDryRich
7607470,Rumex acetosella,ForestDryRich
7607471,Rumex acetosella,ForestDryRich
7607472,Rumex acetosella,ForestDryRich
7607473,Rumex acetosella,ForestDryRich
7607474,Rumex acetosella,ForestDryRich
7607475,Rumex acetosella,ForestDryRich
7607476,Rumex acetosella,ForestDryRich
7607477,Rumex acetosella,ForestDryRich
7607478,Rumex acetosella,ForestDryRich
7607479,Rumex acetosella,ForestDryRich
7607480,Rumex acetosella,ForestDryRich
7607481,Rumex acetosella,ForestDryRich
7607482,Rumex acetosella,ForestDryRich
7607483,Rumex acetosella,ForestDryRich
7607484,Rumex acetosella,ForestDryRich
7607485,Rumex acetosella,ForestDryRich
7607486,Rumex acetosella,ForestDryRich
7607487,Rumex acetosella,ForestDryRich
7607488,Rumex acetosella,ForestDryRich
7607489,Rumex acetosella,ForestDryRich
7607490,Rumex acetosella,ForestDryRich
7607491,Rumex acetosella,ForestDryRich
7607492,Rumex acetosella,ForestDryRich
7607493,Rumex acetosella,ForestDryRich
7607494,Rumex acetosella,ForestDryRich
7607495,Rumex acetosella,ForestDryRich
7607496,Rumex acetosella,ForestDryRich
7607497,Rumex acetosella,ForestDryRich
7607498,Rumex acetosella,ForestDryRich
7607499,Rumex acetosella,ForestDryRich
7607500,Rumex acetosella,ForestDryRich
7607501,Rumex acetosella,ForestDryRich
7607502,Rumex acetosella,ForestDryRich
7607503,Rumex acetosella,ForestDryRich
7607504,Rumex acetosella,ForestDryRich
7607505,Rumex acetosella,ForestDryRich
7607506,Rumex acetosella,ForestDryRich
7607507,Rumex acetosella,ForestDryRich
7607508,Rumex acetosella,ForestDryRich
7607509,Rumex acetosella,ForestDryRich
7607510,Rumex acetosella,ForestDryRich
7607511,Rumex acetosella,ForestDryRich
7607512,Rumex acetosella,ForestDryRich
7607513,Rumex acetosella,ForestDryRich
7607514,Rumex acetosella,ForestDryRich
7607515,Rumex acetosella,ForestDryRich
7607516,Rumex acetosella,ForestDryRich
7607517,Rumex acetosella,ForestDryRich
7607518,Rumex acetosella,ForestDryRich
7607519,Rumex acetosella,ForestDryRich
7607520,Rumex acetosella,ForestDryRich
7607521,Rumex acetosella,ForestDryRich
7607522,Rumex acetosella,ForestDryRich
7607523,Rumex acetosella,ForestDryRich
7607524,Rumex acetosella,ForestDryRich
7607525,Rumex acetosella,ForestDryRich
7607526,Rumex acetosella,ForestDryRich
7607527,Rumex acetosella,ForestDryRich
7607528,Rumex acetosella,ForestDryRich
7607529,Rumex acetosella,ForestDryRich
7607530,Rumex acetosella,ForestDryRich
7607531,Rumex acetosella,ForestDryRich
7607532,Rumex acetosella,ForestDryRich
7607533,Rumex acetosella,ForestDryRich
7607534,Rumex acetosella,ForestDryRich
7607535,Rumex acetosella,ForestDryRich
7607536,Rumex acetosella,ForestDryRich
7607537,Rumex acetosella,ForestDryRich
7607538,Rumex acetosella,ForestDryRich
7607539,Rumex acetosella,ForestDryRich
7607540,Rumex acetosella,ForestDryRich
7607541,Rumex acetosella,ForestDryRich
7607542,Rumex acetosella,ForestDryRich
7607543,Rumex acetosella,ForestDryRich
7607544,Rumex acetosella,ForestDryRich
7607545,Rumex acetosella,ForestDryRich
7607546,Rumex acetosella,ForestDryRich
7607547,Rumex acetosella,ForestDryRich
7607548,Rumex acetosella,ForestDryRich
7607549,Rumex acetosella,ForestDryRich
7607550,Rumex acetosella,ForestDryRich
7607551,Rumex acetosella,ForestDryRich
7607552,Rumex acetosella,ForestDryRich
7607553,Rumex acetosella,ForestDryRich
7607554,Rumex acetosella,ForestDryRich
7607555,Rumex acetosella,ForestDryRich
7610157,Rumex acetosella,ForestDryRich
7610158,Rumex acetosella,ForestDryRich
7610159,Rumex acetosella,ForestDryRich
7610160,Rumex acetosella,ForestDryRich
7610161,Rumex acetosella,ForestDryRich
7610162,Rumex acetosella,ForestDryRich
7610163,Rumex acetosella,ForestDryRich
7610164,Rumex acetosella,ForestDryRich
7610165,Rumex acetosella,ForestDryRich
7610166,Rumex acetosella,ForestDryRich
7610167,Rumex acetosella,ForestDryRich
7610168,Rumex acetosella,ForestDryRich
7610169,Rumex acetosella,ForestDryRich
7610170,Rumex acetosella,ForestDryRich
7610171,Rumex acetosella,ForestDryRich
7610172,Rumex acetosella,ForestDryRich
7610173,Rumex acetosella,ForestDryRich
7610174,Rumex acetosella,ForestDryRich
7610175,Rumex acetosella,ForestDryRich
7610176,Rumex acetosella,ForestDryRich
7610177,Rumex acetosella,ForestDryRich
7610178,Rumex acetosella,ForestDryRich
7610179,Rumex acetosella,ForestDryRich
7610180,Rumex acetosella,ForestDryRich
7610181,Rumex acetosella,ForestDryRich
7610182,Rumex acetosella,ForestDryRich
7610183,Rumex acetosella,ForestDryRich
7610184,Rumex acetosella,ForestDryRich
7610185,Rumex acetosella,ForestDryRich
7610186,Rumex acetosella,ForestDryRich
7610187,Rumex acetosella,ForestDryRich
7610188,Rumex acetosella,ForestDryRich
7610189,Rumex acetosella,ForestDryRich
7610190,Rumex acetosella,ForestDryRich
7610191,Rumex acetosella,ForestDryRich
7610192,Rumex acetosella,ForestDryRich
7610193,Rumex acetosella,ForestDryRich
7610194,Rumex acetosella,ForestDryRich
7610195,Rumex acetosella,ForestDryRich
7610196,Rumex acetosella,ForestDryRich
7610197,Rumex acetosella,ForestDryRich
7610198,Rumex acetosella,ForestDryRich
7610199,Rumex acetosella,ForestDryRich
7610200,Rumex acetosella,ForestDryRich
7610201,Rumex acetosella,ForestDryRich
7610202,Rumex acetosella,ForestDryRich
7610203,Rumex acetosella,ForestDryRich
7610204,Rumex acetosella,ForestDryRich
7610205,Rumex acetosella,ForestDryRich
7610206,Rumex acetosella,ForestDryRich
7610207,Rumex acetosella,ForestDryRich
7610208,Rumex acetosella,ForestDryRich
7610209,Rumex acetosella,ForestDryRich
7610210,Rumex acetosella,ForestDryRich
7610211,Rumex acetosella,ForestDryRich
7610212,Rumex acetosella,ForestDryRich
7610213,Rumex acetosella,ForestDryRich
7610214,Rumex acetosella,ForestDryRich
7610215,Rumex acetosella,ForestDryRich
7610216,Rumex acetosella,ForestDryRich
7610217,Rumex acetosella,ForestDryRich
7610218,Rumex acetosella,ForestDryRich
7610219,Rumex acetosella,ForestDryRich
7610220,Rumex acetosella,ForestDryRich
7610221,Rumex acetosella,ForestDryRich
7610222,Rumex acetosella,ForestDryRich
7610223,Rumex acetosella,ForestDryRich
7610224,Rumex acetosella,ForestDryRich
7610225,Rumex acetosella,ForestDryRich
7610226,Rumex acetosella,ForestDryRich
7610227,Rumex acetosella,ForestDryRich
7610228,Rumex acetosella,ForestDryRich
7610229,Rumex acetosella,ForestDryRich
7610230,Rumex acetosella,ForestDryRich
7610231,Rumex acetosella,ForestDryRich
7610232,Rumex acetosella,ForestDryRich
7610233,Rumex acetosella,ForestDryRich
7610234,Rumex acetosella,ForestDryRich
7610235,Rumex acetosella,ForestDryRich
7610236,Rumex acetosella,ForestDryRich
7610237,Rumex acetosella,ForestDryRich
7610238,Rumex acetosella,ForestDryRich
7610239,Rumex acetosella,ForestDryRich
7610240,Rumex acetosella,ForestDryRich
7610241,Rumex acetosella,ForestDryRich
7610242,Rumex acetosella,ForestDryRich
7610243,Rumex acetosella,ForestDryRich
7610244,Rumex acetosella,ForestDryRich
7610245,Rumex acetosella,ForestDryRich
7610246,Rumex acetosella,ForestDryRich
7610247,Rumex acetosella,ForestDryRich
7610248,Rumex acetosella,ForestDryRich
7610249,Rumex acetosella,ForestDryRich
7610250,Rumex acetosella,ForestDryRich
7610251,Rumex acetosella,ForestDryRich
7610252,Rumex acetosella,ForestDryRich
7610253,Rumex acetosella,ForestDryRich
7610254,Rumex acetosella,ForestDryRich
7610255,Rumex acetosella,ForestDryRich
7612857,Rumex acetosella,ForestDryRich
7612858,Rumex acetosella,ForestDryRich
7612859,Rumex acetosella,ForestDryRich
7612860,Rumex acetosella,ForestDryRich
7612861,Rumex acetosella,ForestDryRich
7612862,Rumex acetosella,ForestDryRich
7612863,Rumex acetosella,ForestDryRich
7612864,Rumex acetosella,ForestDryRich
7612865,Rumex acetosella,ForestDryRich
7612866,Rumex acetosella,ForestDryRich
7612867,Rumex acetosella,ForestDryRich
7612868,Rumex acetosella,ForestDryRich
7612869,Rumex acetosella,ForestDryRich
7612870,Rumex acetosella,ForestDryRich
7612871,Rumex acetosella,ForestDryRich
7612872,Rumex acetosella,ForestDryRich
7612873,Rumex acetosella,ForestDryRich
7612874,Rumex acetosella,ForestDryRich
7612875,Rumex acetosella,ForestDryRich
7612876,Rumex acetosella,ForestDryRich
7612877,Rumex acetosella,ForestDryRich
7612878,Rumex acetosella,ForestDryRich
7612879,Rumex acetosella,ForestDryRich
7612880,Rumex acetosella,ForestDryRich
7612881,Rumex acetosella,ForestDryRich
7612882,Rumex acetosella,ForestDryRich
7612883,Rumex acetosella,ForestDryRich
7612884,Rumex acetosella,ForestDryRich
7612885,Rumex acetosella,ForestDryRich
7612886,Rumex acetosella,ForestDryRich
7612887,Rumex acetosella,ForestDryRich
7612888,Rumex acetosella,ForestDryRich
7612889,Rumex acetosella,ForestDryRich
7612890,Rumex acetosella,ForestDryRich
7612891,Rumex acetosella,ForestDryRich
7612892,Rumex acetosella,ForestDryRich
7612893,Rumex acetosella,ForestDryRich
7612894,Rumex acetosella,ForestDryRich
7612895,Rumex acetosella,ForestDryRich
7612896,Rumex acetosella,ForestDryRich
7612897,Rumex acetosella,ForestDryRich
7612898,Rumex acetosella,ForestDryRich
7612899,Rumex acetosella,ForestDryRich
7612900,Rumex acetosella,ForestDryRich
7612901,Rumex acetosella,ForestDryRich
7612902,Rumex acetosella,ForestDryRich
7612903,Rumex acetosella,ForestDryRich
7612904,Rumex acetosella,ForestDryRich
7612905,Rumex acetosella,ForestDryRich
7612906,Rumex acetosella,ForestDryRich
7612907,Rumex acetosella,ForestDryRich
7612908,Rumex acetosella,ForestDryRich
7612909,Rumex acetosella,ForestDryRich
7612910,Rumex acetosella,ForestDryRich
7612911,Rumex acetosella,ForestDryRich
7612912,Rumex acetosella,ForestDryRich
7612913,Rumex acetosella,ForestDryRich
7612914,Rumex acetosella,ForestDryRich
7612915,Rumex acetosella,ForestDryRich
7612916,Rumex acetosella,ForestDryRich
7612917,Rumex acetosella,ForestDryRich
7612918,Rumex acetosella,ForestDryRich
7612919,Rumex acetosella,ForestDryRich
7612920,Rumex acetosella,ForestDryRich
7612921,Rumex acetosella,ForestDryRich
7612922,Rumex acetosella,ForestDryRich
7612923,Rumex acetosella,ForestDryRich
7612924,Rumex acetosella,ForestDryRich
7612925,Rumex acetosella,ForestDryRich
7612926,Rumex acetosella,ForestDryRich
7612927,Rumex acetosella,ForestDryRich
7612928,Rumex acetosella,ForestDryRich
7612929,Rumex acetosella,ForestDryRich
7612930,Rumex acetosella,ForestDryRich
7612931,Rumex acetosella,ForestDryRich
7612932,Rumex acetosella,ForestDryRich
7612933,Rumex acetosella,ForestDryRich
7612934,Rumex acetosella,ForestDryRich
7612935,Rumex acetosella,ForestDryRich
7612936,Rumex acetosella,ForestDryRich
7612937,Rumex acetosella,ForestDryRich
7612938,Rumex acetosella,ForestDryRich
7612939,Rumex acetosella,ForestDryRich
7612940,Rumex acetosella,ForestDryRich
7612941,Rumex acetosella,ForestDryRich
7612942,Rumex acetosella,ForestDryRich
7612943,Rumex acetosella,ForestDryRich
7612944,Rumex acetosella,ForestDryRich
7612945,Rumex acetosella,ForestDryRich
7612946,Rumex acetosella,ForestDryRich
7612947,Rumex acetosella,ForestDryRich
7612948,Rumex acetosella,ForestDryRich
7612949,Rumex acetosella,ForestDryRich
7612950,Rumex acetosella,ForestDryRich
7612951,Rumex acetosella,ForestDryRich
7612952,Rumex acetosella,ForestDryRich
7612953,Rumex acetosella,ForestDryRich
7612954,Rumex acetosella,ForestDryRich
7612955,Rumex acetosella,ForestDryRich
7615557,Rumex acetosella,ForestDryRich
7615558,Rumex acetosella,ForestDryRich
7615559,Rumex acetosella,ForestDryRich
7615560,Rumex acetosella,ForestDryRich
7615601,Rumex acetosella,ForestDryRich
7615602,Rumex acetosella,ForestDryRich
7615603,Rumex acetosella,ForestDryRich
7615604,Rumex acetosella,ForestDryRich
7615605,Rumex acetosella,ForestDryRich
7615606,Rumex acetosella,ForestDryRich
7615607,Rumex acetosella,ForestDryRich
7615608,Rumex acetosella,ForestDryRich
7615609,Rumex acetosella,ForestDryRich
7615610,Rumex acetosella,ForestDryRich
7615611,Rumex acetosella,ForestDryRich
7615612,Rumex acetosella,ForestDryRich
7615613,Rumex acetosella,ForestDryRich
7615614,Rumex acetosella,ForestDryRich
7615615,Rumex acetosella,ForestDryRich
7615616,Rumex acetosella,ForestDryRich
7615617,Rumex acetosella,ForestDryRich
7615618,Rumex acetosella,ForestDryRich
7615619,Rumex acetosella,ForestDryRich
7615620,Rumex acetosella,ForestDryRich
7615621,Rumex acetosella,ForestDryRich
7615622,Rumex acetosella,ForestDryRich
7615623,Rumex acetosella,ForestDryRich
7615624,Rumex acetosella,ForestDryRich
7615625,Rumex acetosella,ForestDryRich
7615626,Rumex acetosella,ForestDryRich
7615627,Rumex acetosella,ForestDryRich
7615628,Rumex acetosella,ForestDryRich
7615629,Rumex acetosella,ForestDryRich
7615630,Rumex acetosella,ForestDryRich
7615631,Rumex acetosella,ForestDryRich
7615632,Rumex acetosella,ForestDryRich
7615633,Rumex acetosella,ForestDryRich
7615634,Rumex acetosella,ForestDryRich
7615635,Rumex acetosella,ForestDryRich
7615636,Rumex acetosella,ForestDryRich
7615637,Rumex acetosella,ForestDryRich
7615638,Rumex acetosella,ForestDryRich
7615639,Rumex acetosella,ForestDryRich
7615640,Rumex acetosella,ForestDryRich
7615641,Rumex acetosella,ForestDryRich
7615642,Rumex acetosella,ForestDryRich
7615643,Rumex acetosella,ForestDryRich
7615644,Rumex acetosella,ForestDryRich
7615645,Rumex acetosella,ForestDryRich
7615646,Rumex acetosella,ForestDryRich
7615647,Rumex acetosella,ForestDryRich
7615648,Rumex acetosella,ForestDryRich
7615649,Rumex acetosella,ForestDryRich
7615650,Rumex acetosella,ForestDryRich
7615651,Rumex acetosella,ForestDryRich
7615652,Rumex acetosella,ForestDryRich
7615653,Rumex acetosella,ForestDryRich
7615654,Rumex acetosella,ForestDryRich
7615655,Rumex acetosella,ForestDryRich
7618257,Rumex acetosella,ForestDryRich
7618258,Rumex acetosella,ForestDryRich
7618259,Rumex acetosella,ForestDryRich
7618260,Rumex acetosella,ForestDryRich
7618301,Rumex acetosella,ForestDryRich
7618302,Rumex acetosella,ForestDryRich
7618303,Rumex acetosella,ForestDryRich
7618304,Rumex acetosella,ForestDryRich
7618305,Rumex acetosella,ForestDryRich
7618306,Rumex acetosella,ForestDryRich
7618307,Rumex acetosella,ForestDryRich
7618308,Rumex acetosella,ForestDryRich
7618309,Rumex acetosella,ForestDryRich
7618310,Rumex acetosella,ForestDryRich
7618311,Rumex acetosella,ForestDryRich
7618312,Rumex acetosella,ForestDryRich
7618313,Rumex acetosella,ForestDryRich
7618314,Rumex acetosella,ForestDryRich
7618315,Rumex acetosella,ForestDryRich
7618316,Rumex acetosella,ForestDryRich
7618317,Rumex acetosella,ForestDryRich
7618318,Rumex acetosella,ForestDryRich
7618319,Rumex acetosella,ForestDryRich
7618320,Rumex acetosella,ForestDryRich
7618321,Rumex acetosella,ForestDryRich
7618322,Rumex acetosella,ForestDryRich
7618323,Rumex acetosella,ForestDryRich
7618324,Rumex acetosella,ForestDryRich
7618325,Rumex acetosella,ForestDryRich
7618326,Rumex acetosella,ForestDryRich
7618327,Rumex acetosella,ForestDryRich
7618328,Rumex acetosella,ForestDryRich
7618329,Rumex acetosella,ForestDryRich
7618330,Rumex acetosella,ForestDryRich
7618331,Rumex acetosella,ForestDryRich
7618332,Rumex acetosella,ForestDryRich
7618333,Rumex acetosella,ForestDryRich
7618334,Rumex acetosella,ForestDryRich
7618335,Rumex acetosella,ForestDryRich
7618336,Rumex acetosella,ForestDryRich
7618337,Rumex acetosella,ForestDryRich
7618338,Rumex acetosella,ForestDryRich
7618339,Rumex acetosella,ForestDryRich
7618340,Rumex acetosella,ForestDryRich
7618341,Rumex acetosella,ForestDryRich
7618342,Rumex acetosella,ForestDryRich
7618343,Rumex acetosella,ForestDryRich
7618344,Rumex acetosella,ForestDryRich
7618345,Rumex acetosella,ForestDryRich
7618346,Rumex acetosella,ForestDryRich
7618347,Rumex acetosella,ForestDryRich
7618348,Rumex acetosella,ForestDryRich
7618349,Rumex acetosella,ForestDryRich
7618350,Rumex acetosella,ForestDryRich
7618351,Rumex acetosella,ForestDryRich
7618352,Rumex acetosella,ForestDryRich
7618353,Rumex acetosella,ForestDryRich
7618354,Rumex acetosella,ForestDryRich
7618355,Rumex acetosella,ForestDryRich
7620957,Rumex acetosella,ForestDryRich
7620958,Rumex acetosella,ForestDryRich
7620959,Rumex acetosella,ForestDryRich
7620960,Rumex acetosella,ForestDryRich
7621001,Rumex acetosella,ForestDryRich
7621002,Rumex acetosella,ForestDryRich
7621003,Rumex acetosella,ForestDryRich
7621004,Rumex acetosella,ForestDryRich
7621005,Rumex acetosella,ForestDryRich
7621006,Rumex acetosella,ForestDryRich
7621007,Rumex acetosella,ForestDryRich
7621008,Rumex acetosella,ForestDryRich
7621009,Rumex acetosella,ForestDryRich
7621010,Rumex acetosella,ForestDryRich
7621011,Rumex acetosella,ForestDryRich
7621012,Rumex acetosella,ForestDryRich
7621013,Rumex acetosella,ForestDryRich
7621014,Rumex acetosella,ForestDryRich
7621015,Rumex acetosella,ForestDryRich
7621016,Rumex acetosella,ForestDryRich
7621017,Rumex acetosella,ForestDryRich
7621018,Rumex acetosella,ForestDryRich
7621019,Rumex acetosella,ForestDryRich
7621020,Rumex acetosella,ForestDryRich
7621021,Rumex acetosella,ForestDryRich
7621022,Rumex acetosella,ForestDryRich
7621023,Rumex acetosella,ForestDryRich
7621024,Rumex acetosella,ForestDryRich
7621025,Rumex acetosella,ForestDryRich
7621026,Rumex acetosella,ForestDryRich
7621027,Rumex acetosella,ForestDryRich
7621028,Rumex acetosella,ForestDryRich
7621029,Rumex acetosella,ForestDryRich
7621030,Rumex acetosella,ForestDryRich
7621031,Rumex acetosella,ForestDryRich
7621032,Rumex acetosella,ForestDryRich
7621033,Rumex acetosella,ForestDryRich
7621034,Rumex acetosella,ForestDryRich
7621035,Rumex acetosella,ForestDryRich
7621036,Rumex acetosella,ForestDryRich
7621037,Rumex acetosella,ForestDryRich
7621038,Rumex acetosella,ForestDryRich
7621039,Rumex acetosella,ForestDryRich
7621040,Rumex acetosella,ForestDryRich
7621041,Rumex acetosella,ForestDryRich
7621042,Rumex acetosella,ForestDryRich
7621043,Rumex acetosella,ForestDryRich
7621044,Rumex acetosella,ForestDryRich
7621045,Rumex acetosella,ForestDryRich
7621046,Rumex acetosella,ForestDryRich
7621047,Rumex acetosella,ForestDryRich
7621048,Rumex acetosella,ForestDryRich
7621049,Rumex acetosella,ForestDryRich
7621050,Rumex acetosella,ForestDryRich
7621051,Rumex acetosella,ForestDryRich
7621052,Rumex acetosella,ForestDryRich
7621053,Rumex acetosella,ForestDryRich
7621054,Rumex acetosella,ForestDryRich
7621055,Rumex acetosella,ForestDryRich
7623657,Rumex acetosella,ForestDryRich
7623658,Rumex acetosella,ForestDryRich
7623659,Rumex acetosella,ForestDryRich
7623660,Rumex acetosella,ForestDryRich
7623701,Rumex acetosella,ForestDryRich
7623702,Rumex acetosella,ForestDryRich
7623703,Rumex acetosella,ForestDryRich
7623704,Rumex acetosella,ForestDryRich
7623705,Rumex acetosella,ForestDryRich
7623706,Rumex acetosella,ForestDryRich
