cell,species,Landuse
7564319,Valeriana dioica,ForestDryRich
7564320,Valeriana dioica,ForestDryRich
7564321,Valeriana dioica,ForestDryRich
7564322,Valeriana dioica,ForestDryRich
7564323,Valeriana dioica,ForestDryRich
7564324,Valeriana dioica,ForestDryRich
7564325,Valeriana dioica,ForestDryRich
7564326,Valeriana dioica,ForestDryRich
7564327,Valeriana dioica,ForestDryRich
7564328,Valeriana dioica,ForestDryRich
7564329,Valeriana dioica,ForestDryRich
7564330,Valeriana dioica,ForestDryRich
7564331,Valeriana dioica,ForestDryRich
7564332,Valeriana dioica,ForestDryRich
7564333,Valeriana dioica,ForestDryRich
7566939,Valeriana dioica,ForestDryRich
7566940,Valeriana dioica,ForestDryRich
7566941,Valeriana dioica,ForestDryRich
7566942,Valeriana dioica,ForestDryRich
7566943,Valeriana dioica,ForestDryRich
7566944,Valeriana dioica,ForestDryRich
7566945,Valeriana dioica,ForestDryRich
7566946,Valeriana dioica,ForestDryRich
7566947,Valeriana dioica,ForestDryRich
7566948,Valeriana dioica,ForestDryRich
7566949,Valeriana dioica,ForestDryRich
7566950,Valeriana dioica,ForestDryRich
7566951,Valeriana dioica,ForestDryRich
7566952,Valeriana dioica,ForestDryRich
7566953,Valeriana dioica,ForestDryRich
7566954,Valeriana dioica,ForestDryRich
7566955,Valeriana dioica,ForestDryRich
7566956,Valeriana dioica,ForestDryRich
7566957,Valeriana dioica,ForestDryRich
7566958,Valeriana dioica,ForestDryRich
7566959,Valeriana dioica,ForestDryRich
7566960,Valeriana dioica,ForestDryRich
7566961,Valeriana dioica,ForestDryRich
7566962,Valeriana dioica,ForestDryRich
7566963,Valeriana dioica,ForestDryRich
7566964,Valeriana dioica,ForestDryRich
7566965,Valeriana dioica,ForestDryRich
7566966,Valeriana dioica,ForestDryRich
7566967,Valeriana dioica,ForestDryRich
7566968,Valeriana dioica,ForestDryRich
7566969,Valeriana dioica,ForestDryRich
7566970,Valeriana dioica,ForestDryRich
7566971,Valeriana dioica,ForestDryRich
7566972,Valeriana dioica,ForestDryRich
7566973,Valeriana dioica,ForestDryRich
7566974,Valeriana dioica,ForestDryRich
7566975,Valeriana dioica,ForestDryRich
7566976,Valeriana dioica,ForestDryRich
7566977,Valeriana dioica,ForestDryRich
7566978,Valeriana dioica,ForestDryRich
7566979,Valeriana dioica,ForestDryRich
7566980,Valeriana dioica,ForestDryRich
7566981,Valeriana dioica,ForestDryRich
7566982,Valeriana dioica,ForestDryRich
7566983,Valeriana dioica,ForestDryRich
7566984,Valeriana dioica,ForestDryRich
7566985,Valeriana dioica,ForestDryRich
7566986,Valeriana dioica,ForestDryRich
7566987,Valeriana dioica,ForestDryRich
7566988,Valeriana dioica,ForestDryRich
7566989,Valeriana dioica,ForestDryRich
7566990,Valeriana dioica,ForestDryRich
7566991,Valeriana dioica,ForestDryRich
7566992,Valeriana dioica,ForestDryRich
7566993,Valeriana dioica,ForestDryRich
7566994,Valeriana dioica,ForestDryRich
7566995,Valeriana dioica,ForestDryRich
7566996,Valeriana dioica,ForestDryRich
7566997,Valeriana dioica,ForestDryRich
7566998,Valeriana dioica,ForestDryRich
7566999,Valeriana dioica,ForestDryRich
7567000,Valeriana dioica,ForestDryRich
7567001,Valeriana dioica,ForestDryRich
7567002,Valeriana dioica,ForestDryRich
7567003,Valeriana dioica,ForestDryRich
7567004,Valeriana dioica,ForestDryRich
7567005,Valeriana dioica,ForestDryRich
7567006,Valeriana dioica,ForestDryRich
7567007,Valeriana dioica,ForestDryRich
7567008,Valeriana dioica,ForestDryRich
7567009,Valeriana dioica,ForestDryRich
7567010,Valeriana dioica,ForestDryRich
7567011,Valeriana dioica,ForestDryRich
7567012,Valeriana dioica,ForestDryRich
7567013,Valeriana dioica,ForestDryRich
7567014,Valeriana dioica,ForestDryRich
7567015,Valeriana dioica,ForestDryRich
7567016,Valeriana dioica,ForestDryRich
7567017,Valeriana dioica,ForestDryRich
7567018,Valeriana dioica,ForestDryRich
7567019,Valeriana dioica,ForestDryRich
7567020,Valeriana dioica,ForestDryRich
7567021,Valeriana dioica,ForestDryRich
7567022,Valeriana dioica,ForestDryRich
7567023,Valeriana dioica,ForestDryRich
7567024,Valeriana dioica,ForestDryRich
7567025,Valeriana dioica,ForestDryRich
7567026,Valeriana dioica,ForestDryRich
7567027,Valeriana dioica,ForestDryRich
7567028,Valeriana dioica,ForestDryRich
7567029,Valeriana dioica,ForestDryRich
7567030,Valeriana dioica,ForestDryRich
7567031,Valeriana dioica,ForestDryRich
7567032,Valeriana dioica,ForestDryRich
7567033,Valeriana dioica,ForestDryRich
7569640,Valeriana dioica,ForestDryRich
7569641,Valeriana dioica,ForestDryRich
7569642,Valeriana dioica,ForestDryRich
7569643,Valeriana dioica,ForestDryRich
7569644,Valeriana dioica,ForestDryRich
7569645,Valeriana dioica,ForestDryRich
7569646,Valeriana dioica,ForestDryRich
7569647,Valeriana dioica,ForestDryRich
7569648,Valeriana dioica,ForestDryRich
7569649,Valeriana dioica,ForestDryRich
7569650,Valeriana dioica,ForestDryRich
7569651,Valeriana dioica,ForestDryRich
7569652,Valeriana dioica,ForestDryRich
7569653,Valeriana dioica,ForestDryRich
7569654,Valeriana dioica,ForestDryRich
7569655,Valeriana dioica,ForestDryRich
7569656,Valeriana dioica,ForestDryRich
7569657,Valeriana dioica,ForestDryRich
7569658,Valeriana dioica,ForestDryRich
7569659,Valeriana dioica,ForestDryRich
7569660,Valeriana dioica,ForestDryRich
7569661,Valeriana dioica,ForestDryRich
7569662,Valeriana dioica,ForestDryRich
7569663,Valeriana dioica,ForestDryRich
7569664,Valeriana dioica,ForestDryRich
7569665,Valeriana dioica,ForestDryRich
7569666,Valeriana dioica,ForestDryRich
7569667,Valeriana dioica,ForestDryRich
7569668,Valeriana dioica,ForestDryRich
7569669,Valeriana dioica,ForestDryRich
7569670,Valeriana dioica,ForestDryRich
7569671,Valeriana dioica,ForestDryRich
7569672,Valeriana dioica,ForestDryRich
7569673,Valeriana dioica,ForestDryRich
7569674,Valeriana dioica,ForestDryRich
7569675,Valeriana dioica,ForestDryRich
7569676,Valeriana dioica,ForestDryRich
7569677,Valeriana dioica,ForestDryRich
7569678,Valeriana dioica,ForestDryRich
7569679,Valeriana dioica,ForestDryRich
7569680,Valeriana dioica,ForestDryRich
7569681,Valeriana dioica,ForestDryRich
7569682,Valeriana dioica,ForestDryRich
7569683,Valeriana dioica,ForestDryRich
7569684,Valeriana dioica,ForestDryRich
7569685,Valeriana dioica,ForestDryRich
7569686,Valeriana dioica,ForestDryRich
7569687,Valeriana dioica,ForestDryRich
7569688,Valeriana dioica,ForestDryRich
7569689,Valeriana dioica,ForestDryRich
7569690,Valeriana dioica,ForestDryRich
7569691,Valeriana dioica,ForestDryRich
7569692,Valeriana dioica,ForestDryRich
7569693,Valeriana dioica,ForestDryRich
7569694,Valeriana dioica,ForestDryRich
7569695,Valeriana dioica,ForestDryRich
7569696,Valeriana dioica,ForestDryRich
7569697,Valeriana dioica,ForestDryRich
7569698,Valeriana dioica,ForestDryRich
7569699,Valeriana dioica,ForestDryRich
7569700,Valeriana dioica,ForestDryRich
7569701,Valeriana dioica,ForestDryRich
7569702,Valeriana dioica,ForestDryRich
7569703,Valeriana dioica,ForestDryRich
7569704,Valeriana dioica,ForestDryRich
7569705,Valeriana dioica,ForestDryRich
7569706,Valeriana dioica,ForestDryRich
7569707,Valeriana dioica,ForestDryRich
7569708,Valeriana dioica,ForestDryRich
7569709,Valeriana dioica,ForestDryRich
7569710,Valeriana dioica,ForestDryRich
7569711,Valeriana dioica,ForestDryRich
7569712,Valeriana dioica,ForestDryRich
7569713,Valeriana dioica,ForestDryRich
7569714,Valeriana dioica,ForestDryRich
7569715,Valeriana dioica,ForestDryRich
7569716,Valeriana dioica,ForestDryRich
7569717,Valeriana dioica,ForestDryRich
7569718,Valeriana dioica,ForestDryRich
7569719,Valeriana dioica,ForestDryRich
7569720,Valeriana dioica,ForestDryRich
7569721,Valeriana dioica,ForestDryRich
7569722,Valeriana dioica,ForestDryRich
7569723,Valeriana dioica,ForestDryRich
7569724,Valeriana dioica,ForestDryRich
7569725,Valeriana dioica,ForestDryRich
7569726,Valeriana dioica,ForestDryRich
7569727,Valeriana dioica,ForestDryRich
7569728,Valeriana dioica,ForestDryRich
7569729,Valeriana dioica,ForestDryRich
7569730,Valeriana dioica,ForestDryRich
7569731,Valeriana dioica,ForestDryRich
7569732,Valeriana dioica,ForestDryRich
7569733,Valeriana dioica,ForestDryRich
7572340,Valeriana dioica,ForestDryRich
7572341,Valeriana dioica,ForestDryRich
7572342,Valeriana dioica,ForestDryRich
7572343,Valeriana dioica,ForestDryRich
7572344,Valeriana dioica,ForestDryRich
7572345,Valeriana dioica,ForestDryRich
7572346,Valeriana dioica,ForestDryRich
7572347,Valeriana dioica,ForestDryRich
7572348,Valeriana dioica,ForestDryRich
7572349,Valeriana dioica,ForestDryRich
7572350,Valeriana dioica,ForestDryRich
7572351,Valeriana dioica,ForestDryRich
7572352,Valeriana dioica,ForestDryRich
7572353,Valeriana dioica,ForestDryRich
7572354,Valeriana dioica,ForestDryRich
7572355,Valeriana dioica,ForestDryRich
7572356,Valeriana dioica,ForestDryRich
7572357,Valeriana dioica,ForestDryRich
7572358,Valeriana dioica,ForestDryRich
7572359,Valeriana dioica,ForestDryRich
7572360,Valeriana dioica,ForestDryRich
7572361,Valeriana dioica,ForestDryRich
7572362,Valeriana dioica,ForestDryRich
7572363,Valeriana dioica,ForestDryRich
7572364,Valeriana dioica,ForestDryRich
7572365,Valeriana dioica,ForestDryRich
7572366,Valeriana dioica,ForestDryRich
7572367,Valeriana dioica,ForestDryRich
7572368,Valeriana dioica,ForestDryRich
7572369,Valeriana dioica,ForestDryRich
7572370,Valeriana dioica,ForestDryRich
7572371,Valeriana dioica,ForestDryRich
7572372,Valeriana dioica,ForestDryRich
7572373,Valeriana dioica,ForestDryRich
7572374,Valeriana dioica,ForestDryRich
7572375,Valeriana dioica,ForestDryRich
7572376,Valeriana dioica,ForestDryRich
7572377,Valeriana dioica,ForestDryRich
7572378,Valeriana dioica,ForestDryRich
7572379,Valeriana dioica,ForestDryRich
7572380,Valeriana dioica,ForestDryRich
7572381,Valeriana dioica,ForestDryRich
7572382,Valeriana dioica,ForestDryRich
7572383,Valeriana dioica,ForestDryRich
7572384,Valeriana dioica,ForestDryRich
7572385,Valeriana dioica,ForestDryRich
7572386,Valeriana dioica,ForestDryRich
7572387,Valeriana dioica,ForestDryRich
7572388,Valeriana dioica,ForestDryRich
7572389,Valeriana dioica,ForestDryRich
7572390,Valeriana dioica,ForestDryRich
7572391,Valeriana dioica,ForestDryRich
7572392,Valeriana dioica,ForestDryRich
7572393,Valeriana dioica,ForestDryRich
7572394,Valeriana dioica,ForestDryRich
7572395,Valeriana dioica,ForestDryRich
7572396,Valeriana dioica,ForestDryRich
7572397,Valeriana dioica,ForestDryRich
7572398,Valeriana dioica,ForestDryRich
7572399,Valeriana dioica,ForestDryRich
7572400,Valeriana dioica,ForestDryRich
7572401,Valeriana dioica,ForestDryRich
7572402,Valeriana dioica,ForestDryRich
7572403,Valeriana dioica,ForestDryRich
7572404,Valeriana dioica,ForestDryRich
7572405,Valeriana dioica,ForestDryRich
7572406,Valeriana dioica,ForestDryRich
7572407,Valeriana dioica,ForestDryRich
7572408,Valeriana dioica,ForestDryRich
7572409,Valeriana dioica,ForestDryRich
7572410,Valeriana dioica,ForestDryRich
7572411,Valeriana dioica,ForestDryRich
7572412,Valeriana dioica,ForestDryRich
7572413,Valeriana dioica,ForestDryRich
7572414,Valeriana dioica,ForestDryRich
7572415,Valeriana dioica,ForestDryRich
7572416,Valeriana dioica,ForestDryRich
7572417,Valeriana dioica,ForestDryRich
7572418,Valeriana dioica,ForestDryRich
7572419,Valeriana dioica,ForestDryRich
7572420,Valeriana dioica,ForestDryRich
7572421,Valeriana dioica,ForestDryRich
7572422,Valeriana dioica,ForestDryRich
7572423,Valeriana dioica,ForestDryRich
7572424,Valeriana dioica,ForestDryRich
7572425,Valeriana dioica,ForestDryRich
7572426,Valeriana dioica,ForestDryRich
7572427,Valeriana dioica,ForestDryRich
7572428,Valeriana dioica,ForestDryRich
7572429,Valeriana dioica,ForestDryRich
7572430,Valeriana dioica,ForestDryRich
7572431,Valeriana dioica,ForestDryRich
7572432,Valeriana dioica,ForestDryRich
7575040,Valeriana dioica,ForestDryRich
7575041,Valeriana dioica,ForestDryRich
7575042,Valeriana dioica,ForestDryRich
7575043,Valeriana dioica,ForestDryRich
7575044,Valeriana dioica,ForestDryRich
7575045,Valeriana dioica,ForestDryRich
7575046,Valeriana dioica,ForestDryRich
7575047,Valeriana dioica,ForestDryRich
7575048,Valeriana dioica,ForestDryRich
7575049,Valeriana dioica,ForestDryRich
7575050,Valeriana dioica,ForestDryRich
7575051,Valeriana dioica,ForestDryRich
7575052,Valeriana dioica,ForestDryRich
7575053,Valeriana dioica,ForestDryRich
7575054,Valeriana dioica,ForestDryRich
7575055,Valeriana dioica,ForestDryRich
7575056,Valeriana dioica,ForestDryRich
7575057,Valeriana dioica,ForestDryRich
7575058,Valeriana dioica,ForestDryRich
7575059,Valeriana dioica,ForestDryRich
7575060,Valeriana dioica,ForestDryRich
7575061,Valeriana dioica,ForestDryRich
7575062,Valeriana dioica,ForestDryRich
7575063,Valeriana dioica,ForestDryRich
7575064,Valeriana dioica,ForestDryRich
7575065,Valeriana dioica,ForestDryRich
7575066,Valeriana dioica,ForestDryRich
7575067,Valeriana dioica,ForestDryRich
7575068,Valeriana dioica,ForestDryRich
7575069,Valeriana dioica,ForestDryRich
7575070,Valeriana dioica,ForestDryRich
7575071,Valeriana dioica,ForestDryRich
7575072,Valeriana dioica,ForestDryRich
7575073,Valeriana dioica,ForestDryRich
7575074,Valeriana dioica,ForestDryRich
7575075,Valeriana dioica,ForestDryRich
7575076,Valeriana dioica,ForestDryRich
7575077,Valeriana dioica,ForestDryRich
7575078,Valeriana dioica,ForestDryRich
7575079,Valeriana dioica,ForestDryRich
7575080,Valeriana dioica,ForestDryRich
7575081,Valeriana dioica,ForestDryRich
7575082,Valeriana dioica,ForestDryRich
7575083,Valeriana dioica,ForestDryRich
7575084,Valeriana dioica,ForestDryRich
7575085,Valeriana dioica,ForestDryRich
7575086,Valeriana dioica,ForestDryRich
7575087,Valeriana dioica,ForestDryRich
7575088,Valeriana dioica,ForestDryRich
7575089,Valeriana dioica,ForestDryRich
7575090,Valeriana dioica,ForestDryRich
7575091,Valeriana dioica,ForestDryRich
7575092,Valeriana dioica,ForestDryRich
7575093,Valeriana dioica,ForestDryRich
7575094,Valeriana dioica,ForestDryRich
7575095,Valeriana dioica,ForestDryRich
7575096,Valeriana dioica,ForestDryRich
7575097,Valeriana dioica,ForestDryRich
7575098,Valeriana dioica,ForestDryRich
7575099,Valeriana dioica,ForestDryRich
7575100,Valeriana dioica,ForestDryRich
7575101,Valeriana dioica,ForestDryRich
7575102,Valeriana dioica,ForestDryRich
7575103,Valeriana dioica,ForestDryRich
7575104,Valeriana dioica,ForestDryRich
7575105,Valeriana dioica,ForestDryRich
7575106,Valeriana dioica,ForestDryRich
7575107,Valeriana dioica,ForestDryRich
7575108,Valeriana dioica,ForestDryRich
7575109,Valeriana dioica,ForestDryRich
7575110,Valeriana dioica,ForestDryRich
7575111,Valeriana dioica,ForestDryRich
7575112,Valeriana dioica,ForestDryRich
7575113,Valeriana dioica,ForestDryRich
7575114,Valeriana dioica,ForestDryRich
7575115,Valeriana dioica,ForestDryRich
7575116,Valeriana dioica,ForestDryRich
7575117,Valeriana dioica,ForestDryRich
7575118,Valeriana dioica,ForestDryRich
7575119,Valeriana dioica,ForestDryRich
7575120,Valeriana dioica,ForestDryRich
7575121,Valeriana dioica,ForestDryRich
7575122,Valeriana dioica,ForestDryRich
7575123,Valeriana dioica,ForestDryRich
7575124,Valeriana dioica,ForestDryRich
7575125,Valeriana dioica,ForestDryRich
7575126,Valeriana dioica,ForestDryRich
7575127,Valeriana dioica,ForestDryRich
7575128,Valeriana dioica,ForestDryRich
7575129,Valeriana dioica,ForestDryRich
7575130,Valeriana dioica,ForestDryRich
7575131,Valeriana dioica,ForestDryRich
7575132,Valeriana dioica,ForestDryRich
7577741,Valeriana dioica,ForestDryRich
7577742,Valeriana dioica,ForestDryRich
7577743,Valeriana dioica,ForestDryRich
7577744,Valeriana dioica,ForestDryRich
7577745,Valeriana dioica,ForestDryRich
7577746,Valeriana dioica,ForestDryRich
7577747,Valeriana dioica,ForestDryRich
7577748,Valeriana dioica,ForestDryRich
7577749,Valeriana dioica,ForestDryRich
7577750,Valeriana dioica,ForestDryRich
7577751,Valeriana dioica,ForestDryRich
7577752,Valeriana dioica,ForestDryRich
7577753,Valeriana dioica,ForestDryRich
7577754,Valeriana dioica,ForestDryRich
7577755,Valeriana dioica,ForestDryRich
7577756,Valeriana dioica,ForestDryRich
7577757,Valeriana dioica,ForestDryRich
7577758,Valeriana dioica,ForestDryRich
7577759,Valeriana dioica,ForestDryRich
7577760,Valeriana dioica,ForestDryRich
7577761,Valeriana dioica,ForestDryRich
7577762,Valeriana dioica,ForestDryRich
7577763,Valeriana dioica,ForestDryRich
7577764,Valeriana dioica,ForestDryRich
7577765,Valeriana dioica,ForestDryRich
7577766,Valeriana dioica,ForestDryRich
7577767,Valeriana dioica,ForestDryRich
7577768,Valeriana dioica,ForestDryRich
7577769,Valeriana dioica,ForestDryRich
7577770,Valeriana dioica,ForestDryRich
7577771,Valeriana dioica,ForestDryRich
7577772,Valeriana dioica,ForestDryRich
7577773,Valeriana dioica,ForestDryRich
7577774,Valeriana dioica,ForestDryRich
7577775,Valeriana dioica,ForestDryRich
7577776,Valeriana dioica,ForestDryRich
7577777,Valeriana dioica,ForestDryRich
7577778,Valeriana dioica,ForestDryRich
7577779,Valeriana dioica,ForestDryRich
7577780,Valeriana dioica,ForestDryRich
7577781,Valeriana dioica,ForestDryRich
7577782,Valeriana dioica,ForestDryRich
7577783,Valeriana dioica,ForestDryRich
7577784,Valeriana dioica,ForestDryRich
7577785,Valeriana dioica,ForestDryRich
7577786,Valeriana dioica,ForestDryRich
7577787,Valeriana dioica,ForestDryRich
7577788,Valeriana dioica,ForestDryRich
7577789,Valeriana dioica,ForestDryRich
7577790,Valeriana dioica,ForestDryRich
7577791,Valeriana dioica,ForestDryRich
7577792,Valeriana dioica,ForestDryRich
7577793,Valeriana dioica,ForestDryRich
7577794,Valeriana dioica,ForestDryRich
7577795,Valeriana dioica,ForestDryRich
7577796,Valeriana dioica,ForestDryRich
7577797,Valeriana dioica,ForestDryRich
7577798,Valeriana dioica,ForestDryRich
7577799,Valeriana dioica,ForestDryRich
7577800,Valeriana dioica,ForestDryRich
7577801,Valeriana dioica,ForestDryRich
7577802,Valeriana dioica,ForestDryRich
7577803,Valeriana dioica,ForestDryRich
7577804,Valeriana dioica,ForestDryRich
7577805,Valeriana dioica,ForestDryRich
7577806,Valeriana dioica,ForestDryRich
7577807,Valeriana dioica,ForestDryRich
7577808,Valeriana dioica,ForestDryRich
7577809,Valeriana dioica,ForestDryRich
7577810,Valeriana dioica,ForestDryRich
7577811,Valeriana dioica,ForestDryRich
7577812,Valeriana dioica,ForestDryRich
7577813,Valeriana dioica,ForestDryRich
7577814,Valeriana dioica,ForestDryRich
7577815,Valeriana dioica,ForestDryRich
7577816,Valeriana dioica,ForestDryRich
7577817,Valeriana dioica,ForestDryRich
7577818,Valeriana dioica,ForestDryRich
7577819,Valeriana dioica,ForestDryRich
7577820,Valeriana dioica,ForestDryRich
7577821,Valeriana dioica,ForestDryRich
7577822,Valeriana dioica,ForestDryRich
7577823,Valeriana dioica,ForestDryRich
7577824,Valeriana dioica,ForestDryRich
7577825,Valeriana dioica,ForestDryRich
7577826,Valeriana dioica,ForestDryRich
7577827,Valeriana dioica,ForestDryRich
7577828,Valeriana dioica,ForestDryRich
7577829,Valeriana dioica,ForestDryRich
7577830,Valeriana dioica,ForestDryRich
7577831,Valeriana dioica,ForestDryRich
7580441,Valeriana dioica,ForestDryRich
7580442,Valeriana dioica,ForestDryRich
7580443,Valeriana dioica,ForestDryRich
7580444,Valeriana dioica,ForestDryRich
7580445,Valeriana dioica,ForestDryRich
7580446,Valeriana dioica,ForestDryRich
7580447,Valeriana dioica,ForestDryRich
