cell,species,Landuse
7604871,Anchusa officinalis,ForestDryRich
7604872,Anchusa officinalis,ForestDryRich
7604873,Anchusa officinalis,ForestDryRich
7604874,Anchusa officinalis,ForestDryRich
7604875,Anchusa officinalis,ForestDryRich
7604876,Anchusa officinalis,ForestDryRich
7604877,Anchusa officinalis,ForestDryRich
7604878,Anchusa officinalis,ForestDryRich
7604879,Anchusa officinalis,ForestDryRich
7604880,Anchusa officinalis,ForestDryRich
7604881,Anchusa officinalis,ForestDryRich
7604882,Anchusa officinalis,ForestDryRich
7604883,Anchusa officinalis,ForestDryRich
7604884,Anchusa officinalis,ForestDryRich
7604885,Anchusa officinalis,ForestDryRich
7604886,Anchusa officinalis,ForestDryRich
7604887,Anchusa officinalis,ForestDryRich
7604888,Anchusa officinalis,ForestDryRich
7604889,Anchusa officinalis,ForestDryRich
7604890,Anchusa officinalis,ForestDryRich
7604891,Anchusa officinalis,ForestDryRich
7604892,Anchusa officinalis,ForestDryRich
7604893,Anchusa officinalis,ForestDryRich
7604894,Anchusa officinalis,ForestDryRich
7604895,Anchusa officinalis,ForestDryRich
7604896,Anchusa officinalis,ForestDryRich
7604897,Anchusa officinalis,ForestDryRich
7604898,Anchusa officinalis,ForestDryRich
7604899,Anchusa officinalis,ForestDryRich
7604900,Anchusa officinalis,ForestDryRich
7604901,Anchusa officinalis,ForestDryRich
7604902,Anchusa officinalis,ForestDryRich
7604903,Anchusa officinalis,ForestDryRich
7604904,Anchusa officinalis,ForestDryRich
7604905,Anchusa officinalis,ForestDryRich
7604906,Anchusa officinalis,ForestDryRich
7604907,Anchusa officinalis,ForestDryRich
7604908,Anchusa officinalis,ForestDryRich
7604909,Anchusa officinalis,ForestDryRich
7604910,Anchusa officinalis,ForestDryRich
7604911,Anchusa officinalis,ForestDryRich
7604912,Anchusa officinalis,ForestDryRich
7604913,Anchusa officinalis,ForestDryRich
7604914,Anchusa officinalis,ForestDryRich
7604915,Anchusa officinalis,ForestDryRich
7604916,Anchusa officinalis,ForestDryRich
7604917,Anchusa officinalis,ForestDryRich
7604918,Anchusa officinalis,ForestDryRich
7607523,Anchusa officinalis,ForestDryRich
7607524,Anchusa officinalis,ForestDryRich
7607525,Anchusa officinalis,ForestDryRich
7607526,Anchusa officinalis,ForestDryRich
7607527,Anchusa officinalis,ForestDryRich
7607528,Anchusa officinalis,ForestDryRich
7607529,Anchusa officinalis,ForestDryRich
7607530,Anchusa officinalis,ForestDryRich
7607531,Anchusa officinalis,ForestDryRich
7607532,Anchusa officinalis,ForestDryRich
7607533,Anchusa officinalis,ForestDryRich
7607534,Anchusa officinalis,ForestDryRich
7607535,Anchusa officinalis,ForestDryRich
7607536,Anchusa officinalis,ForestDryRich
7607537,Anchusa officinalis,ForestDryRich
7607538,Anchusa officinalis,ForestDryRich
7607539,Anchusa officinalis,ForestDryRich
7607540,Anchusa officinalis,ForestDryRich
7607541,Anchusa officinalis,ForestDryRich
7607542,Anchusa officinalis,ForestDryRich
7607543,Anchusa officinalis,ForestDryRich
7607544,Anchusa officinalis,ForestDryRich
7607545,Anchusa officinalis,ForestDryRich
7607546,Anchusa officinalis,ForestDryRich
7607547,Anchusa officinalis,ForestDryRich
7607548,Anchusa officinalis,ForestDryRich
7607549,Anchusa officinalis,ForestDryRich
7607550,Anchusa officinalis,ForestDryRich
7607551,Anchusa officinalis,ForestDryRich
7607552,Anchusa officinalis,ForestDryRich
7607553,Anchusa officinalis,ForestDryRich
7607554,Anchusa officinalis,ForestDryRich
7607555,Anchusa officinalis,ForestDryRich
7607556,Anchusa officinalis,ForestDryRich
7607557,Anchusa officinalis,ForestDryRich
7607558,Anchusa officinalis,ForestDryRich
7607559,Anchusa officinalis,ForestDryRich
7607560,Anchusa officinalis,ForestDryRich
7607561,Anchusa officinalis,ForestDryRich
7607562,Anchusa officinalis,ForestDryRich
7607563,Anchusa officinalis,ForestDryRich
7607564,Anchusa officinalis,ForestDryRich
7607565,Anchusa officinalis,ForestDryRich
7607566,Anchusa officinalis,ForestDryRich
7607567,Anchusa officinalis,ForestDryRich
7607568,Anchusa officinalis,ForestDryRich
7607569,Anchusa officinalis,ForestDryRich
7607570,Anchusa officinalis,ForestDryRich
7607571,Anchusa officinalis,ForestDryRich
7607572,Anchusa officinalis,ForestDryRich
7607573,Anchusa officinalis,ForestDryRich
7607574,Anchusa officinalis,ForestDryRich
7607575,Anchusa officinalis,ForestDryRich
7607576,Anchusa officinalis,ForestDryRich
7607577,Anchusa officinalis,ForestDryRich
7607578,Anchusa officinalis,ForestDryRich
7607579,Anchusa officinalis,ForestDryRich
7607580,Anchusa officinalis,ForestDryRich
7607581,Anchusa officinalis,ForestDryRich
7607582,Anchusa officinalis,ForestDryRich
7607583,Anchusa officinalis,ForestDryRich
7607584,Anchusa officinalis,ForestDryRich
7607585,Anchusa officinalis,ForestDryRich
7607586,Anchusa officinalis,ForestDryRich
7607587,Anchusa officinalis,ForestDryRich
7607588,Anchusa officinalis,ForestDryRich
7607589,Anchusa officinalis,ForestDryRich
7607590,Anchusa officinalis,ForestDryRich
7607591,Anchusa officinalis,ForestDryRich
7607592,Anchusa officinalis,ForestDryRich
7607593,Anchusa officinalis,ForestDryRich
7607594,Anchusa officinalis,ForestDryRich
7607595,Anchusa officinalis,ForestDryRich
7607596,Anchusa officinalis,ForestDryRich
7607597,Anchusa officinalis,ForestDryRich
7607598,Anchusa officinalis,ForestDryRich
7607599,Anchusa officinalis,ForestDryRich
7607600,Anchusa officinalis,ForestDryRich
7607601,Anchusa officinalis,ForestDryRich
7607602,Anchusa officinalis,ForestDryRich
7607603,Anchusa officinalis,ForestDryRich
7607604,Anchusa officinalis,ForestDryRich
7607605,Anchusa officinalis,ForestDryRich
7607606,Anchusa officinalis,ForestDryRich
7607607,Anchusa officinalis,ForestDryRich
7607608,Anchusa officinalis,ForestDryRich
7607609,Anchusa officinalis,ForestDryRich
7607610,Anchusa officinalis,ForestDryRich
7607611,Anchusa officinalis,ForestDryRich
7607612,Anchusa officinalis,ForestDryRich
7607613,Anchusa officinalis,ForestDryRich
7607614,Anchusa officinalis,ForestDryRich
7607615,Anchusa officinalis,ForestDryRich
7607616,Anchusa officinalis,ForestDryRich
7607617,Anchusa officinalis,ForestDryRich
7607618,Anchusa officinalis,ForestDryRich
7610223,Anchusa officinalis,ForestDryRich
7610224,Anchusa officinalis,ForestDryRich
7610225,Anchusa officinalis,ForestDryRich
7610226,Anchusa officinalis,ForestDryRich
7610227,Anchusa officinalis,ForestDryRich
7610228,Anchusa officinalis,ForestDryRich
7610229,Anchusa officinalis,ForestDryRich
7610230,Anchusa officinalis,ForestDryRich
7610231,Anchusa officinalis,ForestDryRich
7610232,Anchusa officinalis,ForestDryRich
7610233,Anchusa officinalis,ForestDryRich
7610234,Anchusa officinalis,ForestDryRich
7610235,Anchusa officinalis,ForestDryRich
7610236,Anchusa officinalis,ForestDryRich
7610237,Anchusa officinalis,ForestDryRich
7610238,Anchusa officinalis,ForestDryRich
7610239,Anchusa officinalis,ForestDryRich
7610240,Anchusa officinalis,ForestDryRich
7610241,Anchusa officinalis,ForestDryRich
7610242,Anchusa officinalis,ForestDryRich
7610243,Anchusa officinalis,ForestDryRich
7610244,Anchusa officinalis,ForestDryRich
7610245,Anchusa officinalis,ForestDryRich
7610246,Anchusa officinalis,ForestDryRich
7610247,Anchusa officinalis,ForestDryRich
7610248,Anchusa officinalis,ForestDryRich
7610249,Anchusa officinalis,ForestDryRich
7610250,Anchusa officinalis,ForestDryRich
7610251,Anchusa officinalis,ForestDryRich
7610252,Anchusa officinalis,ForestDryRich
7610253,Anchusa officinalis,ForestDryRich
7610254,Anchusa officinalis,ForestDryRich
7610255,Anchusa officinalis,ForestDryRich
7610256,Anchusa officinalis,ForestDryRich
7610257,Anchusa officinalis,ForestDryRich
7610258,Anchusa officinalis,ForestDryRich
7610259,Anchusa officinalis,ForestDryRich
7610260,Anchusa officinalis,ForestDryRich
7610261,Anchusa officinalis,ForestDryRich
7610262,Anchusa officinalis,ForestDryRich
7610263,Anchusa officinalis,ForestDryRich
7610264,Anchusa officinalis,ForestDryRich
7610265,Anchusa officinalis,ForestDryRich
7610266,Anchusa officinalis,ForestDryRich
7610267,Anchusa officinalis,ForestDryRich
7610268,Anchusa officinalis,ForestDryRich
7610269,Anchusa officinalis,ForestDryRich
7610270,Anchusa officinalis,ForestDryRich
7610271,Anchusa officinalis,ForestDryRich
7610272,Anchusa officinalis,ForestDryRich
7610273,Anchusa officinalis,ForestDryRich
7610274,Anchusa officinalis,ForestDryRich
7610275,Anchusa officinalis,ForestDryRich
7610276,Anchusa officinalis,ForestDryRich
7610277,Anchusa officinalis,ForestDryRich
7610278,Anchusa officinalis,ForestDryRich
7610279,Anchusa officinalis,ForestDryRich
7610280,Anchusa officinalis,ForestDryRich
7610281,Anchusa officinalis,ForestDryRich
7610282,Anchusa officinalis,ForestDryRich
7610283,Anchusa officinalis,ForestDryRich
7610284,Anchusa officinalis,ForestDryRich
7610285,Anchusa officinalis,ForestDryRich
7610286,Anchusa officinalis,ForestDryRich
7610287,Anchusa officinalis,ForestDryRich
7610288,Anchusa officinalis,ForestDryRich
7610289,Anchusa officinalis,ForestDryRich
7610290,Anchusa officinalis,ForestDryRich
7610291,Anchusa officinalis,ForestDryRich
7610292,Anchusa officinalis,ForestDryRich
7610293,Anchusa officinalis,ForestDryRich
7610294,Anchusa officinalis,ForestDryRich
7610295,Anchusa officinalis,ForestDryRich
7610296,Anchusa officinalis,ForestDryRich
7610297,Anchusa officinalis,ForestDryRich
7610298,Anchusa officinalis,ForestDryRich
7610299,Anchusa officinalis,ForestDryRich
7610300,Anchusa officinalis,ForestDryRich
7610301,Anchusa officinalis,ForestDryRich
7610302,Anchusa officinalis,ForestDryRich
7610303,Anchusa officinalis,ForestDryRich
7610304,Anchusa officinalis,ForestDryRich
7610305,Anchusa officinalis,ForestDryRich
7610306,Anchusa officinalis,ForestDryRich
7610307,Anchusa officinalis,ForestDryRich
7610308,Anchusa officinalis,ForestDryRich
7610309,Anchusa officinalis,ForestDryRich
7610310,Anchusa officinalis,ForestDryRich
7610311,Anchusa officinalis,ForestDryRich
7610312,Anchusa officinalis,ForestDryRich
7610313,Anchusa officinalis,ForestDryRich
7610314,Anchusa officinalis,ForestDryRich
7610315,Anchusa officinalis,ForestDryRich
7610316,Anchusa officinalis,ForestDryRich
7610317,Anchusa officinalis,ForestDryRich
7610318,Anchusa officinalis,ForestDryRich
7612923,Anchusa officinalis,ForestDryRich
7612924,Anchusa officinalis,ForestDryRich
7612925,Anchusa officinalis,ForestDryRich
7612926,Anchusa officinalis,ForestDryRich
7612927,Anchusa officinalis,ForestDryRich
7612928,Anchusa officinalis,ForestDryRich
7612929,Anchusa officinalis,ForestDryRich
7612930,Anchusa officinalis,ForestDryRich
7612931,Anchusa officinalis,ForestDryRich
7612932,Anchusa officinalis,ForestDryRich
7612933,Anchusa officinalis,ForestDryRich
7612934,Anchusa officinalis,ForestDryRich
7612935,Anchusa officinalis,ForestDryRich
7612936,Anchusa officinalis,ForestDryRich
7612937,Anchusa officinalis,ForestDryRich
7612938,Anchusa officinalis,ForestDryRich
7612939,Anchusa officinalis,ForestDryRich
7612940,Anchusa officinalis,ForestDryRich
7612941,Anchusa officinalis,ForestDryRich
7612942,Anchusa officinalis,ForestDryRich
7612943,Anchusa officinalis,ForestDryRich
7612944,Anchusa officinalis,ForestDryRich
7612945,Anchusa officinalis,ForestDryRich
7612946,Anchusa officinalis,ForestDryRich
7612947,Anchusa officinalis,ForestDryRich
7612948,Anchusa officinalis,ForestDryRich
7612949,Anchusa officinalis,ForestDryRich
7612950,Anchusa officinalis,ForestDryRich
7612951,Anchusa officinalis,ForestDryRich
7612952,Anchusa officinalis,ForestDryRich
7612953,Anchusa officinalis,ForestDryRich
7612954,Anchusa officinalis,ForestDryRich
7612955,Anchusa officinalis,ForestDryRich
7612956,Anchusa officinalis,ForestDryRich
7612957,Anchusa officinalis,ForestDryRich
7612958,Anchusa officinalis,ForestDryRich
7612959,Anchusa officinalis,ForestDryRich
7612960,Anchusa officinalis,ForestDryRich
7612961,Anchusa officinalis,ForestDryRich
7612962,Anchusa officinalis,ForestDryRich
7612963,Anchusa officinalis,ForestDryRich
7612964,Anchusa officinalis,ForestDryRich
7612965,Anchusa officinalis,ForestDryRich
7612966,Anchusa officinalis,ForestDryRich
7612967,Anchusa officinalis,ForestDryRich
7612968,Anchusa officinalis,ForestDryRich
7612969,Anchusa officinalis,ForestDryRich
7612970,Anchusa officinalis,ForestDryRich
7612971,Anchusa officinalis,ForestDryRich
7612972,Anchusa officinalis,ForestDryRich
7612973,Anchusa officinalis,ForestDryRich
7612974,Anchusa officinalis,ForestDryRich
7612975,Anchusa officinalis,ForestDryRich
7612976,Anchusa officinalis,ForestDryRich
7612977,Anchusa officinalis,ForestDryRich
7612978,Anchusa officinalis,ForestDryRich
7612979,Anchusa officinalis,ForestDryRich
7612980,Anchusa officinalis,ForestDryRich
7612981,Anchusa officinalis,ForestDryRich
7612982,Anchusa officinalis,ForestDryRich
7612983,Anchusa officinalis,ForestDryRich
7612984,Anchusa officinalis,ForestDryRich
7612985,Anchusa officinalis,ForestDryRich
7612986,Anchusa officinalis,ForestDryRich
7612987,Anchusa officinalis,ForestDryRich
7612988,Anchusa officinalis,ForestDryRich
7612989,Anchusa officinalis,ForestDryRich
7612990,Anchusa officinalis,ForestDryRich
7612991,Anchusa officinalis,ForestDryRich
7612992,Anchusa officinalis,ForestDryRich
7612993,Anchusa officinalis,ForestDryRich
7612994,Anchusa officinalis,ForestDryRich
7612995,Anchusa officinalis,ForestDryRich
7612996,Anchusa officinalis,ForestDryRich
7612997,Anchusa officinalis,ForestDryRich
7612998,Anchusa officinalis,ForestDryRich
7612999,Anchusa officinalis,ForestDryRich
7613000,Anchusa officinalis,ForestDryRich
7613001,Anchusa officinalis,ForestDryRich
7613002,Anchusa officinalis,ForestDryRich
7613003,Anchusa officinalis,ForestDryRich
7613004,Anchusa officinalis,ForestDryRich
7613005,Anchusa officinalis,ForestDryRich
7613006,Anchusa officinalis,ForestDryRich
7613007,Anchusa officinalis,ForestDryRich
7613008,Anchusa officinalis,ForestDryRich
7613009,Anchusa officinalis,ForestDryRich
7613010,Anchusa officinalis,ForestDryRich
7613011,Anchusa officinalis,ForestDryRich
7613012,Anchusa officinalis,ForestDryRich
7613013,Anchusa officinalis,ForestDryRich
7613014,Anchusa officinalis,ForestDryRich
7613015,Anchusa officinalis,ForestDryRich
7613016,Anchusa officinalis,ForestDryRich
7613017,Anchusa officinalis,ForestDryRich
7613018,Anchusa officinalis,ForestDryRich
7615623,Anchusa officinalis,ForestDryRich
7615624,Anchusa officinalis,ForestDryRich
7615625,Anchusa officinalis,ForestDryRich
7615626,Anchusa officinalis,ForestDryRich
7615627,Anchusa officinalis,ForestDryRich
7615628,Anchusa officinalis,ForestDryRich
7615629,Anchusa officinalis,ForestDryRich
7615630,Anchusa officinalis,ForestDryRich
7615631,Anchusa officinalis,ForestDryRich
7615632,Anchusa officinalis,ForestDryRich
7615633,Anchusa officinalis,ForestDryRich
7615634,Anchusa officinalis,ForestDryRich
7615635,Anchusa officinalis,ForestDryRich
7615636,Anchusa officinalis,ForestDryRich
7615637,Anchusa officinalis,ForestDryRich
7615638,Anchusa officinalis,ForestDryRich
7615639,Anchusa officinalis,ForestDryRich
7615640,Anchusa officinalis,ForestDryRich
7615641,Anchusa officinalis,ForestDryRich
7615642,Anchusa officinalis,ForestDryRich
7615643,Anchusa officinalis,ForestDryRich
7615644,Anchusa officinalis,ForestDryRich
7615645,Anchusa officinalis,ForestDryRich
7615646,Anchusa officinalis,ForestDryRich
7615647,Anchusa officinalis,ForestDryRich
7615648,Anchusa officinalis,ForestDryRich
7615649,Anchusa officinalis,ForestDryRich
7615650,Anchusa officinalis,ForestDryRich
7615651,Anchusa officinalis,ForestDryRich
7615652,Anchusa officinalis,ForestDryRich
7615653,Anchusa officinalis,ForestDryRich
7615654,Anchusa officinalis,ForestDryRich
7615655,Anchusa officinalis,ForestDryRich
7615656,Anchusa officinalis,ForestDryRich
7615657,Anchusa officinalis,ForestDryRich
7615658,Anchusa officinalis,ForestDryRich
7615659,Anchusa officinalis,ForestDryRich
7615660,Anchusa officinalis,ForestDryRich
7615661,Anchusa officinalis,ForestDryRich
7615662,Anchusa officinalis,ForestDryRich
7615663,Anchusa officinalis,ForestDryRich
7615664,Anchusa officinalis,ForestDryRich
7615665,Anchusa officinalis,ForestDryRich
7615666,Anchusa officinalis,ForestDryRich
7615667,Anchusa officinalis,ForestDryRich
7615668,Anchusa officinalis,ForestDryRich
7615669,Anchusa officinalis,ForestDryRich
7615670,Anchusa officinalis,ForestDryRich
7615671,Anchusa officinalis,ForestDryRich
7615672,Anchusa officinalis,ForestDryRich
7615673,Anchusa officinalis,ForestDryRich
7615674,Anchusa officinalis,ForestDryRich
7615675,Anchusa officinalis,ForestDryRich
7615676,Anchusa officinalis,ForestDryRich
7615677,Anchusa officinalis,ForestDryRich
7615678,Anchusa officinalis,ForestDryRich
7615679,Anchusa officinalis,ForestDryRich
7615680,Anchusa officinalis,ForestDryRich
7615701,Anchusa officinalis,ForestDryRich
7615702,Anchusa officinalis,ForestDryRich
7615703,Anchusa officinalis,ForestDryRich
7615704,Anchusa officinalis,ForestDryRich
7615705,Anchusa officinalis,ForestDryRich
7615706,Anchusa officinalis,ForestDryRich
7615707,Anchusa officinalis,ForestDryRich
7615708,Anchusa officinalis,ForestDryRich
7615709,Anchusa officinalis,ForestDryRich
7615710,Anchusa officinalis,ForestDryRich
7615711,Anchusa officinalis,ForestDryRich
7615712,Anchusa officinalis,ForestDryRich
7615713,Anchusa officinalis,ForestDryRich
7615714,Anchusa officinalis,ForestDryRich
7615715,Anchusa officinalis,ForestDryRich
7615716,Anchusa officinalis,ForestDryRich
7615717,Anchusa officinalis,ForestDryRich
7615718,Anchusa officinalis,ForestDryRich
7615719,Anchusa officinalis,ForestDryRich
7618322,Anchusa officinalis,ForestDryRich
7618323,Anchusa officinalis,ForestDryRich
7618324,Anchusa officinalis,ForestDryRich
7618325,Anchusa officinalis,ForestDryRich
7618326,Anchusa officinalis,ForestDryRich
7618327,Anchusa officinalis,ForestDryRich
7618328,Anchusa officinalis,ForestDryRich
7618329,Anchusa officinalis,ForestDryRich
7618330,Anchusa officinalis,ForestDryRich
7618331,Anchusa officinalis,ForestDryRich
7618332,Anchusa officinalis,ForestDryRich
7618333,Anchusa officinalis,ForestDryRich
7618334,Anchusa officinalis,ForestDryRich
7618335,Anchusa officinalis,ForestDryRich
7618336,Anchusa officinalis,ForestDryRich
7618337,Anchusa officinalis,ForestDryRich
7618338,Anchusa officinalis,ForestDryRich
7618339,Anchusa officinalis,ForestDryRich
7618340,Anchusa officinalis,ForestDryRich
7618341,Anchusa officinalis,ForestDryRich
7618342,Anchusa officinalis,ForestDryRich
7618343,Anchusa officinalis,ForestDryRich
7618344,Anchusa officinalis,ForestDryRich
7618345,Anchusa officinalis,ForestDryRich
