cell,species,Landuse
8428360,Galium palustre,ForestDryRich
8430986,Galium palustre,ForestDryRich
8430987,Galium palustre,ForestDryRich
8430988,Galium palustre,ForestDryRich
8430989,Galium palustre,ForestDryRich
8430990,Galium palustre,ForestDryRich
8430991,Galium palustre,ForestDryRich
8430992,Galium palustre,ForestDryRich
8430993,Galium palustre,ForestDryRich
8430994,Galium palustre,ForestDryRich
8430995,Galium palustre,ForestDryRich
8430996,Galium palustre,ForestDryRich
8430997,Galium palustre,ForestDryRich
8430998,Galium palustre,ForestDryRich
8430999,Galium palustre,ForestDryRich
8431000,Galium palustre,ForestDryRich
8431001,Galium palustre,ForestDryRich
8431002,Galium palustre,ForestDryRich
8431003,Galium palustre,ForestDryRich
8431004,Galium palustre,ForestDryRich
8431005,Galium palustre,ForestDryRich
8431006,Galium palustre,ForestDryRich
8431007,Galium palustre,ForestDryRich
8431008,Galium palustre,ForestDryRich
8431009,Galium palustre,ForestDryRich
8431010,Galium palustre,ForestDryRich
8431011,Galium palustre,ForestDryRich
8431012,Galium palustre,ForestDryRich
8431013,Galium palustre,ForestDryRich
8431014,Galium palustre,ForestDryRich
8431015,Galium palustre,ForestDryRich
8431016,Galium palustre,ForestDryRich
8431017,Galium palustre,ForestDryRich
8431018,Galium palustre,ForestDryRich
8431019,Galium palustre,ForestDryRich
8431020,Galium palustre,ForestDryRich
8431021,Galium palustre,ForestDryRich
8431022,Galium palustre,ForestDryRich
8431023,Galium palustre,ForestDryRich
8431024,Galium palustre,ForestDryRich
8431025,Galium palustre,ForestDryRich
8431026,Galium palustre,ForestDryRich
8431027,Galium palustre,ForestDryRich
8431028,Galium palustre,ForestDryRich
8431029,Galium palustre,ForestDryRich
8431030,Galium palustre,ForestDryRich
8431031,Galium palustre,ForestDryRich
8431032,Galium palustre,ForestDryRich
8431033,Galium palustre,ForestDryRich
8431034,Galium palustre,ForestDryRich
8431035,Galium palustre,ForestDryRich
8431036,Galium palustre,ForestDryRich
8431037,Galium palustre,ForestDryRich
8431038,Galium palustre,ForestDryRich
8431039,Galium palustre,ForestDryRich
8431040,Galium palustre,ForestDryRich
8431041,Galium palustre,ForestDryRich
8431042,Galium palustre,ForestDryRich
8431043,Galium palustre,ForestDryRich
8431044,Galium palustre,ForestDryRich
8431045,Galium palustre,ForestDryRich
8431046,Galium palustre,ForestDryRich
8431047,Galium palustre,ForestDryRich
8431048,Galium palustre,ForestDryRich
8431049,Galium palustre,ForestDryRich
8431050,Galium palustre,ForestDryRich
8431051,Galium palustre,ForestDryRich
8431052,Galium palustre,ForestDryRich
8431053,Galium palustre,ForestDryRich
8431054,Galium palustre,ForestDryRich
8431055,Galium palustre,ForestDryRich
8431056,Galium palustre,ForestDryRich
8431057,Galium palustre,ForestDryRich
8431058,Galium palustre,ForestDryRich
8431059,Galium palustre,ForestDryRich
8431060,Galium palustre,ForestDryRich
8433687,Galium palustre,ForestDryRich
8433688,Galium palustre,ForestDryRich
8433689,Galium palustre,ForestDryRich
8433690,Galium palustre,ForestDryRich
8433691,Galium palustre,ForestDryRich
8433692,Galium palustre,ForestDryRich
8433693,Galium palustre,ForestDryRich
8433694,Galium palustre,ForestDryRich
8433695,Galium palustre,ForestDryRich
8433696,Galium palustre,ForestDryRich
8433697,Galium palustre,ForestDryRich
8433698,Galium palustre,ForestDryRich
8433699,Galium palustre,ForestDryRich
8433700,Galium palustre,ForestDryRich
8433701,Galium palustre,ForestDryRich
8433702,Galium palustre,ForestDryRich
8433703,Galium palustre,ForestDryRich
8433704,Galium palustre,ForestDryRich
8433705,Galium palustre,ForestDryRich
8433706,Galium palustre,ForestDryRich
8433707,Galium palustre,ForestDryRich
8433708,Galium palustre,ForestDryRich
8433709,Galium palustre,ForestDryRich
8433710,Galium palustre,ForestDryRich
8433711,Galium palustre,ForestDryRich
8433712,Galium palustre,ForestDryRich
8433713,Galium palustre,ForestDryRich
8433714,Galium palustre,ForestDryRich
8433715,Galium palustre,ForestDryRich
8433716,Galium palustre,ForestDryRich
8433717,Galium palustre,ForestDryRich
8433718,Galium palustre,ForestDryRich
8433719,Galium palustre,ForestDryRich
8433720,Galium palustre,ForestDryRich
8433721,Galium palustre,ForestDryRich
8433722,Galium palustre,ForestDryRich
8433723,Galium palustre,ForestDryRich
8433724,Galium palustre,ForestDryRich
8433725,Galium palustre,ForestDryRich
8433726,Galium palustre,ForestDryRich
8433727,Galium palustre,ForestDryRich
8433728,Galium palustre,ForestDryRich
8433729,Galium palustre,ForestDryRich
8433730,Galium palustre,ForestDryRich
8433731,Galium palustre,ForestDryRich
8433732,Galium palustre,ForestDryRich
8433733,Galium palustre,ForestDryRich
8433734,Galium palustre,ForestDryRich
8433735,Galium palustre,ForestDryRich
8433736,Galium palustre,ForestDryRich
8433737,Galium palustre,ForestDryRich
8433738,Galium palustre,ForestDryRich
8433739,Galium palustre,ForestDryRich
8433740,Galium palustre,ForestDryRich
8433741,Galium palustre,ForestDryRich
8433742,Galium palustre,ForestDryRich
8433743,Galium palustre,ForestDryRich
8433744,Galium palustre,ForestDryRich
8433745,Galium palustre,ForestDryRich
8433746,Galium palustre,ForestDryRich
8433747,Galium palustre,ForestDryRich
8433748,Galium palustre,ForestDryRich
8433749,Galium palustre,ForestDryRich
8433750,Galium palustre,ForestDryRich
8433751,Galium palustre,ForestDryRich
8433752,Galium palustre,ForestDryRich
8433753,Galium palustre,ForestDryRich
8433754,Galium palustre,ForestDryRich
8433755,Galium palustre,ForestDryRich
8433756,Galium palustre,ForestDryRich
8433757,Galium palustre,ForestDryRich
8433758,Galium palustre,ForestDryRich
8433759,Galium palustre,ForestDryRich
8433760,Galium palustre,ForestDryRich
8436388,Galium palustre,ForestDryRich
8436389,Galium palustre,ForestDryRich
8436390,Galium palustre,ForestDryRich
8436391,Galium palustre,ForestDryRich
8436392,Galium palustre,ForestDryRich
8436393,Galium palustre,ForestDryRich
8436394,Galium palustre,ForestDryRich
8436395,Galium palustre,ForestDryRich
8436396,Galium palustre,ForestDryRich
8436397,Galium palustre,ForestDryRich
8436398,Galium palustre,ForestDryRich
8436399,Galium palustre,ForestDryRich
8436400,Galium palustre,ForestDryRich
8436401,Galium palustre,ForestDryRich
8436402,Galium palustre,ForestDryRich
8436403,Galium palustre,ForestDryRich
8436404,Galium palustre,ForestDryRich
8436405,Galium palustre,ForestDryRich
8436406,Galium palustre,ForestDryRich
8436407,Galium palustre,ForestDryRich
8436408,Galium palustre,ForestDryRich
8436409,Galium palustre,ForestDryRich
8436410,Galium palustre,ForestDryRich
8436411,Galium palustre,ForestDryRich
8436412,Galium palustre,ForestDryRich
8436413,Galium palustre,ForestDryRich
8436414,Galium palustre,ForestDryRich
8436415,Galium palustre,ForestDryRich
8436416,Galium palustre,ForestDryRich
8436417,Galium palustre,ForestDryRich
8436418,Galium palustre,ForestDryRich
8436419,Galium palustre,ForestDryRich
8436420,Galium palustre,ForestDryRich
8436421,Galium palustre,ForestDryRich
8436422,Galium palustre,ForestDryRich
8436423,Galium palustre,ForestDryRich
8436424,Galium palustre,ForestDryRich
8436425,Galium palustre,ForestDryRich
8436426,Galium palustre,ForestDryRich
8436427,Galium palustre,ForestDryRich
8436428,Galium palustre,ForestDryRich
8436429,Galium palustre,ForestDryRich
8436430,Galium palustre,ForestDryRich
8436431,Galium palustre,ForestDryRich
8436432,Galium palustre,ForestDryRich
8436433,Galium palustre,ForestDryRich
8436434,Galium palustre,ForestDryRich
8436435,Galium palustre,ForestDryRich
8436436,Galium palustre,ForestDryRich
8436437,Galium palustre,ForestDryRich
8436438,Galium palustre,ForestDryRich
8436439,Galium palustre,ForestDryRich
8436440,Galium palustre,ForestDryRich
8436441,Galium palustre,ForestDryRich
8436442,Galium palustre,ForestDryRich
8436443,Galium palustre,ForestDryRich
8436444,Galium palustre,ForestDryRich
8436445,Galium palustre,ForestDryRich
8436446,Galium palustre,ForestDryRich
8436447,Galium palustre,ForestDryRich
8436448,Galium palustre,ForestDryRich
8436449,Galium palustre,ForestDryRich
8436450,Galium palustre,ForestDryRich
8436451,Galium palustre,ForestDryRich
8436452,Galium palustre,ForestDryRich
8436453,Galium palustre,ForestDryRich
8436454,Galium palustre,ForestDryRich
8436455,Galium palustre,ForestDryRich
8436456,Galium palustre,ForestDryRich
8436457,Galium palustre,ForestDryRich
8436458,Galium palustre,ForestDryRich
8436459,Galium palustre,ForestDryRich
8436460,Galium palustre,ForestDryRich
8439088,Galium palustre,ForestDryRich
8439089,Galium palustre,ForestDryRich
8439090,Galium palustre,ForestDryRich
8439091,Galium palustre,ForestDryRich
8439092,Galium palustre,ForestDryRich
8439093,Galium palustre,ForestDryRich
8439094,Galium palustre,ForestDryRich
8439095,Galium palustre,ForestDryRich
8439096,Galium palustre,ForestDryRich
8439097,Galium palustre,ForestDryRich
8439098,Galium palustre,ForestDryRich
8439099,Galium palustre,ForestDryRich
8439100,Galium palustre,ForestDryRich
8439101,Galium palustre,ForestDryRich
8439102,Galium palustre,ForestDryRich
8439103,Galium palustre,ForestDryRich
8439104,Galium palustre,ForestDryRich
8439105,Galium palustre,ForestDryRich
8439106,Galium palustre,ForestDryRich
8439107,Galium palustre,ForestDryRich
8439108,Galium palustre,ForestDryRich
8439109,Galium palustre,ForestDryRich
8439110,Galium palustre,ForestDryRich
8439111,Galium palustre,ForestDryRich
8439112,Galium palustre,ForestDryRich
8439113,Galium palustre,ForestDryRich
8439114,Galium palustre,ForestDryRich
8439115,Galium palustre,ForestDryRich
8439116,Galium palustre,ForestDryRich
8439117,Galium palustre,ForestDryRich
8439118,Galium palustre,ForestDryRich
8439119,Galium palustre,ForestDryRich
8439120,Galium palustre,ForestDryRich
8439121,Galium palustre,ForestDryRich
8439122,Galium palustre,ForestDryRich
8439123,Galium palustre,ForestDryRich
8439124,Galium palustre,ForestDryRich
8439125,Galium palustre,ForestDryRich
8439126,Galium palustre,ForestDryRich
8439127,Galium palustre,ForestDryRich
8439128,Galium palustre,ForestDryRich
8439129,Galium palustre,ForestDryRich
8439130,Galium palustre,ForestDryRich
8439131,Galium palustre,ForestDryRich
8439132,Galium palustre,ForestDryRich
8439133,Galium palustre,ForestDryRich
8439134,Galium palustre,ForestDryRich
8439135,Galium palustre,ForestDryRich
8439136,Galium palustre,ForestDryRich
8439137,Galium palustre,ForestDryRich
8439138,Galium palustre,ForestDryRich
8439139,Galium palustre,ForestDryRich
8439140,Galium palustre,ForestDryRich
8439141,Galium palustre,ForestDryRich
8439142,Galium palustre,ForestDryRich
8439143,Galium palustre,ForestDryRich
8439144,Galium palustre,ForestDryRich
8439145,Galium palustre,ForestDryRich
8439146,Galium palustre,ForestDryRich
8439147,Galium palustre,ForestDryRich
8439148,Galium palustre,ForestDryRich
8439149,Galium palustre,ForestDryRich
8439150,Galium palustre,ForestDryRich
8439151,Galium palustre,ForestDryRich
8439152,Galium palustre,ForestDryRich
8439153,Galium palustre,ForestDryRich
8439154,Galium palustre,ForestDryRich
8439155,Galium palustre,ForestDryRich
8439156,Galium palustre,ForestDryRich
8439157,Galium palustre,ForestDryRich
8439158,Galium palustre,ForestDryRich
8439159,Galium palustre,ForestDryRich
8439160,Galium palustre,ForestDryRich
8441789,Galium palustre,ForestDryRich
8441790,Galium palustre,ForestDryRich
8441791,Galium palustre,ForestDryRich
8441792,Galium palustre,ForestDryRich
8441793,Galium palustre,ForestDryRich
8441794,Galium palustre,ForestDryRich
8441795,Galium palustre,ForestDryRich
8441796,Galium palustre,ForestDryRich
8441797,Galium palustre,ForestDryRich
8441798,Galium palustre,ForestDryRich
8441799,Galium palustre,ForestDryRich
8441800,Galium palustre,ForestDryRich
8441801,Galium palustre,ForestDryRich
8441802,Galium palustre,ForestDryRich
8441803,Galium palustre,ForestDryRich
8441804,Galium palustre,ForestDryRich
8441805,Galium palustre,ForestDryRich
8441806,Galium palustre,ForestDryRich
8441807,Galium palustre,ForestDryRich
8441808,Galium palustre,ForestDryRich
8441809,Galium palustre,ForestDryRich
8441810,Galium palustre,ForestDryRich
8441811,Galium palustre,ForestDryRich
8441812,Galium palustre,ForestDryRich
8441813,Galium palustre,ForestDryRich
8441814,Galium palustre,ForestDryRich
8441815,Galium palustre,ForestDryRich
8441816,Galium palustre,ForestDryRich
8441817,Galium palustre,ForestDryRich
8441818,Galium palustre,ForestDryRich
8441819,Galium palustre,ForestDryRich
8441820,Galium palustre,ForestDryRich
8441821,Galium palustre,ForestDryRich
8441822,Galium palustre,ForestDryRich
8441823,Galium palustre,ForestDryRich
8441824,Galium palustre,ForestDryRich
8441825,Galium palustre,ForestDryRich
8441826,Galium palustre,ForestDryRich
8441827,Galium palustre,ForestDryRich
8441828,Galium palustre,ForestDryRich
8441829,Galium palustre,ForestDryRich
8441830,Galium palustre,ForestDryRich
8441831,Galium palustre,ForestDryRich
8441832,Galium palustre,ForestDryRich
8441833,Galium palustre,ForestDryRich
8441834,Galium palustre,ForestDryRich
8441835,Galium palustre,ForestDryRich
8441836,Galium palustre,ForestDryRich
8441837,Galium palustre,ForestDryRich
8441838,Galium palustre,ForestDryRich
8441839,Galium palustre,ForestDryRich
8441840,Galium palustre,ForestDryRich
8441841,Galium palustre,ForestDryRich
8441842,Galium palustre,ForestDryRich
8441843,Galium palustre,ForestDryRich
8441844,Galium palustre,ForestDryRich
8441845,Galium palustre,ForestDryRich
8441846,Galium palustre,ForestDryRich
8441847,Galium palustre,ForestDryRich
8441848,Galium palustre,ForestDryRich
8441849,Galium palustre,ForestDryRich
8441850,Galium palustre,ForestDryRich
8441851,Galium palustre,ForestDryRich
8441852,Galium palustre,ForestDryRich
8441853,Galium palustre,ForestDryRich
8441854,Galium palustre,ForestDryRich
8441855,Galium palustre,ForestDryRich
8441856,Galium palustre,ForestDryRich
8441857,Galium palustre,ForestDryRich
8441858,Galium palustre,ForestDryRich
8441859,Galium palustre,ForestDryRich
8441860,Galium palustre,ForestDryRich
8444490,Galium palustre,ForestDryRich
8444491,Galium palustre,ForestDryRich
8444492,Galium palustre,ForestDryRich
8444493,Galium palustre,ForestDryRich
8444494,Galium palustre,ForestDryRich
8444495,Galium palustre,ForestDryRich
8444496,Galium palustre,ForestDryRich
8444497,Galium palustre,ForestDryRich
8444498,Galium palustre,ForestDryRich
8444499,Galium palustre,ForestDryRich
8444500,Galium palustre,ForestDryRich
8444501,Galium palustre,ForestDryRich
8444502,Galium palustre,ForestDryRich
8444503,Galium palustre,ForestDryRich
8444504,Galium palustre,ForestDryRich
8444505,Galium palustre,ForestDryRich
8444506,Galium palustre,ForestDryRich
8444507,Galium palustre,ForestDryRich
8444508,Galium palustre,ForestDryRich
8444509,Galium palustre,ForestDryRich
8444510,Galium palustre,ForestDryRich
8444511,Galium palustre,ForestDryRich
8444512,Galium palustre,ForestDryRich
8444513,Galium palustre,ForestDryRich
8444514,Galium palustre,ForestDryRich
8444515,Galium palustre,ForestDryRich
8444516,Galium palustre,ForestDryRich
8444517,Galium palustre,ForestDryRich
8444518,Galium palustre,ForestDryRich
8444519,Galium palustre,ForestDryRich
8444520,Galium palustre,ForestDryRich
8444521,Galium palustre,ForestDryRich
8444522,Galium palustre,ForestDryRich
8444523,Galium palustre,ForestDryRich
8444524,Galium palustre,ForestDryRich
8444525,Galium palustre,ForestDryRich
8444526,Galium palustre,ForestDryRich
8444527,Galium palustre,ForestDryRich
8444528,Galium palustre,ForestDryRich
8444529,Galium palustre,ForestDryRich
8444530,Galium palustre,ForestDryRich
8444531,Galium palustre,ForestDryRich
8444532,Galium palustre,ForestDryRich
8444533,Galium palustre,ForestDryRich
8444534,Galium palustre,ForestDryRich
8444535,Galium palustre,ForestDryRich
8444536,Galium palustre,ForestDryRich
8444537,Galium palustre,ForestDryRich
8444538,Galium palustre,ForestDryRich
8444539,Galium palustre,ForestDryRich
8444540,Galium palustre,ForestDryRich
8444541,Galium palustre,ForestDryRich
8444542,Galium palustre,ForestDryRich
8444543,Galium palustre,ForestDryRich
8444544,Galium palustre,ForestDryRich
8444545,Galium palustre,ForestDryRich
8444546,Galium palustre,ForestDryRich
8444547,Galium palustre,ForestDryRich
8444548,Galium palustre,ForestDryRich
8444549,Galium palustre,ForestDryRich
8444550,Galium palustre,ForestDryRich
8444551,Galium palustre,ForestDryRich
8444552,Galium palustre,ForestDryRich
8444553,Galium palustre,ForestDryRich
8444554,Galium palustre,ForestDryRich
8444555,Galium palustre,ForestDryRich
8444556,Galium palustre,ForestDryRich
8444557,Galium palustre,ForestDryRich
8444558,Galium palustre,ForestDryRich
8444559,Galium palustre,ForestDryRich
8444560,Galium palustre,ForestDryRich
8447190,Galium palustre,ForestDryRich
8447191,Galium palustre,ForestDryRich
8447192,Galium palustre,ForestDryRich
8447193,Galium palustre,ForestDryRich
8447194,Galium palustre,ForestDryRich
8447195,Galium palustre,ForestDryRich
8447196,Galium palustre,ForestDryRich
8447197,Galium palustre,ForestDryRich
8447198,Galium palustre,ForestDryRich
8447199,Galium palustre,ForestDryRich
