cell,species,Landuse
7607465,Bellis perennis,ForestDryRich
7607466,Bellis perennis,ForestDryRich
7607467,Bellis perennis,ForestDryRich
7607468,Bellis perennis,ForestDryRich
7607469,Bellis perennis,ForestDryRich
7607470,Bellis perennis,ForestDryRich
7607471,Bellis perennis,ForestDryRich
7607472,Bellis perennis,ForestDryRich
7607473,Bellis perennis,ForestDryRich
7607474,Bellis perennis,ForestDryRich
7607475,Bellis perennis,ForestDryRich
7607476,Bellis perennis,ForestDryRich
7607477,Bellis perennis,ForestDryRich
7607478,Bellis perennis,ForestDryRich
7607479,Bellis perennis,ForestDryRich
7607480,Bellis perennis,ForestDryRich
7607481,Bellis perennis,ForestDryRich
7607482,Bellis perennis,ForestDryRich
7607483,Bellis perennis,ForestDryRich
7607484,Bellis perennis,ForestDryRich
7607485,Bellis perennis,ForestDryRich
7607486,Bellis perennis,ForestDryRich
7607487,Bellis perennis,ForestDryRich
7607488,Bellis perennis,ForestDryRich
7607489,Bellis perennis,ForestDryRich
7607490,Bellis perennis,ForestDryRich
7607491,Bellis perennis,ForestDryRich
7607492,Bellis perennis,ForestDryRich
7607493,Bellis perennis,ForestDryRich
7607494,Bellis perennis,ForestDryRich
7607495,Bellis perennis,ForestDryRich
7607496,Bellis perennis,ForestDryRich
7607497,Bellis perennis,ForestDryRich
7607498,Bellis perennis,ForestDryRich
7607499,Bellis perennis,ForestDryRich
7607500,Bellis perennis,ForestDryRich
7607501,Bellis perennis,ForestDryRich
7607502,Bellis perennis,ForestDryRich
7607503,Bellis perennis,ForestDryRich
7607504,Bellis perennis,ForestDryRich
7607505,Bellis perennis,ForestDryRich
7607506,Bellis perennis,ForestDryRich
7607507,Bellis perennis,ForestDryRich
7607508,Bellis perennis,ForestDryRich
7607509,Bellis perennis,ForestDryRich
7607510,Bellis perennis,ForestDryRich
7607511,Bellis perennis,ForestDryRich
7607512,Bellis perennis,ForestDryRich
7607513,Bellis perennis,ForestDryRich
7607514,Bellis perennis,ForestDryRich
7607515,Bellis perennis,ForestDryRich
7607516,Bellis perennis,ForestDryRich
7607517,Bellis perennis,ForestDryRich
7607518,Bellis perennis,ForestDryRich
7607519,Bellis perennis,ForestDryRich
7607520,Bellis perennis,ForestDryRich
7607521,Bellis perennis,ForestDryRich
7607522,Bellis perennis,ForestDryRich
7607523,Bellis perennis,ForestDryRich
7607524,Bellis perennis,ForestDryRich
7607525,Bellis perennis,ForestDryRich
7607526,Bellis perennis,ForestDryRich
7607527,Bellis perennis,ForestDryRich
7607528,Bellis perennis,ForestDryRich
7607529,Bellis perennis,ForestDryRich
7607530,Bellis perennis,ForestDryRich
7607531,Bellis perennis,ForestDryRich
7607532,Bellis perennis,ForestDryRich
7607533,Bellis perennis,ForestDryRich
7607534,Bellis perennis,ForestDryRich
7607535,Bellis perennis,ForestDryRich
7607536,Bellis perennis,ForestDryRich
7607537,Bellis perennis,ForestDryRich
7607538,Bellis perennis,ForestDryRich
7607539,Bellis perennis,ForestDryRich
7607540,Bellis perennis,ForestDryRich
7607541,Bellis perennis,ForestDryRich
7607542,Bellis perennis,ForestDryRich
7607543,Bellis perennis,ForestDryRich
7607544,Bellis perennis,ForestDryRich
7607545,Bellis perennis,ForestDryRich
7607546,Bellis perennis,ForestDryRich
7607547,Bellis perennis,ForestDryRich
7607548,Bellis perennis,ForestDryRich
7607549,Bellis perennis,ForestDryRich
7607550,Bellis perennis,ForestDryRich
7607551,Bellis perennis,ForestDryRich
7607552,Bellis perennis,ForestDryRich
7607553,Bellis perennis,ForestDryRich
7607554,Bellis perennis,ForestDryRich
7610156,Bellis perennis,ForestDryRich
7610157,Bellis perennis,ForestDryRich
7610158,Bellis perennis,ForestDryRich
7610159,Bellis perennis,ForestDryRich
7610160,Bellis perennis,ForestDryRich
7610161,Bellis perennis,ForestDryRich
7610162,Bellis perennis,ForestDryRich
7610163,Bellis perennis,ForestDryRich
7610164,Bellis perennis,ForestDryRich
7610165,Bellis perennis,ForestDryRich
7610166,Bellis perennis,ForestDryRich
7610167,Bellis perennis,ForestDryRich
7610168,Bellis perennis,ForestDryRich
7610169,Bellis perennis,ForestDryRich
7610170,Bellis perennis,ForestDryRich
7610171,Bellis perennis,ForestDryRich
7610172,Bellis perennis,ForestDryRich
7610173,Bellis perennis,ForestDryRich
7610174,Bellis perennis,ForestDryRich
7610175,Bellis perennis,ForestDryRich
7610176,Bellis perennis,ForestDryRich
7610177,Bellis perennis,ForestDryRich
7610178,Bellis perennis,ForestDryRich
7610179,Bellis perennis,ForestDryRich
7610180,Bellis perennis,ForestDryRich
7610181,Bellis perennis,ForestDryRich
7610182,Bellis perennis,ForestDryRich
7610183,Bellis perennis,ForestDryRich
7610184,Bellis perennis,ForestDryRich
7610185,Bellis perennis,ForestDryRich
7610186,Bellis perennis,ForestDryRich
7610187,Bellis perennis,ForestDryRich
7610188,Bellis perennis,ForestDryRich
7610189,Bellis perennis,ForestDryRich
7610190,Bellis perennis,ForestDryRich
7610191,Bellis perennis,ForestDryRich
7610192,Bellis perennis,ForestDryRich
7610193,Bellis perennis,ForestDryRich
7610194,Bellis perennis,ForestDryRich
7610195,Bellis perennis,ForestDryRich
7610196,Bellis perennis,ForestDryRich
7610197,Bellis perennis,ForestDryRich
7610198,Bellis perennis,ForestDryRich
7610199,Bellis perennis,ForestDryRich
7610200,Bellis perennis,ForestDryRich
7610201,Bellis perennis,ForestDryRich
7610202,Bellis perennis,ForestDryRich
7610203,Bellis perennis,ForestDryRich
7610204,Bellis perennis,ForestDryRich
7610205,Bellis perennis,ForestDryRich
7610206,Bellis perennis,ForestDryRich
7610207,Bellis perennis,ForestDryRich
7610208,Bellis perennis,ForestDryRich
7610209,Bellis perennis,ForestDryRich
7610210,Bellis perennis,ForestDryRich
7610211,Bellis perennis,ForestDryRich
7610212,Bellis perennis,ForestDryRich
7610213,Bellis perennis,ForestDryRich
7610214,Bellis perennis,ForestDryRich
7610215,Bellis perennis,ForestDryRich
7610216,Bellis perennis,ForestDryRich
7610217,Bellis perennis,ForestDryRich
7610218,Bellis perennis,ForestDryRich
7610219,Bellis perennis,ForestDryRich
7610220,Bellis perennis,ForestDryRich
7610221,Bellis perennis,ForestDryRich
7610222,Bellis perennis,ForestDryRich
7610223,Bellis perennis,ForestDryRich
7610224,Bellis perennis,ForestDryRich
7610225,Bellis perennis,ForestDryRich
7610226,Bellis perennis,ForestDryRich
7610227,Bellis perennis,ForestDryRich
7610228,Bellis perennis,ForestDryRich
7610229,Bellis perennis,ForestDryRich
7610230,Bellis perennis,ForestDryRich
7610231,Bellis perennis,ForestDryRich
7610232,Bellis perennis,ForestDryRich
7610233,Bellis perennis,ForestDryRich
7610234,Bellis perennis,ForestDryRich
7610235,Bellis perennis,ForestDryRich
7610236,Bellis perennis,ForestDryRich
7610237,Bellis perennis,ForestDryRich
7610238,Bellis perennis,ForestDryRich
7610239,Bellis perennis,ForestDryRich
7610240,Bellis perennis,ForestDryRich
7610241,Bellis perennis,ForestDryRich
7610242,Bellis perennis,ForestDryRich
7610243,Bellis perennis,ForestDryRich
7610244,Bellis perennis,ForestDryRich
7610245,Bellis perennis,ForestDryRich
7610246,Bellis perennis,ForestDryRich
7610247,Bellis perennis,ForestDryRich
7610248,Bellis perennis,ForestDryRich
7610249,Bellis perennis,ForestDryRich
7610250,Bellis perennis,ForestDryRich
7610251,Bellis perennis,ForestDryRich
7610252,Bellis perennis,ForestDryRich
7610253,Bellis perennis,ForestDryRich
7610254,Bellis perennis,ForestDryRich
7612856,Bellis perennis,ForestDryRich
7612857,Bellis perennis,ForestDryRich
7612858,Bellis perennis,ForestDryRich
7612859,Bellis perennis,ForestDryRich
7612860,Bellis perennis,ForestDryRich
7612861,Bellis perennis,ForestDryRich
7612862,Bellis perennis,ForestDryRich
7612863,Bellis perennis,ForestDryRich
7612864,Bellis perennis,ForestDryRich
7612865,Bellis perennis,ForestDryRich
7612866,Bellis perennis,ForestDryRich
7612867,Bellis perennis,ForestDryRich
7612868,Bellis perennis,ForestDryRich
7612869,Bellis perennis,ForestDryRich
7612870,Bellis perennis,ForestDryRich
7612871,Bellis perennis,ForestDryRich
7612872,Bellis perennis,ForestDryRich
7612873,Bellis perennis,ForestDryRich
7612874,Bellis perennis,ForestDryRich
7612875,Bellis perennis,ForestDryRich
7612876,Bellis perennis,ForestDryRich
7612877,Bellis perennis,ForestDryRich
7612878,Bellis perennis,ForestDryRich
7612879,Bellis perennis,ForestDryRich
7612880,Bellis perennis,ForestDryRich
7612881,Bellis perennis,ForestDryRich
7612882,Bellis perennis,ForestDryRich
7612883,Bellis perennis,ForestDryRich
7612884,Bellis perennis,ForestDryRich
7612885,Bellis perennis,ForestDryRich
7612886,Bellis perennis,ForestDryRich
7612887,Bellis perennis,ForestDryRich
7612888,Bellis perennis,ForestDryRich
7612889,Bellis perennis,ForestDryRich
7612890,Bellis perennis,ForestDryRich
7612891,Bellis perennis,ForestDryRich
7612892,Bellis perennis,ForestDryRich
7612893,Bellis perennis,ForestDryRich
7612894,Bellis perennis,ForestDryRich
7612895,Bellis perennis,ForestDryRich
7612896,Bellis perennis,ForestDryRich
7612897,Bellis perennis,ForestDryRich
7612898,Bellis perennis,ForestDryRich
7612899,Bellis perennis,ForestDryRich
7612900,Bellis perennis,ForestDryRich
7612901,Bellis perennis,ForestDryRich
7612902,Bellis perennis,ForestDryRich
7612903,Bellis perennis,ForestDryRich
7612904,Bellis perennis,ForestDryRich
7612905,Bellis perennis,ForestDryRich
7612906,Bellis perennis,ForestDryRich
7612907,Bellis perennis,ForestDryRich
7612908,Bellis perennis,ForestDryRich
7612909,Bellis perennis,ForestDryRich
7612910,Bellis perennis,ForestDryRich
7612911,Bellis perennis,ForestDryRich
7612912,Bellis perennis,ForestDryRich
7612913,Bellis perennis,ForestDryRich
7612914,Bellis perennis,ForestDryRich
7612915,Bellis perennis,ForestDryRich
7612916,Bellis perennis,ForestDryRich
7612917,Bellis perennis,ForestDryRich
7612918,Bellis perennis,ForestDryRich
7612919,Bellis perennis,ForestDryRich
7612920,Bellis perennis,ForestDryRich
7612921,Bellis perennis,ForestDryRich
7612922,Bellis perennis,ForestDryRich
7612923,Bellis perennis,ForestDryRich
7612924,Bellis perennis,ForestDryRich
7612925,Bellis perennis,ForestDryRich
7612926,Bellis perennis,ForestDryRich
7612927,Bellis perennis,ForestDryRich
7612928,Bellis perennis,ForestDryRich
7612929,Bellis perennis,ForestDryRich
7612930,Bellis perennis,ForestDryRich
7612931,Bellis perennis,ForestDryRich
7612932,Bellis perennis,ForestDryRich
7612933,Bellis perennis,ForestDryRich
7612934,Bellis perennis,ForestDryRich
7612935,Bellis perennis,ForestDryRich
7612936,Bellis perennis,ForestDryRich
7612937,Bellis perennis,ForestDryRich
7612938,Bellis perennis,ForestDryRich
7612939,Bellis perennis,ForestDryRich
7612940,Bellis perennis,ForestDryRich
7612941,Bellis perennis,ForestDryRich
7612942,Bellis perennis,ForestDryRich
7612943,Bellis perennis,ForestDryRich
7612944,Bellis perennis,ForestDryRich
7612945,Bellis perennis,ForestDryRich
7612946,Bellis perennis,ForestDryRich
7612947,Bellis perennis,ForestDryRich
7612948,Bellis perennis,ForestDryRich
7612949,Bellis perennis,ForestDryRich
7612950,Bellis perennis,ForestDryRich
7612951,Bellis perennis,ForestDryRich
7612952,Bellis perennis,ForestDryRich
7612953,Bellis perennis,ForestDryRich
7612954,Bellis perennis,ForestDryRich
7615556,Bellis perennis,ForestDryRich
7615557,Bellis perennis,ForestDryRich
7615558,Bellis perennis,ForestDryRich
7615559,Bellis perennis,ForestDryRich
7615560,Bellis perennis,ForestDryRich
7615601,Bellis perennis,ForestDryRich
7615602,Bellis perennis,ForestDryRich
7615603,Bellis perennis,ForestDryRich
7615604,Bellis perennis,ForestDryRich
7615605,Bellis perennis,ForestDryRich
7615606,Bellis perennis,ForestDryRich
7615607,Bellis perennis,ForestDryRich
7615608,Bellis perennis,ForestDryRich
7615609,Bellis perennis,ForestDryRich
7615610,Bellis perennis,ForestDryRich
7615611,Bellis perennis,ForestDryRich
7615612,Bellis perennis,ForestDryRich
7615613,Bellis perennis,ForestDryRich
7615614,Bellis perennis,ForestDryRich
7615615,Bellis perennis,ForestDryRich
7615616,Bellis perennis,ForestDryRich
7615617,Bellis perennis,ForestDryRich
7615618,Bellis perennis,ForestDryRich
7615619,Bellis perennis,ForestDryRich
7615620,Bellis perennis,ForestDryRich
7615621,Bellis perennis,ForestDryRich
7615622,Bellis perennis,ForestDryRich
7615623,Bellis perennis,ForestDryRich
7615624,Bellis perennis,ForestDryRich
7615625,Bellis perennis,ForestDryRich
7615626,Bellis perennis,ForestDryRich
7615627,Bellis perennis,ForestDryRich
7615628,Bellis perennis,ForestDryRich
7615629,Bellis perennis,ForestDryRich
7615630,Bellis perennis,ForestDryRich
7615631,Bellis perennis,ForestDryRich
7615632,Bellis perennis,ForestDryRich
7615633,Bellis perennis,ForestDryRich
7615634,Bellis perennis,ForestDryRich
7615635,Bellis perennis,ForestDryRich
7615636,Bellis perennis,ForestDryRich
7615637,Bellis perennis,ForestDryRich
7615638,Bellis perennis,ForestDryRich
7615639,Bellis perennis,ForestDryRich
7615640,Bellis perennis,ForestDryRich
7615641,Bellis perennis,ForestDryRich
7615642,Bellis perennis,ForestDryRich
7615643,Bellis perennis,ForestDryRich
7615644,Bellis perennis,ForestDryRich
7615645,Bellis perennis,ForestDryRich
7615646,Bellis perennis,ForestDryRich
7615647,Bellis perennis,ForestDryRich
7615648,Bellis perennis,ForestDryRich
7615649,Bellis perennis,ForestDryRich
7615650,Bellis perennis,ForestDryRich
7615651,Bellis perennis,ForestDryRich
7615652,Bellis perennis,ForestDryRich
7615653,Bellis perennis,ForestDryRich
7615654,Bellis perennis,ForestDryRich
7618255,Bellis perennis,ForestDryRich
7618256,Bellis perennis,ForestDryRich
7618257,Bellis perennis,ForestDryRich
7618258,Bellis perennis,ForestDryRich
7618259,Bellis perennis,ForestDryRich
7618260,Bellis perennis,ForestDryRich
7618301,Bellis perennis,ForestDryRich
7618302,Bellis perennis,ForestDryRich
7618303,Bellis perennis,ForestDryRich
7618304,Bellis perennis,ForestDryRich
7618305,Bellis perennis,ForestDryRich
7618306,Bellis perennis,ForestDryRich
7618307,Bellis perennis,ForestDryRich
7618308,Bellis perennis,ForestDryRich
7618309,Bellis perennis,ForestDryRich
7618310,Bellis perennis,ForestDryRich
7618311,Bellis perennis,ForestDryRich
7618312,Bellis perennis,ForestDryRich
7618313,Bellis perennis,ForestDryRich
7618314,Bellis perennis,ForestDryRich
7618315,Bellis perennis,ForestDryRich
7618316,Bellis perennis,ForestDryRich
7618317,Bellis perennis,ForestDryRich
7618318,Bellis perennis,ForestDryRich
7618319,Bellis perennis,ForestDryRich
7618320,Bellis perennis,ForestDryRich
7618321,Bellis perennis,ForestDryRich
7618322,Bellis perennis,ForestDryRich
7618323,Bellis perennis,ForestDryRich
7618324,Bellis perennis,ForestDryRich
7618325,Bellis perennis,ForestDryRich
7618326,Bellis perennis,ForestDryRich
7618327,Bellis perennis,ForestDryRich
7618328,Bellis perennis,ForestDryRich
7618329,Bellis perennis,ForestDryRich
7618330,Bellis perennis,ForestDryRich
7618331,Bellis perennis,ForestDryRich
7618332,Bellis perennis,ForestDryRich
7618333,Bellis perennis,ForestDryRich
7618334,Bellis perennis,ForestDryRich
7618335,Bellis perennis,ForestDryRich
7618336,Bellis perennis,ForestDryRich
7618337,Bellis perennis,ForestDryRich
7618338,Bellis perennis,ForestDryRich
7618339,Bellis perennis,ForestDryRich
7618340,Bellis perennis,ForestDryRich
7618341,Bellis perennis,ForestDryRich
7618342,Bellis perennis,ForestDryRich
7618343,Bellis perennis,ForestDryRich
7618344,Bellis perennis,ForestDryRich
7618345,Bellis perennis,ForestDryRich
7618346,Bellis perennis,ForestDryRich
7618347,Bellis perennis,ForestDryRich
7618348,Bellis perennis,ForestDryRich
7618349,Bellis perennis,ForestDryRich
7618350,Bellis perennis,ForestDryRich
7618351,Bellis perennis,ForestDryRich
7618352,Bellis perennis,ForestDryRich
7618353,Bellis perennis,ForestDryRich
7618354,Bellis perennis,ForestDryRich
7620955,Bellis perennis,ForestDryRich
7620956,Bellis perennis,ForestDryRich
7620957,Bellis perennis,ForestDryRich
7620958,Bellis perennis,ForestDryRich
7620959,Bellis perennis,ForestDryRich
7620960,Bellis perennis,ForestDryRich
7621001,Bellis perennis,ForestDryRich
7621002,Bellis perennis,ForestDryRich
7621003,Bellis perennis,ForestDryRich
7621004,Bellis perennis,ForestDryRich
7621005,Bellis perennis,ForestDryRich
7621006,Bellis perennis,ForestDryRich
7621007,Bellis perennis,ForestDryRich
7621008,Bellis perennis,ForestDryRich
7621009,Bellis perennis,ForestDryRich
7621010,Bellis perennis,ForestDryRich
7621011,Bellis perennis,ForestDryRich
7621012,Bellis perennis,ForestDryRich
7621013,Bellis perennis,ForestDryRich
7621014,Bellis perennis,ForestDryRich
7621015,Bellis perennis,ForestDryRich
7621016,Bellis perennis,ForestDryRich
7621017,Bellis perennis,ForestDryRich
7621018,Bellis perennis,ForestDryRich
7621019,Bellis perennis,ForestDryRich
7621020,Bellis perennis,ForestDryRich
7621021,Bellis perennis,ForestDryRich
7621022,Bellis perennis,ForestDryRich
7621023,Bellis perennis,ForestDryRich
7621024,Bellis perennis,ForestDryRich
7621025,Bellis perennis,ForestDryRich
7621026,Bellis perennis,ForestDryRich
7621027,Bellis perennis,ForestDryRich
7621028,Bellis perennis,ForestDryRich
7621029,Bellis perennis,ForestDryRich
7621030,Bellis perennis,ForestDryRich
7621031,Bellis perennis,ForestDryRich
7621032,Bellis perennis,ForestDryRich
7621033,Bellis perennis,ForestDryRich
7621034,Bellis perennis,ForestDryRich
7621035,Bellis perennis,ForestDryRich
7621036,Bellis perennis,ForestDryRich
7621037,Bellis perennis,ForestDryRich
7621038,Bellis perennis,ForestDryRich
7621039,Bellis perennis,ForestDryRich
7621040,Bellis perennis,ForestDryRich
7621041,Bellis perennis,ForestDryRich
7621042,Bellis perennis,ForestDryRich
7621043,Bellis perennis,ForestDryRich
7621044,Bellis perennis,ForestDryRich
7621045,Bellis perennis,ForestDryRich
7621046,Bellis perennis,ForestDryRich
7621047,Bellis perennis,ForestDryRich
7621048,Bellis perennis,ForestDryRich
7621049,Bellis perennis,ForestDryRich
7621050,Bellis perennis,ForestDryRich
7621051,Bellis perennis,ForestDryRich
7621052,Bellis perennis,ForestDryRich
7621053,Bellis perennis,ForestDryRich
7621054,Bellis perennis,ForestDryRich
7623655,Bellis perennis,ForestDryRich
7623656,Bellis perennis,ForestDryRich
7623657,Bellis perennis,ForestDryRich
7623658,Bellis perennis,ForestDryRich
7623659,Bellis perennis,ForestDryRich
7623660,Bellis perennis,ForestDryRich
7623701,Bellis perennis,ForestDryRich
7623702,Bellis perennis,ForestDryRich
7623703,Bellis perennis,ForestDryRich
7623704,Bellis perennis,ForestDryRich
7623705,Bellis perennis,ForestDryRich
7623706,Bellis perennis,ForestDryRich
7623707,Bellis perennis,ForestDryRich
7623708,Bellis perennis,ForestDryRich
7623709,Bellis perennis,ForestDryRich
7623710,Bellis perennis,ForestDryRich
7623711,Bellis perennis,ForestDryRich
7623712,Bellis perennis,ForestDryRich
7623713,Bellis perennis,ForestDryRich
