cell,species,Landuse
7456267,Cardamine amara,ForestDryRich
7456268,Cardamine amara,ForestDryRich
7456269,Cardamine amara,ForestDryRich
7456270,Cardamine amara,ForestDryRich
7456271,Cardamine amara,ForestDryRich
7456272,Cardamine amara,ForestDryRich
7456273,Cardamine amara,ForestDryRich
7456274,Cardamine amara,ForestDryRich
7456275,Cardamine amara,ForestDryRich
7456276,Cardamine amara,ForestDryRich
7456277,Cardamine amara,ForestDryRich
7456278,Cardamine amara,ForestDryRich
7456279,Cardamine amara,ForestDryRich
7456280,Cardamine amara,ForestDryRich
7458961,Cardamine amara,ForestDryRich
7458962,Cardamine amara,ForestDryRich
7458963,Cardamine amara,ForestDryRich
7458964,Cardamine amara,ForestDryRich
7458965,Cardamine amara,ForestDryRich
7458966,Cardamine amara,ForestDryRich
7458967,Cardamine amara,ForestDryRich
7458968,Cardamine amara,ForestDryRich
7458969,Cardamine amara,ForestDryRich
7458970,Cardamine amara,ForestDryRich
7458971,Cardamine amara,ForestDryRich
7458972,Cardamine amara,ForestDryRich
7458973,Cardamine amara,ForestDryRich
7458974,Cardamine amara,ForestDryRich
7458975,Cardamine amara,ForestDryRich
7458976,Cardamine amara,ForestDryRich
7458977,Cardamine amara,ForestDryRich
7458978,Cardamine amara,ForestDryRich
7458979,Cardamine amara,ForestDryRich
7458980,Cardamine amara,ForestDryRich
7461661,Cardamine amara,ForestDryRich
7461662,Cardamine amara,ForestDryRich
7461663,Cardamine amara,ForestDryRich
7461664,Cardamine amara,ForestDryRich
7461665,Cardamine amara,ForestDryRich
7461666,Cardamine amara,ForestDryRich
7461667,Cardamine amara,ForestDryRich
7461668,Cardamine amara,ForestDryRich
7461669,Cardamine amara,ForestDryRich
7461670,Cardamine amara,ForestDryRich
7461671,Cardamine amara,ForestDryRich
7461672,Cardamine amara,ForestDryRich
7461673,Cardamine amara,ForestDryRich
7461674,Cardamine amara,ForestDryRich
7461675,Cardamine amara,ForestDryRich
7461676,Cardamine amara,ForestDryRich
7461677,Cardamine amara,ForestDryRich
7461678,Cardamine amara,ForestDryRich
7461679,Cardamine amara,ForestDryRich
7461680,Cardamine amara,ForestDryRich
7464361,Cardamine amara,ForestDryRich
7464362,Cardamine amara,ForestDryRich
7464363,Cardamine amara,ForestDryRich
7464364,Cardamine amara,ForestDryRich
7464365,Cardamine amara,ForestDryRich
7464366,Cardamine amara,ForestDryRich
7464367,Cardamine amara,ForestDryRich
7464368,Cardamine amara,ForestDryRich
7464369,Cardamine amara,ForestDryRich
7464370,Cardamine amara,ForestDryRich
7464371,Cardamine amara,ForestDryRich
7464372,Cardamine amara,ForestDryRich
7464373,Cardamine amara,ForestDryRich
7464374,Cardamine amara,ForestDryRich
7464375,Cardamine amara,ForestDryRich
7464376,Cardamine amara,ForestDryRich
7464377,Cardamine amara,ForestDryRich
7464378,Cardamine amara,ForestDryRich
7464379,Cardamine amara,ForestDryRich
7464380,Cardamine amara,ForestDryRich
7467061,Cardamine amara,ForestDryRich
7467062,Cardamine amara,ForestDryRich
7467063,Cardamine amara,ForestDryRich
7467064,Cardamine amara,ForestDryRich
7467065,Cardamine amara,ForestDryRich
7467066,Cardamine amara,ForestDryRich
7467067,Cardamine amara,ForestDryRich
7467068,Cardamine amara,ForestDryRich
7467069,Cardamine amara,ForestDryRich
7467070,Cardamine amara,ForestDryRich
7467071,Cardamine amara,ForestDryRich
7467072,Cardamine amara,ForestDryRich
7467073,Cardamine amara,ForestDryRich
7467074,Cardamine amara,ForestDryRich
7467075,Cardamine amara,ForestDryRich
7467076,Cardamine amara,ForestDryRich
7467077,Cardamine amara,ForestDryRich
7467078,Cardamine amara,ForestDryRich
7467079,Cardamine amara,ForestDryRich
7467080,Cardamine amara,ForestDryRich
7469761,Cardamine amara,ForestDryRich
7469762,Cardamine amara,ForestDryRich
7469763,Cardamine amara,ForestDryRich
7469764,Cardamine amara,ForestDryRich
7469765,Cardamine amara,ForestDryRich
7469766,Cardamine amara,ForestDryRich
7469767,Cardamine amara,ForestDryRich
7469768,Cardamine amara,ForestDryRich
7469769,Cardamine amara,ForestDryRich
7469770,Cardamine amara,ForestDryRich
7469771,Cardamine amara,ForestDryRich
7469772,Cardamine amara,ForestDryRich
7469773,Cardamine amara,ForestDryRich
7469774,Cardamine amara,ForestDryRich
7469775,Cardamine amara,ForestDryRich
7469776,Cardamine amara,ForestDryRich
7469777,Cardamine amara,ForestDryRich
7469778,Cardamine amara,ForestDryRich
7469779,Cardamine amara,ForestDryRich
7469780,Cardamine amara,ForestDryRich
7472461,Cardamine amara,ForestDryRich
7472462,Cardamine amara,ForestDryRich
7472463,Cardamine amara,ForestDryRich
7472464,Cardamine amara,ForestDryRich
7472465,Cardamine amara,ForestDryRich
7472466,Cardamine amara,ForestDryRich
7472467,Cardamine amara,ForestDryRich
7472468,Cardamine amara,ForestDryRich
7472469,Cardamine amara,ForestDryRich
7472470,Cardamine amara,ForestDryRich
7472471,Cardamine amara,ForestDryRich
7472472,Cardamine amara,ForestDryRich
7472473,Cardamine amara,ForestDryRich
7472474,Cardamine amara,ForestDryRich
7472475,Cardamine amara,ForestDryRich
7472476,Cardamine amara,ForestDryRich
7472477,Cardamine amara,ForestDryRich
7472478,Cardamine amara,ForestDryRich
7472479,Cardamine amara,ForestDryRich
7472480,Cardamine amara,ForestDryRich
7475161,Cardamine amara,ForestDryRich
7475162,Cardamine amara,ForestDryRich
7475163,Cardamine amara,ForestDryRich
7475164,Cardamine amara,ForestDryRich
7475165,Cardamine amara,ForestDryRich
7475166,Cardamine amara,ForestDryRich
7475167,Cardamine amara,ForestDryRich
7475168,Cardamine amara,ForestDryRich
7475169,Cardamine amara,ForestDryRich
7475170,Cardamine amara,ForestDryRich
7475171,Cardamine amara,ForestDryRich
7475172,Cardamine amara,ForestDryRich
7475173,Cardamine amara,ForestDryRich
7475174,Cardamine amara,ForestDryRich
7475175,Cardamine amara,ForestDryRich
7475176,Cardamine amara,ForestDryRich
7475177,Cardamine amara,ForestDryRich
7475178,Cardamine amara,ForestDryRich
7475179,Cardamine amara,ForestDryRich
7475180,Cardamine amara,ForestDryRich
7477861,Cardamine amara,ForestDryRich
7477862,Cardamine amara,ForestDryRich
7477863,Cardamine amara,ForestDryRich
7477864,Cardamine amara,ForestDryRich
7477865,Cardamine amara,ForestDryRich
7477866,Cardamine amara,ForestDryRich
7477867,Cardamine amara,ForestDryRich
7477868,Cardamine amara,ForestDryRich
7477869,Cardamine amara,ForestDryRich
7477870,Cardamine amara,ForestDryRich
7477871,Cardamine amara,ForestDryRich
7477872,Cardamine amara,ForestDryRich
7477873,Cardamine amara,ForestDryRich
7477874,Cardamine amara,ForestDryRich
7477875,Cardamine amara,ForestDryRich
7477876,Cardamine amara,ForestDryRich
7477877,Cardamine amara,ForestDryRich
7477878,Cardamine amara,ForestDryRich
7477879,Cardamine amara,ForestDryRich
7477880,Cardamine amara,ForestDryRich
7480561,Cardamine amara,ForestDryRich
7480562,Cardamine amara,ForestDryRich
7480563,Cardamine amara,ForestDryRich
7480564,Cardamine amara,ForestDryRich
7480565,Cardamine amara,ForestDryRich
7480566,Cardamine amara,ForestDryRich
7480567,Cardamine amara,ForestDryRich
7480568,Cardamine amara,ForestDryRich
7480569,Cardamine amara,ForestDryRich
7480570,Cardamine amara,ForestDryRich
7480571,Cardamine amara,ForestDryRich
7480572,Cardamine amara,ForestDryRich
7480573,Cardamine amara,ForestDryRich
7480574,Cardamine amara,ForestDryRich
7480575,Cardamine amara,ForestDryRich
7480576,Cardamine amara,ForestDryRich
7480577,Cardamine amara,ForestDryRich
7480578,Cardamine amara,ForestDryRich
7480579,Cardamine amara,ForestDryRich
7480580,Cardamine amara,ForestDryRich
7483261,Cardamine amara,ForestDryRich
7483262,Cardamine amara,ForestDryRich
7483263,Cardamine amara,ForestDryRich
7483264,Cardamine amara,ForestDryRich
7483265,Cardamine amara,ForestDryRich
7483266,Cardamine amara,ForestDryRich
7483267,Cardamine amara,ForestDryRich
7483268,Cardamine amara,ForestDryRich
7483269,Cardamine amara,ForestDryRich
7483270,Cardamine amara,ForestDryRich
7483271,Cardamine amara,ForestDryRich
7483272,Cardamine amara,ForestDryRich
7483273,Cardamine amara,ForestDryRich
7483274,Cardamine amara,ForestDryRich
7483275,Cardamine amara,ForestDryRich
7483276,Cardamine amara,ForestDryRich
7483277,Cardamine amara,ForestDryRich
7483278,Cardamine amara,ForestDryRich
7483279,Cardamine amara,ForestDryRich
7483280,Cardamine amara,ForestDryRich
7485961,Cardamine amara,ForestDryRich
7485962,Cardamine amara,ForestDryRich
7485963,Cardamine amara,ForestDryRich
7485964,Cardamine amara,ForestDryRich
7485965,Cardamine amara,ForestDryRich
7485966,Cardamine amara,ForestDryRich
7485967,Cardamine amara,ForestDryRich
7485968,Cardamine amara,ForestDryRich
7485969,Cardamine amara,ForestDryRich
7485970,Cardamine amara,ForestDryRich
7485971,Cardamine amara,ForestDryRich
7485972,Cardamine amara,ForestDryRich
7485973,Cardamine amara,ForestDryRich
7485974,Cardamine amara,ForestDryRich
7485975,Cardamine amara,ForestDryRich
7485976,Cardamine amara,ForestDryRich
7485977,Cardamine amara,ForestDryRich
7485978,Cardamine amara,ForestDryRich
7485979,Cardamine amara,ForestDryRich
7485980,Cardamine amara,ForestDryRich
7488661,Cardamine amara,ForestDryRich
7488662,Cardamine amara,ForestDryRich
7488663,Cardamine amara,ForestDryRich
7488664,Cardamine amara,ForestDryRich
7488665,Cardamine amara,ForestDryRich
7488666,Cardamine amara,ForestDryRich
7488667,Cardamine amara,ForestDryRich
7488668,Cardamine amara,ForestDryRich
7488669,Cardamine amara,ForestDryRich
7488670,Cardamine amara,ForestDryRich
7488671,Cardamine amara,ForestDryRich
7488672,Cardamine amara,ForestDryRich
7488673,Cardamine amara,ForestDryRich
7488674,Cardamine amara,ForestDryRich
7488675,Cardamine amara,ForestDryRich
7488676,Cardamine amara,ForestDryRich
7488677,Cardamine amara,ForestDryRich
7488678,Cardamine amara,ForestDryRich
7488679,Cardamine amara,ForestDryRich
7488680,Cardamine amara,ForestDryRich
7491361,Cardamine amara,ForestDryRich
7491362,Cardamine amara,ForestDryRich
7491363,Cardamine amara,ForestDryRich
7491364,Cardamine amara,ForestDryRich
7491365,Cardamine amara,ForestDryRich
7491366,Cardamine amara,ForestDryRich
7491367,Cardamine amara,ForestDryRich
7491368,Cardamine amara,ForestDryRich
7491369,Cardamine amara,ForestDryRich
7491370,Cardamine amara,ForestDryRich
7491371,Cardamine amara,ForestDryRich
7491372,Cardamine amara,ForestDryRich
7491373,Cardamine amara,ForestDryRich
7491374,Cardamine amara,ForestDryRich
7491375,Cardamine amara,ForestDryRich
7491376,Cardamine amara,ForestDryRich
7491377,Cardamine amara,ForestDryRich
7491378,Cardamine amara,ForestDryRich
7491379,Cardamine amara,ForestDryRich
7491380,Cardamine amara,ForestDryRich
7494061,Cardamine amara,ForestDryRich
7494062,Cardamine amara,ForestDryRich
7494063,Cardamine amara,ForestDryRich
7494064,Cardamine amara,ForestDryRich
7494065,Cardamine amara,ForestDryRich
7494066,Cardamine amara,ForestDryRich
7494067,Cardamine amara,ForestDryRich
7494068,Cardamine amara,ForestDryRich
7494069,Cardamine amara,ForestDryRich
7494070,Cardamine amara,ForestDryRich
7494071,Cardamine amara,ForestDryRich
7494072,Cardamine amara,ForestDryRich
7494073,Cardamine amara,ForestDryRich
7494074,Cardamine amara,ForestDryRich
7494075,Cardamine amara,ForestDryRich
7494076,Cardamine amara,ForestDryRich
7494077,Cardamine amara,ForestDryRich
7494078,Cardamine amara,ForestDryRich
7494079,Cardamine amara,ForestDryRich
7494080,Cardamine amara,ForestDryRich
7496761,Cardamine amara,ForestDryRich
7496762,Cardamine amara,ForestDryRich
7496763,Cardamine amara,ForestDryRich
7496764,Cardamine amara,ForestDryRich
7496765,Cardamine amara,ForestDryRich
7496766,Cardamine amara,ForestDryRich
7496767,Cardamine amara,ForestDryRich
7496768,Cardamine amara,ForestDryRich
7496769,Cardamine amara,ForestDryRich
7496770,Cardamine amara,ForestDryRich
7496771,Cardamine amara,ForestDryRich
7496772,Cardamine amara,ForestDryRich
7496773,Cardamine amara,ForestDryRich
7496774,Cardamine amara,ForestDryRich
7496775,Cardamine amara,ForestDryRich
7496776,Cardamine amara,ForestDryRich
7496777,Cardamine amara,ForestDryRich
7496778,Cardamine amara,ForestDryRich
7496779,Cardamine amara,ForestDryRich
7496780,Cardamine amara,ForestDryRich
7499461,Cardamine amara,ForestDryRich
7499462,Cardamine amara,ForestDryRich
7499463,Cardamine amara,ForestDryRich
7499464,Cardamine amara,ForestDryRich
7499465,Cardamine amara,ForestDryRich
7499466,Cardamine amara,ForestDryRich
7499467,Cardamine amara,ForestDryRich
7499468,Cardamine amara,ForestDryRich
7499469,Cardamine amara,ForestDryRich
7499470,Cardamine amara,ForestDryRich
7499471,Cardamine amara,ForestDryRich
7499472,Cardamine amara,ForestDryRich
7499473,Cardamine amara,ForestDryRich
7499474,Cardamine amara,ForestDryRich
7499475,Cardamine amara,ForestDryRich
7499476,Cardamine amara,ForestDryRich
7499477,Cardamine amara,ForestDryRich
7499478,Cardamine amara,ForestDryRich
7499479,Cardamine amara,ForestDryRich
7499480,Cardamine amara,ForestDryRich
7502161,Cardamine amara,ForestDryRich
7502162,Cardamine amara,ForestDryRich
7502163,Cardamine amara,ForestDryRich
7502164,Cardamine amara,ForestDryRich
7502165,Cardamine amara,ForestDryRich
7502166,Cardamine amara,ForestDryRich
7502167,Cardamine amara,ForestDryRich
7502168,Cardamine amara,ForestDryRich
7502169,Cardamine amara,ForestDryRich
7502170,Cardamine amara,ForestDryRich
7502171,Cardamine amara,ForestDryRich
7502172,Cardamine amara,ForestDryRich
7502173,Cardamine amara,ForestDryRich
7502174,Cardamine amara,ForestDryRich
7502175,Cardamine amara,ForestDryRich
7502176,Cardamine amara,ForestDryRich
7502177,Cardamine amara,ForestDryRich
7502178,Cardamine amara,ForestDryRich
7502179,Cardamine amara,ForestDryRich
7502180,Cardamine amara,ForestDryRich
7504861,Cardamine amara,ForestDryRich
7504862,Cardamine amara,ForestDryRich
7504863,Cardamine amara,ForestDryRich
7504864,Cardamine amara,ForestDryRich
7504865,Cardamine amara,ForestDryRich
7504866,Cardamine amara,ForestDryRich
7504867,Cardamine amara,ForestDryRich
7504868,Cardamine amara,ForestDryRich
7504869,Cardamine amara,ForestDryRich
7504870,Cardamine amara,ForestDryRich
7504871,Cardamine amara,ForestDryRich
7504872,Cardamine amara,ForestDryRich
7504873,Cardamine amara,ForestDryRich
7504874,Cardamine amara,ForestDryRich
7504875,Cardamine amara,ForestDryRich
7504876,Cardamine amara,ForestDryRich
7504877,Cardamine amara,ForestDryRich
7504878,Cardamine amara,ForestDryRich
7504879,Cardamine amara,ForestDryRich
7504880,Cardamine amara,ForestDryRich
7507537,Cardamine amara,ForestDryRich
7507538,Cardamine amara,ForestDryRich
7507539,Cardamine amara,ForestDryRich
7507540,Cardamine amara,ForestDryRich
7507541,Cardamine amara,ForestDryRich
7507542,Cardamine amara,ForestDryRich
7507543,Cardamine amara,ForestDryRich
7507544,Cardamine amara,ForestDryRich
7507545,Cardamine amara,ForestDryRich
7507546,Cardamine amara,ForestDryRich
7507547,Cardamine amara,ForestDryRich
7507548,Cardamine amara,ForestDryRich
7507549,Cardamine amara,ForestDryRich
7507550,Cardamine amara,ForestDryRich
7507551,Cardamine amara,ForestDryRich
7507552,Cardamine amara,ForestDryRich
7507553,Cardamine amara,ForestDryRich
7507554,Cardamine amara,ForestDryRich
7507555,Cardamine amara,ForestDryRich
7507556,Cardamine amara,ForestDryRich
7507557,Cardamine amara,ForestDryRich
7507558,Cardamine amara,ForestDryRich
7507559,Cardamine amara,ForestDryRich
7507560,Cardamine amara,ForestDryRich
7507601,Cardamine amara,ForestDryRich
7507602,Cardamine amara,ForestDryRich
7507603,Cardamine amara,ForestDryRich
7507604,Cardamine amara,ForestDryRich
7507605,Cardamine amara,ForestDryRich
7507606,Cardamine amara,ForestDryRich
7507607,Cardamine amara,ForestDryRich
7507608,Cardamine amara,ForestDryRich
7507609,Cardamine amara,ForestDryRich
7507610,Cardamine amara,ForestDryRich
7507611,Cardamine amara,ForestDryRich
7507612,Cardamine amara,ForestDryRich
7507613,Cardamine amara,ForestDryRich
7507614,Cardamine amara,ForestDryRich
7507615,Cardamine amara,ForestDryRich
7507616,Cardamine amara,ForestDryRich
7507617,Cardamine amara,ForestDryRich
7507618,Cardamine amara,ForestDryRich
7507619,Cardamine amara,ForestDryRich
7507620,Cardamine amara,ForestDryRich
7510237,Cardamine amara,ForestDryRich
7510238,Cardamine amara,ForestDryRich
7510239,Cardamine amara,ForestDryRich
7510240,Cardamine amara,ForestDryRich
7510241,Cardamine amara,ForestDryRich
7510242,Cardamine amara,ForestDryRich
7510243,Cardamine amara,ForestDryRich
7510244,Cardamine amara,ForestDryRich
7510245,Cardamine amara,ForestDryRich
7510246,Cardamine amara,ForestDryRich
7510247,Cardamine amara,ForestDryRich
7510248,Cardamine amara,ForestDryRich
7510249,Cardamine amara,ForestDryRich
7510250,Cardamine amara,ForestDryRich
7510251,Cardamine amara,ForestDryRich
7510252,Cardamine amara,ForestDryRich
7510253,Cardamine amara,ForestDryRich
7510254,Cardamine amara,ForestDryRich
7510255,Cardamine amara,ForestDryRich
7510256,Cardamine amara,ForestDryRich
7510257,Cardamine amara,ForestDryRich
7510258,Cardamine amara,ForestDryRich
7510259,Cardamine amara,ForestDryRich
7510260,Cardamine amara,ForestDryRich
7510301,Cardamine amara,ForestDryRich
7510302,Cardamine amara,ForestDryRich
7510303,Cardamine amara,ForestDryRich
7510304,Cardamine amara,ForestDryRich
7510305,Cardamine amara,ForestDryRich
7510306,Cardamine amara,ForestDryRich
7510307,Cardamine amara,ForestDryRich
7510308,Cardamine amara,ForestDryRich
7510309,Cardamine amara,ForestDryRich
7510310,Cardamine amara,ForestDryRich
7510311,Cardamine amara,ForestDryRich
7510312,Cardamine amara,ForestDryRich
7510313,Cardamine amara,ForestDryRich
7510314,Cardamine amara,ForestDryRich
7510315,Cardamine amara,ForestDryRich
7510316,Cardamine amara,ForestDryRich
7510317,Cardamine amara,ForestDryRich
7510318,Cardamine amara,ForestDryRich
7510319,Cardamine amara,ForestDryRich
7510320,Cardamine amara,ForestDryRich
7512937,Cardamine amara,ForestDryRich
7512938,Cardamine amara,ForestDryRich
7512939,Cardamine amara,ForestDryRich
7512940,Cardamine amara,ForestDryRich
7512941,Cardamine amara,ForestDryRich
7512942,Cardamine amara,ForestDryRich
7512943,Cardamine amara,ForestDryRich
7512944,Cardamine amara,ForestDryRich
7512945,Cardamine amara,ForestDryRich
7512946,Cardamine amara,ForestDryRich
7512947,Cardamine amara,ForestDryRich
7512948,Cardamine amara,ForestDryRich
7512949,Cardamine amara,ForestDryRich
7512950,Cardamine amara,ForestDryRich
7512951,Cardamine amara,ForestDryRich
7512952,Cardamine amara,ForestDryRich
7512953,Cardamine amara,ForestDryRich
7512954,Cardamine amara,ForestDryRich
7512955,Cardamine amara,ForestDryRich
7512956,Cardamine amara,ForestDryRich
7512957,Cardamine amara,ForestDryRich
7512958,Cardamine amara,ForestDryRich
7512959,Cardamine amara,ForestDryRich
7512960,Cardamine amara,ForestDryRich
