cell,species,Landuse
7564303,Urtica dioica,ForestDryRich
7564304,Urtica dioica,ForestDryRich
7564305,Urtica dioica,ForestDryRich
7564306,Urtica dioica,ForestDryRich
7564307,Urtica dioica,ForestDryRich
7564308,Urtica dioica,ForestDryRich
7564309,Urtica dioica,ForestDryRich
7564310,Urtica dioica,ForestDryRich
7564311,Urtica dioica,ForestDryRich
7564312,Urtica dioica,ForestDryRich
7564313,Urtica dioica,ForestDryRich
7564314,Urtica dioica,ForestDryRich
7564315,Urtica dioica,ForestDryRich
7564316,Urtica dioica,ForestDryRich
7564317,Urtica dioica,ForestDryRich
7564318,Urtica dioica,ForestDryRich
7564319,Urtica dioica,ForestDryRich
7564320,Urtica dioica,ForestDryRich
7564321,Urtica dioica,ForestDryRich
7564322,Urtica dioica,ForestDryRich
7564323,Urtica dioica,ForestDryRich
7564324,Urtica dioica,ForestDryRich
7564325,Urtica dioica,ForestDryRich
7566931,Urtica dioica,ForestDryRich
7566932,Urtica dioica,ForestDryRich
7566933,Urtica dioica,ForestDryRich
7566934,Urtica dioica,ForestDryRich
7566935,Urtica dioica,ForestDryRich
7566936,Urtica dioica,ForestDryRich
7566937,Urtica dioica,ForestDryRich
7566938,Urtica dioica,ForestDryRich
7566939,Urtica dioica,ForestDryRich
7566940,Urtica dioica,ForestDryRich
7566941,Urtica dioica,ForestDryRich
7566942,Urtica dioica,ForestDryRich
7566943,Urtica dioica,ForestDryRich
7566944,Urtica dioica,ForestDryRich
7566945,Urtica dioica,ForestDryRich
7566946,Urtica dioica,ForestDryRich
7566947,Urtica dioica,ForestDryRich
7566948,Urtica dioica,ForestDryRich
7566949,Urtica dioica,ForestDryRich
7566950,Urtica dioica,ForestDryRich
7566951,Urtica dioica,ForestDryRich
7566952,Urtica dioica,ForestDryRich
7566953,Urtica dioica,ForestDryRich
7566954,Urtica dioica,ForestDryRich
7566955,Urtica dioica,ForestDryRich
7566956,Urtica dioica,ForestDryRich
7566957,Urtica dioica,ForestDryRich
7566958,Urtica dioica,ForestDryRich
7566959,Urtica dioica,ForestDryRich
7566960,Urtica dioica,ForestDryRich
7566961,Urtica dioica,ForestDryRich
7566962,Urtica dioica,ForestDryRich
7566963,Urtica dioica,ForestDryRich
7566964,Urtica dioica,ForestDryRich
7566965,Urtica dioica,ForestDryRich
7566966,Urtica dioica,ForestDryRich
7566967,Urtica dioica,ForestDryRich
7566968,Urtica dioica,ForestDryRich
7566969,Urtica dioica,ForestDryRich
7566970,Urtica dioica,ForestDryRich
7566971,Urtica dioica,ForestDryRich
7566972,Urtica dioica,ForestDryRich
7566973,Urtica dioica,ForestDryRich
7566974,Urtica dioica,ForestDryRich
7566975,Urtica dioica,ForestDryRich
7566976,Urtica dioica,ForestDryRich
7566977,Urtica dioica,ForestDryRich
7566978,Urtica dioica,ForestDryRich
7566979,Urtica dioica,ForestDryRich
7566980,Urtica dioica,ForestDryRich
7566981,Urtica dioica,ForestDryRich
7566982,Urtica dioica,ForestDryRich
7566983,Urtica dioica,ForestDryRich
7566984,Urtica dioica,ForestDryRich
7566985,Urtica dioica,ForestDryRich
7566986,Urtica dioica,ForestDryRich
7566987,Urtica dioica,ForestDryRich
7566988,Urtica dioica,ForestDryRich
7566989,Urtica dioica,ForestDryRich
7566990,Urtica dioica,ForestDryRich
7566991,Urtica dioica,ForestDryRich
7566992,Urtica dioica,ForestDryRich
7566993,Urtica dioica,ForestDryRich
7566994,Urtica dioica,ForestDryRich
7566995,Urtica dioica,ForestDryRich
7566996,Urtica dioica,ForestDryRich
7566997,Urtica dioica,ForestDryRich
7566998,Urtica dioica,ForestDryRich
7566999,Urtica dioica,ForestDryRich
7567000,Urtica dioica,ForestDryRich
7567001,Urtica dioica,ForestDryRich
7567002,Urtica dioica,ForestDryRich
7567003,Urtica dioica,ForestDryRich
7567004,Urtica dioica,ForestDryRich
7567005,Urtica dioica,ForestDryRich
7567006,Urtica dioica,ForestDryRich
7567007,Urtica dioica,ForestDryRich
7567008,Urtica dioica,ForestDryRich
7567009,Urtica dioica,ForestDryRich
7567010,Urtica dioica,ForestDryRich
7567011,Urtica dioica,ForestDryRich
7567012,Urtica dioica,ForestDryRich
7567013,Urtica dioica,ForestDryRich
7567014,Urtica dioica,ForestDryRich
7567015,Urtica dioica,ForestDryRich
7567016,Urtica dioica,ForestDryRich
7567017,Urtica dioica,ForestDryRich
7567018,Urtica dioica,ForestDryRich
7567019,Urtica dioica,ForestDryRich
7567020,Urtica dioica,ForestDryRich
7567021,Urtica dioica,ForestDryRich
7567022,Urtica dioica,ForestDryRich
7567023,Urtica dioica,ForestDryRich
7567024,Urtica dioica,ForestDryRich
7567025,Urtica dioica,ForestDryRich
7569632,Urtica dioica,ForestDryRich
7569633,Urtica dioica,ForestDryRich
7569634,Urtica dioica,ForestDryRich
7569635,Urtica dioica,ForestDryRich
7569636,Urtica dioica,ForestDryRich
7569637,Urtica dioica,ForestDryRich
7569638,Urtica dioica,ForestDryRich
7569639,Urtica dioica,ForestDryRich
7569640,Urtica dioica,ForestDryRich
7569641,Urtica dioica,ForestDryRich
7569642,Urtica dioica,ForestDryRich
7569643,Urtica dioica,ForestDryRich
7569644,Urtica dioica,ForestDryRich
7569645,Urtica dioica,ForestDryRich
7569646,Urtica dioica,ForestDryRich
7569647,Urtica dioica,ForestDryRich
7569648,Urtica dioica,ForestDryRich
7569649,Urtica dioica,ForestDryRich
7569650,Urtica dioica,ForestDryRich
7569651,Urtica dioica,ForestDryRich
7569652,Urtica dioica,ForestDryRich
7569653,Urtica dioica,ForestDryRich
7569654,Urtica dioica,ForestDryRich
7569655,Urtica dioica,ForestDryRich
7569656,Urtica dioica,ForestDryRich
7569657,Urtica dioica,ForestDryRich
7569658,Urtica dioica,ForestDryRich
7569659,Urtica dioica,ForestDryRich
7569660,Urtica dioica,ForestDryRich
7569661,Urtica dioica,ForestDryRich
7569662,Urtica dioica,ForestDryRich
7569663,Urtica dioica,ForestDryRich
7569664,Urtica dioica,ForestDryRich
7569665,Urtica dioica,ForestDryRich
7569666,Urtica dioica,ForestDryRich
7569667,Urtica dioica,ForestDryRich
7569668,Urtica dioica,ForestDryRich
7569669,Urtica dioica,ForestDryRich
7569670,Urtica dioica,ForestDryRich
7569671,Urtica dioica,ForestDryRich
7569672,Urtica dioica,ForestDryRich
7569673,Urtica dioica,ForestDryRich
7569674,Urtica dioica,ForestDryRich
7569675,Urtica dioica,ForestDryRich
7569676,Urtica dioica,ForestDryRich
7569677,Urtica dioica,ForestDryRich
7569678,Urtica dioica,ForestDryRich
7569679,Urtica dioica,ForestDryRich
7569680,Urtica dioica,ForestDryRich
7569681,Urtica dioica,ForestDryRich
7569682,Urtica dioica,ForestDryRich
7569683,Urtica dioica,ForestDryRich
7569684,Urtica dioica,ForestDryRich
7569685,Urtica dioica,ForestDryRich
7569686,Urtica dioica,ForestDryRich
7569687,Urtica dioica,ForestDryRich
7569688,Urtica dioica,ForestDryRich
7569689,Urtica dioica,ForestDryRich
7569690,Urtica dioica,ForestDryRich
7569691,Urtica dioica,ForestDryRich
7569692,Urtica dioica,ForestDryRich
7569693,Urtica dioica,ForestDryRich
7569694,Urtica dioica,ForestDryRich
7569695,Urtica dioica,ForestDryRich
7569696,Urtica dioica,ForestDryRich
7569697,Urtica dioica,ForestDryRich
7569698,Urtica dioica,ForestDryRich
7569699,Urtica dioica,ForestDryRich
7569700,Urtica dioica,ForestDryRich
7569701,Urtica dioica,ForestDryRich
7569702,Urtica dioica,ForestDryRich
7569703,Urtica dioica,ForestDryRich
7569704,Urtica dioica,ForestDryRich
7569705,Urtica dioica,ForestDryRich
7569706,Urtica dioica,ForestDryRich
7569707,Urtica dioica,ForestDryRich
7569708,Urtica dioica,ForestDryRich
7569709,Urtica dioica,ForestDryRich
7569710,Urtica dioica,ForestDryRich
7569711,Urtica dioica,ForestDryRich
7569712,Urtica dioica,ForestDryRich
7569713,Urtica dioica,ForestDryRich
7569714,Urtica dioica,ForestDryRich
7569715,Urtica dioica,ForestDryRich
7569716,Urtica dioica,ForestDryRich
7569717,Urtica dioica,ForestDryRich
7569718,Urtica dioica,ForestDryRich
7569719,Urtica dioica,ForestDryRich
7569720,Urtica dioica,ForestDryRich
7569721,Urtica dioica,ForestDryRich
7569722,Urtica dioica,ForestDryRich
7569723,Urtica dioica,ForestDryRich
7569724,Urtica dioica,ForestDryRich
7572332,Urtica dioica,ForestDryRich
7572333,Urtica dioica,ForestDryRich
7572334,Urtica dioica,ForestDryRich
7572335,Urtica dioica,ForestDryRich
7572336,Urtica dioica,ForestDryRich
7572337,Urtica dioica,ForestDryRich
7572338,Urtica dioica,ForestDryRich
7572339,Urtica dioica,ForestDryRich
7572340,Urtica dioica,ForestDryRich
7572341,Urtica dioica,ForestDryRich
7572342,Urtica dioica,ForestDryRich
7572343,Urtica dioica,ForestDryRich
7572344,Urtica dioica,ForestDryRich
7572345,Urtica dioica,ForestDryRich
7572346,Urtica dioica,ForestDryRich
7572347,Urtica dioica,ForestDryRich
7572348,Urtica dioica,ForestDryRich
7572349,Urtica dioica,ForestDryRich
7572350,Urtica dioica,ForestDryRich
7572351,Urtica dioica,ForestDryRich
7572352,Urtica dioica,ForestDryRich
7572353,Urtica dioica,ForestDryRich
7572354,Urtica dioica,ForestDryRich
7572355,Urtica dioica,ForestDryRich
7572356,Urtica dioica,ForestDryRich
7572357,Urtica dioica,ForestDryRich
7572358,Urtica dioica,ForestDryRich
7572359,Urtica dioica,ForestDryRich
7572360,Urtica dioica,ForestDryRich
7572361,Urtica dioica,ForestDryRich
7572362,Urtica dioica,ForestDryRich
7572363,Urtica dioica,ForestDryRich
7572364,Urtica dioica,ForestDryRich
7572365,Urtica dioica,ForestDryRich
7572366,Urtica dioica,ForestDryRich
7572367,Urtica dioica,ForestDryRich
7572368,Urtica dioica,ForestDryRich
7572369,Urtica dioica,ForestDryRich
7572370,Urtica dioica,ForestDryRich
7572371,Urtica dioica,ForestDryRich
7572372,Urtica dioica,ForestDryRich
7572373,Urtica dioica,ForestDryRich
7572374,Urtica dioica,ForestDryRich
7572375,Urtica dioica,ForestDryRich
7572376,Urtica dioica,ForestDryRich
7572377,Urtica dioica,ForestDryRich
7572378,Urtica dioica,ForestDryRich
7572379,Urtica dioica,ForestDryRich
7572380,Urtica dioica,ForestDryRich
7572381,Urtica dioica,ForestDryRich
7572382,Urtica dioica,ForestDryRich
7572383,Urtica dioica,ForestDryRich
7572384,Urtica dioica,ForestDryRich
7572385,Urtica dioica,ForestDryRich
7572386,Urtica dioica,ForestDryRich
7572387,Urtica dioica,ForestDryRich
7572388,Urtica dioica,ForestDryRich
7572389,Urtica dioica,ForestDryRich
7572390,Urtica dioica,ForestDryRich
7572391,Urtica dioica,ForestDryRich
7572392,Urtica dioica,ForestDryRich
7572393,Urtica dioica,ForestDryRich
7572394,Urtica dioica,ForestDryRich
7572395,Urtica dioica,ForestDryRich
7572396,Urtica dioica,ForestDryRich
7572397,Urtica dioica,ForestDryRich
7572398,Urtica dioica,ForestDryRich
7572399,Urtica dioica,ForestDryRich
7572400,Urtica dioica,ForestDryRich
7572401,Urtica dioica,ForestDryRich
7572402,Urtica dioica,ForestDryRich
7572403,Urtica dioica,ForestDryRich
7572404,Urtica dioica,ForestDryRich
7572405,Urtica dioica,ForestDryRich
7572406,Urtica dioica,ForestDryRich
7572407,Urtica dioica,ForestDryRich
7572408,Urtica dioica,ForestDryRich
7572409,Urtica dioica,ForestDryRich
7572410,Urtica dioica,ForestDryRich
7572411,Urtica dioica,ForestDryRich
7572412,Urtica dioica,ForestDryRich
7572413,Urtica dioica,ForestDryRich
7572414,Urtica dioica,ForestDryRich
7572415,Urtica dioica,ForestDryRich
7572416,Urtica dioica,ForestDryRich
7572417,Urtica dioica,ForestDryRich
7572418,Urtica dioica,ForestDryRich
7572419,Urtica dioica,ForestDryRich
7572420,Urtica dioica,ForestDryRich
7572421,Urtica dioica,ForestDryRich
7572422,Urtica dioica,ForestDryRich
7572423,Urtica dioica,ForestDryRich
7572424,Urtica dioica,ForestDryRich
7575032,Urtica dioica,ForestDryRich
7575033,Urtica dioica,ForestDryRich
7575034,Urtica dioica,ForestDryRich
7575035,Urtica dioica,ForestDryRich
7575036,Urtica dioica,ForestDryRich
7575037,Urtica dioica,ForestDryRich
7575038,Urtica dioica,ForestDryRich
7575039,Urtica dioica,ForestDryRich
7575040,Urtica dioica,ForestDryRich
7575041,Urtica dioica,ForestDryRich
7575042,Urtica dioica,ForestDryRich
7575043,Urtica dioica,ForestDryRich
7575044,Urtica dioica,ForestDryRich
7575045,Urtica dioica,ForestDryRich
7575046,Urtica dioica,ForestDryRich
7575047,Urtica dioica,ForestDryRich
7575048,Urtica dioica,ForestDryRich
7575049,Urtica dioica,ForestDryRich
7575050,Urtica dioica,ForestDryRich
7575051,Urtica dioica,ForestDryRich
7575052,Urtica dioica,ForestDryRich
7575053,Urtica dioica,ForestDryRich
7575054,Urtica dioica,ForestDryRich
7575055,Urtica dioica,ForestDryRich
7575056,Urtica dioica,ForestDryRich
7575057,Urtica dioica,ForestDryRich
7575058,Urtica dioica,ForestDryRich
7575059,Urtica dioica,ForestDryRich
7575060,Urtica dioica,ForestDryRich
7575061,Urtica dioica,ForestDryRich
7575062,Urtica dioica,ForestDryRich
7575063,Urtica dioica,ForestDryRich
7575064,Urtica dioica,ForestDryRich
7575065,Urtica dioica,ForestDryRich
7575066,Urtica dioica,ForestDryRich
7575067,Urtica dioica,ForestDryRich
7575068,Urtica dioica,ForestDryRich
7575069,Urtica dioica,ForestDryRich
7575070,Urtica dioica,ForestDryRich
7575071,Urtica dioica,ForestDryRich
7575072,Urtica dioica,ForestDryRich
7575073,Urtica dioica,ForestDryRich
7575074,Urtica dioica,ForestDryRich
7575075,Urtica dioica,ForestDryRich
7575076,Urtica dioica,ForestDryRich
7575077,Urtica dioica,ForestDryRich
7575078,Urtica dioica,ForestDryRich
7575079,Urtica dioica,ForestDryRich
7575080,Urtica dioica,ForestDryRich
7575081,Urtica dioica,ForestDryRich
7575082,Urtica dioica,ForestDryRich
7575083,Urtica dioica,ForestDryRich
7575084,Urtica dioica,ForestDryRich
7575085,Urtica dioica,ForestDryRich
7575086,Urtica dioica,ForestDryRich
7575087,Urtica dioica,ForestDryRich
7575088,Urtica dioica,ForestDryRich
7575089,Urtica dioica,ForestDryRich
7575090,Urtica dioica,ForestDryRich
7575091,Urtica dioica,ForestDryRich
7575092,Urtica dioica,ForestDryRich
7575093,Urtica dioica,ForestDryRich
7575094,Urtica dioica,ForestDryRich
7575095,Urtica dioica,ForestDryRich
7575096,Urtica dioica,ForestDryRich
7575097,Urtica dioica,ForestDryRich
7575098,Urtica dioica,ForestDryRich
7575099,Urtica dioica,ForestDryRich
7575100,Urtica dioica,ForestDryRich
7575101,Urtica dioica,ForestDryRich
7575102,Urtica dioica,ForestDryRich
7575103,Urtica dioica,ForestDryRich
7575104,Urtica dioica,ForestDryRich
7575105,Urtica dioica,ForestDryRich
7575106,Urtica dioica,ForestDryRich
7575107,Urtica dioica,ForestDryRich
7575108,Urtica dioica,ForestDryRich
7575109,Urtica dioica,ForestDryRich
7575110,Urtica dioica,ForestDryRich
7575111,Urtica dioica,ForestDryRich
7575112,Urtica dioica,ForestDryRich
7575113,Urtica dioica,ForestDryRich
7575114,Urtica dioica,ForestDryRich
7575115,Urtica dioica,ForestDryRich
7575116,Urtica dioica,ForestDryRich
7575117,Urtica dioica,ForestDryRich
7575118,Urtica dioica,ForestDryRich
7575119,Urtica dioica,ForestDryRich
7575120,Urtica dioica,ForestDryRich
7575121,Urtica dioica,ForestDryRich
7575122,Urtica dioica,ForestDryRich
7575123,Urtica dioica,ForestDryRich
7577733,Urtica dioica,ForestDryRich
7577734,Urtica dioica,ForestDryRich
7577735,Urtica dioica,ForestDryRich
7577736,Urtica dioica,ForestDryRich
7577737,Urtica dioica,ForestDryRich
7577738,Urtica dioica,ForestDryRich
7577739,Urtica dioica,ForestDryRich
7577740,Urtica dioica,ForestDryRich
7577741,Urtica dioica,ForestDryRich
7577742,Urtica dioica,ForestDryRich
7577743,Urtica dioica,ForestDryRich
7577744,Urtica dioica,ForestDryRich
7577745,Urtica dioica,ForestDryRich
7577746,Urtica dioica,ForestDryRich
7577747,Urtica dioica,ForestDryRich
7577748,Urtica dioica,ForestDryRich
7577749,Urtica dioica,ForestDryRich
7577750,Urtica dioica,ForestDryRich
7577751,Urtica dioica,ForestDryRich
7577752,Urtica dioica,ForestDryRich
7577753,Urtica dioica,ForestDryRich
7577754,Urtica dioica,ForestDryRich
7577755,Urtica dioica,ForestDryRich
7577756,Urtica dioica,ForestDryRich
7577757,Urtica dioica,ForestDryRich
7577758,Urtica dioica,ForestDryRich
7577759,Urtica dioica,ForestDryRich
7577760,Urtica dioica,ForestDryRich
7577761,Urtica dioica,ForestDryRich
7577762,Urtica dioica,ForestDryRich
7577763,Urtica dioica,ForestDryRich
7577764,Urtica dioica,ForestDryRich
7577765,Urtica dioica,ForestDryRich
7577766,Urtica dioica,ForestDryRich
7577767,Urtica dioica,ForestDryRich
7577768,Urtica dioica,ForestDryRich
7577769,Urtica dioica,ForestDryRich
7577770,Urtica dioica,ForestDryRich
7577771,Urtica dioica,ForestDryRich
7577772,Urtica dioica,ForestDryRich
7577773,Urtica dioica,ForestDryRich
7577774,Urtica dioica,ForestDryRich
7577775,Urtica dioica,ForestDryRich
7577776,Urtica dioica,ForestDryRich
7577777,Urtica dioica,ForestDryRich
7577778,Urtica dioica,ForestDryRich
7577779,Urtica dioica,ForestDryRich
7577780,Urtica dioica,ForestDryRich
7577781,Urtica dioica,ForestDryRich
7577782,Urtica dioica,ForestDryRich
7577783,Urtica dioica,ForestDryRich
7577784,Urtica dioica,ForestDryRich
7577785,Urtica dioica,ForestDryRich
7577786,Urtica dioica,ForestDryRich
7577787,Urtica dioica,ForestDryRich
7577788,Urtica dioica,ForestDryRich
7577789,Urtica dioica,ForestDryRich
7577790,Urtica dioica,ForestDryRich
7577791,Urtica dioica,ForestDryRich
7577792,Urtica dioica,ForestDryRich
7577793,Urtica dioica,ForestDryRich
7577794,Urtica dioica,ForestDryRich
7577795,Urtica dioica,ForestDryRich
7577796,Urtica dioica,ForestDryRich
7577797,Urtica dioica,ForestDryRich
7577798,Urtica dioica,ForestDryRich
7577799,Urtica dioica,ForestDryRich
7577800,Urtica dioica,ForestDryRich
7577801,Urtica dioica,ForestDryRich
7577802,Urtica dioica,ForestDryRich
7577803,Urtica dioica,ForestDryRich
7577804,Urtica dioica,ForestDryRich
7577805,Urtica dioica,ForestDryRich
7577806,Urtica dioica,ForestDryRich
7577807,Urtica dioica,ForestDryRich
7577808,Urtica dioica,ForestDryRich
7577809,Urtica dioica,ForestDryRich
7577810,Urtica dioica,ForestDryRich
7577811,Urtica dioica,ForestDryRich
7577812,Urtica dioica,ForestDryRich
7577813,Urtica dioica,ForestDryRich
7577814,Urtica dioica,ForestDryRich
7577815,Urtica dioica,ForestDryRich
7577816,Urtica dioica,ForestDryRich
7577817,Urtica dioica,ForestDryRich
7577818,Urtica dioica,ForestDryRich
7577819,Urtica dioica,ForestDryRich
7577820,Urtica dioica,ForestDryRich
7577821,Urtica dioica,ForestDryRich
7577822,Urtica dioica,ForestDryRich
7577823,Urtica dioica,ForestDryRich
7580433,Urtica dioica,ForestDryRich
7580434,Urtica dioica,ForestDryRich
7580435,Urtica dioica,ForestDryRich
7580436,Urtica dioica,ForestDryRich
7580437,Urtica dioica,ForestDryRich
7580438,Urtica dioica,ForestDryRich
7580439,Urtica dioica,ForestDryRich
7580440,Urtica dioica,ForestDryRich
7580441,Urtica dioica,ForestDryRich
7580442,Urtica dioica,ForestDryRich
7580443,Urtica dioica,ForestDryRich
7580444,Urtica dioica,ForestDryRich
7580445,Urtica dioica,ForestDryRich
7580446,Urtica dioica,ForestDryRich
7580447,Urtica dioica,ForestDryRich
7580448,Urtica dioica,ForestDryRich
7580449,Urtica dioica,ForestDryRich
7580450,Urtica dioica,ForestDryRich
7580451,Urtica dioica,ForestDryRich
7580452,Urtica dioica,ForestDryRich
7580453,Urtica dioica,ForestDryRich
7580454,Urtica dioica,ForestDryRich
7580455,Urtica dioica,ForestDryRich
7580456,Urtica dioica,ForestDryRich
7580457,Urtica dioica,ForestDryRich
7580458,Urtica dioica,ForestDryRich
7580459,Urtica dioica,ForestDryRich
7580460,Urtica dioica,ForestDryRich
7580461,Urtica dioica,ForestDryRich
7580462,Urtica dioica,ForestDryRich
7580463,Urtica dioica,ForestDryRich
7580464,Urtica dioica,ForestDryRich
7580465,Urtica dioica,ForestDryRich
7580466,Urtica dioica,ForestDryRich
7580467,Urtica dioica,ForestDryRich
7580468,Urtica dioica,ForestDryRich
7580469,Urtica dioica,ForestDryRich
7580470,Urtica dioica,ForestDryRich
7580471,Urtica dioica,ForestDryRich
7580472,Urtica dioica,ForestDryRich
7580473,Urtica dioica,ForestDryRich
7580474,Urtica dioica,ForestDryRich
7580475,Urtica dioica,ForestDryRich
7580476,Urtica dioica,ForestDryRich
7580477,Urtica dioica,ForestDryRich
7580478,Urtica dioica,ForestDryRich
7580479,Urtica dioica,ForestDryRich
7580480,Urtica dioica,ForestDryRich
7580481,Urtica dioica,ForestDryRich
7580482,Urtica dioica,ForestDryRich
7580483,Urtica dioica,ForestDryRich
7580484,Urtica dioica,ForestDryRich
7580485,Urtica dioica,ForestDryRich
7580486,Urtica dioica,ForestDryRich
7580487,Urtica dioica,ForestDryRich
7580488,Urtica dioica,ForestDryRich
7580489,Urtica dioica,ForestDryRich
7580490,Urtica dioica,ForestDryRich
7580491,Urtica dioica,ForestDryRich
7580492,Urtica dioica,ForestDryRich
7580493,Urtica dioica,ForestDryRich
7580494,Urtica dioica,ForestDryRich
7580495,Urtica dioica,ForestDryRich
7580496,Urtica dioica,ForestDryRich
