cell,species,Landuse
7685821,Dryopteris filix-mas,ForestDryRich
7685822,Dryopteris filix-mas,ForestDryRich
7685823,Dryopteris filix-mas,ForestDryRich
7685824,Dryopteris filix-mas,ForestDryRich
7685825,Dryopteris filix-mas,ForestDryRich
7685826,Dryopteris filix-mas,ForestDryRich
7685827,Dryopteris filix-mas,ForestDryRich
7685828,Dryopteris filix-mas,ForestDryRich
7685829,Dryopteris filix-mas,ForestDryRich
7685830,Dryopteris filix-mas,ForestDryRich
7685831,Dryopteris filix-mas,ForestDryRich
7685832,Dryopteris filix-mas,ForestDryRich
7685833,Dryopteris filix-mas,ForestDryRich
7685834,Dryopteris filix-mas,ForestDryRich
7685835,Dryopteris filix-mas,ForestDryRich
7685836,Dryopteris filix-mas,ForestDryRich
7685837,Dryopteris filix-mas,ForestDryRich
7685838,Dryopteris filix-mas,ForestDryRich
7685839,Dryopteris filix-mas,ForestDryRich
7685840,Dryopteris filix-mas,ForestDryRich
7685841,Dryopteris filix-mas,ForestDryRich
7685842,Dryopteris filix-mas,ForestDryRich
7685843,Dryopteris filix-mas,ForestDryRich
7685844,Dryopteris filix-mas,ForestDryRich
7685845,Dryopteris filix-mas,ForestDryRich
7685846,Dryopteris filix-mas,ForestDryRich
7685847,Dryopteris filix-mas,ForestDryRich
7685848,Dryopteris filix-mas,ForestDryRich
7685849,Dryopteris filix-mas,ForestDryRich
7685850,Dryopteris filix-mas,ForestDryRich
7685851,Dryopteris filix-mas,ForestDryRich
7685852,Dryopteris filix-mas,ForestDryRich
7685853,Dryopteris filix-mas,ForestDryRich
7685854,Dryopteris filix-mas,ForestDryRich
7685855,Dryopteris filix-mas,ForestDryRich
7685856,Dryopteris filix-mas,ForestDryRich
7685857,Dryopteris filix-mas,ForestDryRich
7685858,Dryopteris filix-mas,ForestDryRich
7685859,Dryopteris filix-mas,ForestDryRich
7685860,Dryopteris filix-mas,ForestDryRich
7685861,Dryopteris filix-mas,ForestDryRich
7685862,Dryopteris filix-mas,ForestDryRich
7685863,Dryopteris filix-mas,ForestDryRich
7685864,Dryopteris filix-mas,ForestDryRich
7685865,Dryopteris filix-mas,ForestDryRich
7685866,Dryopteris filix-mas,ForestDryRich
7685867,Dryopteris filix-mas,ForestDryRich
7685868,Dryopteris filix-mas,ForestDryRich
7685869,Dryopteris filix-mas,ForestDryRich
7685870,Dryopteris filix-mas,ForestDryRich
7685871,Dryopteris filix-mas,ForestDryRich
7685872,Dryopteris filix-mas,ForestDryRich
7685873,Dryopteris filix-mas,ForestDryRich
7685874,Dryopteris filix-mas,ForestDryRich
7685875,Dryopteris filix-mas,ForestDryRich
7685876,Dryopteris filix-mas,ForestDryRich
7685877,Dryopteris filix-mas,ForestDryRich
7685878,Dryopteris filix-mas,ForestDryRich
7685879,Dryopteris filix-mas,ForestDryRich
7685880,Dryopteris filix-mas,ForestDryRich
7685881,Dryopteris filix-mas,ForestDryRich
7685882,Dryopteris filix-mas,ForestDryRich
7685883,Dryopteris filix-mas,ForestDryRich
7685884,Dryopteris filix-mas,ForestDryRich
7685885,Dryopteris filix-mas,ForestDryRich
7685886,Dryopteris filix-mas,ForestDryRich
7685887,Dryopteris filix-mas,ForestDryRich
7685888,Dryopteris filix-mas,ForestDryRich
7685889,Dryopteris filix-mas,ForestDryRich
7685890,Dryopteris filix-mas,ForestDryRich
7685891,Dryopteris filix-mas,ForestDryRich
7685892,Dryopteris filix-mas,ForestDryRich
7685893,Dryopteris filix-mas,ForestDryRich
7685894,Dryopteris filix-mas,ForestDryRich
7685895,Dryopteris filix-mas,ForestDryRich
7685896,Dryopteris filix-mas,ForestDryRich
7685897,Dryopteris filix-mas,ForestDryRich
7685898,Dryopteris filix-mas,ForestDryRich
7685899,Dryopteris filix-mas,ForestDryRich
7685900,Dryopteris filix-mas,ForestDryRich
7688510,Dryopteris filix-mas,ForestDryRich
7688511,Dryopteris filix-mas,ForestDryRich
7688512,Dryopteris filix-mas,ForestDryRich
7688513,Dryopteris filix-mas,ForestDryRich
7688514,Dryopteris filix-mas,ForestDryRich
7688515,Dryopteris filix-mas,ForestDryRich
7688516,Dryopteris filix-mas,ForestDryRich
7688517,Dryopteris filix-mas,ForestDryRich
7688518,Dryopteris filix-mas,ForestDryRich
7688519,Dryopteris filix-mas,ForestDryRich
7688520,Dryopteris filix-mas,ForestDryRich
7688521,Dryopteris filix-mas,ForestDryRich
7688522,Dryopteris filix-mas,ForestDryRich
7688523,Dryopteris filix-mas,ForestDryRich
7688524,Dryopteris filix-mas,ForestDryRich
7688525,Dryopteris filix-mas,ForestDryRich
7688526,Dryopteris filix-mas,ForestDryRich
7688527,Dryopteris filix-mas,ForestDryRich
7688528,Dryopteris filix-mas,ForestDryRich
7688529,Dryopteris filix-mas,ForestDryRich
7688530,Dryopteris filix-mas,ForestDryRich
7688531,Dryopteris filix-mas,ForestDryRich
7688532,Dryopteris filix-mas,ForestDryRich
7688533,Dryopteris filix-mas,ForestDryRich
7688534,Dryopteris filix-mas,ForestDryRich
7688535,Dryopteris filix-mas,ForestDryRich
7688536,Dryopteris filix-mas,ForestDryRich
7688537,Dryopteris filix-mas,ForestDryRich
7688538,Dryopteris filix-mas,ForestDryRich
7688539,Dryopteris filix-mas,ForestDryRich
7688540,Dryopteris filix-mas,ForestDryRich
7688541,Dryopteris filix-mas,ForestDryRich
7688542,Dryopteris filix-mas,ForestDryRich
7688543,Dryopteris filix-mas,ForestDryRich
7688544,Dryopteris filix-mas,ForestDryRich
7688545,Dryopteris filix-mas,ForestDryRich
7688546,Dryopteris filix-mas,ForestDryRich
7688547,Dryopteris filix-mas,ForestDryRich
7688548,Dryopteris filix-mas,ForestDryRich
7688549,Dryopteris filix-mas,ForestDryRich
7688550,Dryopteris filix-mas,ForestDryRich
7688551,Dryopteris filix-mas,ForestDryRich
7688552,Dryopteris filix-mas,ForestDryRich
7688553,Dryopteris filix-mas,ForestDryRich
7688554,Dryopteris filix-mas,ForestDryRich
7688555,Dryopteris filix-mas,ForestDryRich
7688556,Dryopteris filix-mas,ForestDryRich
7688557,Dryopteris filix-mas,ForestDryRich
7688558,Dryopteris filix-mas,ForestDryRich
7688559,Dryopteris filix-mas,ForestDryRich
7688560,Dryopteris filix-mas,ForestDryRich
7688561,Dryopteris filix-mas,ForestDryRich
7688562,Dryopteris filix-mas,ForestDryRich
7688563,Dryopteris filix-mas,ForestDryRich
7688564,Dryopteris filix-mas,ForestDryRich
7688565,Dryopteris filix-mas,ForestDryRich
7688566,Dryopteris filix-mas,ForestDryRich
7688567,Dryopteris filix-mas,ForestDryRich
7688568,Dryopteris filix-mas,ForestDryRich
7688569,Dryopteris filix-mas,ForestDryRich
7688570,Dryopteris filix-mas,ForestDryRich
7688571,Dryopteris filix-mas,ForestDryRich
7688572,Dryopteris filix-mas,ForestDryRich
7688573,Dryopteris filix-mas,ForestDryRich
7688574,Dryopteris filix-mas,ForestDryRich
7688575,Dryopteris filix-mas,ForestDryRich
7688576,Dryopteris filix-mas,ForestDryRich
7688577,Dryopteris filix-mas,ForestDryRich
7688578,Dryopteris filix-mas,ForestDryRich
7688579,Dryopteris filix-mas,ForestDryRich
7688580,Dryopteris filix-mas,ForestDryRich
7688581,Dryopteris filix-mas,ForestDryRich
7688582,Dryopteris filix-mas,ForestDryRich
7688583,Dryopteris filix-mas,ForestDryRich
7688584,Dryopteris filix-mas,ForestDryRich
7688585,Dryopteris filix-mas,ForestDryRich
7688586,Dryopteris filix-mas,ForestDryRich
7688587,Dryopteris filix-mas,ForestDryRich
7688588,Dryopteris filix-mas,ForestDryRich
7688589,Dryopteris filix-mas,ForestDryRich
7688590,Dryopteris filix-mas,ForestDryRich
7688591,Dryopteris filix-mas,ForestDryRich
7688592,Dryopteris filix-mas,ForestDryRich
7688593,Dryopteris filix-mas,ForestDryRich
7688594,Dryopteris filix-mas,ForestDryRich
7688595,Dryopteris filix-mas,ForestDryRich
7688596,Dryopteris filix-mas,ForestDryRich
7688597,Dryopteris filix-mas,ForestDryRich
7688598,Dryopteris filix-mas,ForestDryRich
7688599,Dryopteris filix-mas,ForestDryRich
7688600,Dryopteris filix-mas,ForestDryRich
7691210,Dryopteris filix-mas,ForestDryRich
7691211,Dryopteris filix-mas,ForestDryRich
7691212,Dryopteris filix-mas,ForestDryRich
7691213,Dryopteris filix-mas,ForestDryRich
7691214,Dryopteris filix-mas,ForestDryRich
7691215,Dryopteris filix-mas,ForestDryRich
7691216,Dryopteris filix-mas,ForestDryRich
7691217,Dryopteris filix-mas,ForestDryRich
7691218,Dryopteris filix-mas,ForestDryRich
7691219,Dryopteris filix-mas,ForestDryRich
7691220,Dryopteris filix-mas,ForestDryRich
7691221,Dryopteris filix-mas,ForestDryRich
7691222,Dryopteris filix-mas,ForestDryRich
7691223,Dryopteris filix-mas,ForestDryRich
7691224,Dryopteris filix-mas,ForestDryRich
7691225,Dryopteris filix-mas,ForestDryRich
7691226,Dryopteris filix-mas,ForestDryRich
7691227,Dryopteris filix-mas,ForestDryRich
7691228,Dryopteris filix-mas,ForestDryRich
7691229,Dryopteris filix-mas,ForestDryRich
7691230,Dryopteris filix-mas,ForestDryRich
7691231,Dryopteris filix-mas,ForestDryRich
7691232,Dryopteris filix-mas,ForestDryRich
7691233,Dryopteris filix-mas,ForestDryRich
7691234,Dryopteris filix-mas,ForestDryRich
7691235,Dryopteris filix-mas,ForestDryRich
7691236,Dryopteris filix-mas,ForestDryRich
7691237,Dryopteris filix-mas,ForestDryRich
7691238,Dryopteris filix-mas,ForestDryRich
7691239,Dryopteris filix-mas,ForestDryRich
7691240,Dryopteris filix-mas,ForestDryRich
7691241,Dryopteris filix-mas,ForestDryRich
7691242,Dryopteris filix-mas,ForestDryRich
7691243,Dryopteris filix-mas,ForestDryRich
7691244,Dryopteris filix-mas,ForestDryRich
7691245,Dryopteris filix-mas,ForestDryRich
7691246,Dryopteris filix-mas,ForestDryRich
7691247,Dryopteris filix-mas,ForestDryRich
7691248,Dryopteris filix-mas,ForestDryRich
7691249,Dryopteris filix-mas,ForestDryRich
7691250,Dryopteris filix-mas,ForestDryRich
7691251,Dryopteris filix-mas,ForestDryRich
7691252,Dryopteris filix-mas,ForestDryRich
7691253,Dryopteris filix-mas,ForestDryRich
7691254,Dryopteris filix-mas,ForestDryRich
7691255,Dryopteris filix-mas,ForestDryRich
7691256,Dryopteris filix-mas,ForestDryRich
7691257,Dryopteris filix-mas,ForestDryRich
7691258,Dryopteris filix-mas,ForestDryRich
7691259,Dryopteris filix-mas,ForestDryRich
7691260,Dryopteris filix-mas,ForestDryRich
7691261,Dryopteris filix-mas,ForestDryRich
7691262,Dryopteris filix-mas,ForestDryRich
7691263,Dryopteris filix-mas,ForestDryRich
7691264,Dryopteris filix-mas,ForestDryRich
7691265,Dryopteris filix-mas,ForestDryRich
7691266,Dryopteris filix-mas,ForestDryRich
7691267,Dryopteris filix-mas,ForestDryRich
7691268,Dryopteris filix-mas,ForestDryRich
7691269,Dryopteris filix-mas,ForestDryRich
7691270,Dryopteris filix-mas,ForestDryRich
7691271,Dryopteris filix-mas,ForestDryRich
7691272,Dryopteris filix-mas,ForestDryRich
7691273,Dryopteris filix-mas,ForestDryRich
7691274,Dryopteris filix-mas,ForestDryRich
7691275,Dryopteris filix-mas,ForestDryRich
7691276,Dryopteris filix-mas,ForestDryRich
7691277,Dryopteris filix-mas,ForestDryRich
7691278,Dryopteris filix-mas,ForestDryRich
7691279,Dryopteris filix-mas,ForestDryRich
7691280,Dryopteris filix-mas,ForestDryRich
7691281,Dryopteris filix-mas,ForestDryRich
7691282,Dryopteris filix-mas,ForestDryRich
7691283,Dryopteris filix-mas,ForestDryRich
7691284,Dryopteris filix-mas,ForestDryRich
7691285,Dryopteris filix-mas,ForestDryRich
7691286,Dryopteris filix-mas,ForestDryRich
7691287,Dryopteris filix-mas,ForestDryRich
7691288,Dryopteris filix-mas,ForestDryRich
7691289,Dryopteris filix-mas,ForestDryRich
7691290,Dryopteris filix-mas,ForestDryRich
7691291,Dryopteris filix-mas,ForestDryRich
7691292,Dryopteris filix-mas,ForestDryRich
7691293,Dryopteris filix-mas,ForestDryRich
7691294,Dryopteris filix-mas,ForestDryRich
7691295,Dryopteris filix-mas,ForestDryRich
7691296,Dryopteris filix-mas,ForestDryRich
7691297,Dryopteris filix-mas,ForestDryRich
7691298,Dryopteris filix-mas,ForestDryRich
7691299,Dryopteris filix-mas,ForestDryRich
7691300,Dryopteris filix-mas,ForestDryRich
7693909,Dryopteris filix-mas,ForestDryRich
7693910,Dryopteris filix-mas,ForestDryRich
7693911,Dryopteris filix-mas,ForestDryRich
7693912,Dryopteris filix-mas,ForestDryRich
7693913,Dryopteris filix-mas,ForestDryRich
7693914,Dryopteris filix-mas,ForestDryRich
7693915,Dryopteris filix-mas,ForestDryRich
7693916,Dryopteris filix-mas,ForestDryRich
7693917,Dryopteris filix-mas,ForestDryRich
7693918,Dryopteris filix-mas,ForestDryRich
7693919,Dryopteris filix-mas,ForestDryRich
7693920,Dryopteris filix-mas,ForestDryRich
7693921,Dryopteris filix-mas,ForestDryRich
7693922,Dryopteris filix-mas,ForestDryRich
7693923,Dryopteris filix-mas,ForestDryRich
7693924,Dryopteris filix-mas,ForestDryRich
7693925,Dryopteris filix-mas,ForestDryRich
7693926,Dryopteris filix-mas,ForestDryRich
7693927,Dryopteris filix-mas,ForestDryRich
7693928,Dryopteris filix-mas,ForestDryRich
7693929,Dryopteris filix-mas,ForestDryRich
7693930,Dryopteris filix-mas,ForestDryRich
7693931,Dryopteris filix-mas,ForestDryRich
7693932,Dryopteris filix-mas,ForestDryRich
7693933,Dryopteris filix-mas,ForestDryRich
7693934,Dryopteris filix-mas,ForestDryRich
7693935,Dryopteris filix-mas,ForestDryRich
7693936,Dryopteris filix-mas,ForestDryRich
7693937,Dryopteris filix-mas,ForestDryRich
7693938,Dryopteris filix-mas,ForestDryRich
7693939,Dryopteris filix-mas,ForestDryRich
7693940,Dryopteris filix-mas,ForestDryRich
7693941,Dryopteris filix-mas,ForestDryRich
7693942,Dryopteris filix-mas,ForestDryRich
7693943,Dryopteris filix-mas,ForestDryRich
7693944,Dryopteris filix-mas,ForestDryRich
7693945,Dryopteris filix-mas,ForestDryRich
7693946,Dryopteris filix-mas,ForestDryRich
7693947,Dryopteris filix-mas,ForestDryRich
7693948,Dryopteris filix-mas,ForestDryRich
7693949,Dryopteris filix-mas,ForestDryRich
7693950,Dryopteris filix-mas,ForestDryRich
7693951,Dryopteris filix-mas,ForestDryRich
7693952,Dryopteris filix-mas,ForestDryRich
7693953,Dryopteris filix-mas,ForestDryRich
7693954,Dryopteris filix-mas,ForestDryRich
7693955,Dryopteris filix-mas,ForestDryRich
7693956,Dryopteris filix-mas,ForestDryRich
7693957,Dryopteris filix-mas,ForestDryRich
7693958,Dryopteris filix-mas,ForestDryRich
7693959,Dryopteris filix-mas,ForestDryRich
7693960,Dryopteris filix-mas,ForestDryRich
7693961,Dryopteris filix-mas,ForestDryRich
7693962,Dryopteris filix-mas,ForestDryRich
7693963,Dryopteris filix-mas,ForestDryRich
7693964,Dryopteris filix-mas,ForestDryRich
7693965,Dryopteris filix-mas,ForestDryRich
7693966,Dryopteris filix-mas,ForestDryRich
7693967,Dryopteris filix-mas,ForestDryRich
7693968,Dryopteris filix-mas,ForestDryRich
7693969,Dryopteris filix-mas,ForestDryRich
7693970,Dryopteris filix-mas,ForestDryRich
7693971,Dryopteris filix-mas,ForestDryRich
7693972,Dryopteris filix-mas,ForestDryRich
7693973,Dryopteris filix-mas,ForestDryRich
7693974,Dryopteris filix-mas,ForestDryRich
7693975,Dryopteris filix-mas,ForestDryRich
7693976,Dryopteris filix-mas,ForestDryRich
7693977,Dryopteris filix-mas,ForestDryRich
7693978,Dryopteris filix-mas,ForestDryRich
7693979,Dryopteris filix-mas,ForestDryRich
7693980,Dryopteris filix-mas,ForestDryRich
7693981,Dryopteris filix-mas,ForestDryRich
7693982,Dryopteris filix-mas,ForestDryRich
7693983,Dryopteris filix-mas,ForestDryRich
7693984,Dryopteris filix-mas,ForestDryRich
7693985,Dryopteris filix-mas,ForestDryRich
7693986,Dryopteris filix-mas,ForestDryRich
7693987,Dryopteris filix-mas,ForestDryRich
7693988,Dryopteris filix-mas,ForestDryRich
7693989,Dryopteris filix-mas,ForestDryRich
7693990,Dryopteris filix-mas,ForestDryRich
7693991,Dryopteris filix-mas,ForestDryRich
7693992,Dryopteris filix-mas,ForestDryRich
7693993,Dryopteris filix-mas,ForestDryRich
7693994,Dryopteris filix-mas,ForestDryRich
7693995,Dryopteris filix-mas,ForestDryRich
7693996,Dryopteris filix-mas,ForestDryRich
7693997,Dryopteris filix-mas,ForestDryRich
7693998,Dryopteris filix-mas,ForestDryRich
7693999,Dryopteris filix-mas,ForestDryRich
7694000,Dryopteris filix-mas,ForestDryRich
7696609,Dryopteris filix-mas,ForestDryRich
7696610,Dryopteris filix-mas,ForestDryRich
7696611,Dryopteris filix-mas,ForestDryRich
7696612,Dryopteris filix-mas,ForestDryRich
7696613,Dryopteris filix-mas,ForestDryRich
7696614,Dryopteris filix-mas,ForestDryRich
7696615,Dryopteris filix-mas,ForestDryRich
7696616,Dryopteris filix-mas,ForestDryRich
7696617,Dryopteris filix-mas,ForestDryRich
7696618,Dryopteris filix-mas,ForestDryRich
7696619,Dryopteris filix-mas,ForestDryRich
7696620,Dryopteris filix-mas,ForestDryRich
7696621,Dryopteris filix-mas,ForestDryRich
7696622,Dryopteris filix-mas,ForestDryRich
7696623,Dryopteris filix-mas,ForestDryRich
7696624,Dryopteris filix-mas,ForestDryRich
7696625,Dryopteris filix-mas,ForestDryRich
7696626,Dryopteris filix-mas,ForestDryRich
7696627,Dryopteris filix-mas,ForestDryRich
7696628,Dryopteris filix-mas,ForestDryRich
7696629,Dryopteris filix-mas,ForestDryRich
7696630,Dryopteris filix-mas,ForestDryRich
7696631,Dryopteris filix-mas,ForestDryRich
7696632,Dryopteris filix-mas,ForestDryRich
7696633,Dryopteris filix-mas,ForestDryRich
7696634,Dryopteris filix-mas,ForestDryRich
7696635,Dryopteris filix-mas,ForestDryRich
7696636,Dryopteris filix-mas,ForestDryRich
7696637,Dryopteris filix-mas,ForestDryRich
7696638,Dryopteris filix-mas,ForestDryRich
7696639,Dryopteris filix-mas,ForestDryRich
7696640,Dryopteris filix-mas,ForestDryRich
7696641,Dryopteris filix-mas,ForestDryRich
7696642,Dryopteris filix-mas,ForestDryRich
7696643,Dryopteris filix-mas,ForestDryRich
7696644,Dryopteris filix-mas,ForestDryRich
7696645,Dryopteris filix-mas,ForestDryRich
7696646,Dryopteris filix-mas,ForestDryRich
7696647,Dryopteris filix-mas,ForestDryRich
7696648,Dryopteris filix-mas,ForestDryRich
7696649,Dryopteris filix-mas,ForestDryRich
7696650,Dryopteris filix-mas,ForestDryRich
7696651,Dryopteris filix-mas,ForestDryRich
7696652,Dryopteris filix-mas,ForestDryRich
7696653,Dryopteris filix-mas,ForestDryRich
7696654,Dryopteris filix-mas,ForestDryRich
7696655,Dryopteris filix-mas,ForestDryRich
7696656,Dryopteris filix-mas,ForestDryRich
7696657,Dryopteris filix-mas,ForestDryRich
7696658,Dryopteris filix-mas,ForestDryRich
7696659,Dryopteris filix-mas,ForestDryRich
7696660,Dryopteris filix-mas,ForestDryRich
7696661,Dryopteris filix-mas,ForestDryRich
7696662,Dryopteris filix-mas,ForestDryRich
7696663,Dryopteris filix-mas,ForestDryRich
7696664,Dryopteris filix-mas,ForestDryRich
7696665,Dryopteris filix-mas,ForestDryRich
7696666,Dryopteris filix-mas,ForestDryRich
7696667,Dryopteris filix-mas,ForestDryRich
7696668,Dryopteris filix-mas,ForestDryRich
7696669,Dryopteris filix-mas,ForestDryRich
7696670,Dryopteris filix-mas,ForestDryRich
7696671,Dryopteris filix-mas,ForestDryRich
7696672,Dryopteris filix-mas,ForestDryRich
7696673,Dryopteris filix-mas,ForestDryRich
7696674,Dryopteris filix-mas,ForestDryRich
7696675,Dryopteris filix-mas,ForestDryRich
7696676,Dryopteris filix-mas,ForestDryRich
7696677,Dryopteris filix-mas,ForestDryRich
7696678,Dryopteris filix-mas,ForestDryRich
7696679,Dryopteris filix-mas,ForestDryRich
7696680,Dryopteris filix-mas,ForestDryRich
7696681,Dryopteris filix-mas,ForestDryRich
7696682,Dryopteris filix-mas,ForestDryRich
7696683,Dryopteris filix-mas,ForestDryRich
7696684,Dryopteris filix-mas,ForestDryRich
7696685,Dryopteris filix-mas,ForestDryRich
7696686,Dryopteris filix-mas,ForestDryRich
7696687,Dryopteris filix-mas,ForestDryRich
7696688,Dryopteris filix-mas,ForestDryRich
7696689,Dryopteris filix-mas,ForestDryRich
7696690,Dryopteris filix-mas,ForestDryRich
7696691,Dryopteris filix-mas,ForestDryRich
7696692,Dryopteris filix-mas,ForestDryRich
7696693,Dryopteris filix-mas,ForestDryRich
7696694,Dryopteris filix-mas,ForestDryRich
7696695,Dryopteris filix-mas,ForestDryRich
7696696,Dryopteris filix-mas,ForestDryRich
7696697,Dryopteris filix-mas,ForestDryRich
7696698,Dryopteris filix-mas,ForestDryRich
7696699,Dryopteris filix-mas,ForestDryRich
7696700,Dryopteris filix-mas,ForestDryRich
7699309,Dryopteris filix-mas,ForestDryRich
7699310,Dryopteris filix-mas,ForestDryRich
7699311,Dryopteris filix-mas,ForestDryRich
7699312,Dryopteris filix-mas,ForestDryRich
7699313,Dryopteris filix-mas,ForestDryRich
7699314,Dryopteris filix-mas,ForestDryRich
7699315,Dryopteris filix-mas,ForestDryRich
7699316,Dryopteris filix-mas,ForestDryRich
7699317,Dryopteris filix-mas,ForestDryRich
7699318,Dryopteris filix-mas,ForestDryRich
7699319,Dryopteris filix-mas,ForestDryRich
7699320,Dryopteris filix-mas,ForestDryRich
7699321,Dryopteris filix-mas,ForestDryRich
7699322,Dryopteris filix-mas,ForestDryRich
7699323,Dryopteris filix-mas,ForestDryRich
7699324,Dryopteris filix-mas,ForestDryRich
7699325,Dryopteris filix-mas,ForestDryRich
7699326,Dryopteris filix-mas,ForestDryRich
7699327,Dryopteris filix-mas,ForestDryRich
