cell,species,Landuse
7602112,Cerastium holosteoides,ForestDryRich
7602113,Cerastium holosteoides,ForestDryRich
7602114,Cerastium holosteoides,ForestDryRich
7602115,Cerastium holosteoides,ForestDryRich
7602116,Cerastium holosteoides,ForestDryRich
7602117,Cerastium holosteoides,ForestDryRich
7602118,Cerastium holosteoides,ForestDryRich
7602119,Cerastium holosteoides,ForestDryRich
7602120,Cerastium holosteoides,ForestDryRich
7602121,Cerastium holosteoides,ForestDryRich
7602122,Cerastium holosteoides,ForestDryRich
7602123,Cerastium holosteoides,ForestDryRich
7602124,Cerastium holosteoides,ForestDryRich
7602125,Cerastium holosteoides,ForestDryRich
7602126,Cerastium holosteoides,ForestDryRich
7602127,Cerastium holosteoides,ForestDryRich
7602128,Cerastium holosteoides,ForestDryRich
7602129,Cerastium holosteoides,ForestDryRich
7602130,Cerastium holosteoides,ForestDryRich
7602131,Cerastium holosteoides,ForestDryRich
7602132,Cerastium holosteoides,ForestDryRich
7602133,Cerastium holosteoides,ForestDryRich
7602134,Cerastium holosteoides,ForestDryRich
7602135,Cerastium holosteoides,ForestDryRich
7602136,Cerastium holosteoides,ForestDryRich
7602137,Cerastium holosteoides,ForestDryRich
7602138,Cerastium holosteoides,ForestDryRich
7602139,Cerastium holosteoides,ForestDryRich
7602140,Cerastium holosteoides,ForestDryRich
7602141,Cerastium holosteoides,ForestDryRich
7602142,Cerastium holosteoides,ForestDryRich
7602143,Cerastium holosteoides,ForestDryRich
7602144,Cerastium holosteoides,ForestDryRich
7602145,Cerastium holosteoides,ForestDryRich
7602146,Cerastium holosteoides,ForestDryRich
7602147,Cerastium holosteoides,ForestDryRich
7602148,Cerastium holosteoides,ForestDryRich
7602149,Cerastium holosteoides,ForestDryRich
7602150,Cerastium holosteoides,ForestDryRich
7602151,Cerastium holosteoides,ForestDryRich
7602152,Cerastium holosteoides,ForestDryRich
7602153,Cerastium holosteoides,ForestDryRich
7602154,Cerastium holosteoides,ForestDryRich
7604756,Cerastium holosteoides,ForestDryRich
7604757,Cerastium holosteoides,ForestDryRich
7604758,Cerastium holosteoides,ForestDryRich
7604759,Cerastium holosteoides,ForestDryRich
7604760,Cerastium holosteoides,ForestDryRich
7604761,Cerastium holosteoides,ForestDryRich
7604762,Cerastium holosteoides,ForestDryRich
7604763,Cerastium holosteoides,ForestDryRich
7604764,Cerastium holosteoides,ForestDryRich
7604765,Cerastium holosteoides,ForestDryRich
7604766,Cerastium holosteoides,ForestDryRich
7604767,Cerastium holosteoides,ForestDryRich
7604768,Cerastium holosteoides,ForestDryRich
7604769,Cerastium holosteoides,ForestDryRich
7604770,Cerastium holosteoides,ForestDryRich
7604771,Cerastium holosteoides,ForestDryRich
7604772,Cerastium holosteoides,ForestDryRich
7604773,Cerastium holosteoides,ForestDryRich
7604774,Cerastium holosteoides,ForestDryRich
7604775,Cerastium holosteoides,ForestDryRich
7604776,Cerastium holosteoides,ForestDryRich
7604777,Cerastium holosteoides,ForestDryRich
7604778,Cerastium holosteoides,ForestDryRich
7604779,Cerastium holosteoides,ForestDryRich
7604780,Cerastium holosteoides,ForestDryRich
7604781,Cerastium holosteoides,ForestDryRich
7604782,Cerastium holosteoides,ForestDryRich
7604783,Cerastium holosteoides,ForestDryRich
7604784,Cerastium holosteoides,ForestDryRich
7604785,Cerastium holosteoides,ForestDryRich
7604786,Cerastium holosteoides,ForestDryRich
7604787,Cerastium holosteoides,ForestDryRich
7604788,Cerastium holosteoides,ForestDryRich
7604789,Cerastium holosteoides,ForestDryRich
7604790,Cerastium holosteoides,ForestDryRich
7604791,Cerastium holosteoides,ForestDryRich
7604792,Cerastium holosteoides,ForestDryRich
7604793,Cerastium holosteoides,ForestDryRich
7604794,Cerastium holosteoides,ForestDryRich
7604795,Cerastium holosteoides,ForestDryRich
7604796,Cerastium holosteoides,ForestDryRich
7604797,Cerastium holosteoides,ForestDryRich
7604798,Cerastium holosteoides,ForestDryRich
7604799,Cerastium holosteoides,ForestDryRich
7604800,Cerastium holosteoides,ForestDryRich
7604801,Cerastium holosteoides,ForestDryRich
7604802,Cerastium holosteoides,ForestDryRich
7604803,Cerastium holosteoides,ForestDryRich
7604804,Cerastium holosteoides,ForestDryRich
7604805,Cerastium holosteoides,ForestDryRich
7604806,Cerastium holosteoides,ForestDryRich
7604807,Cerastium holosteoides,ForestDryRich
7604808,Cerastium holosteoides,ForestDryRich
7604809,Cerastium holosteoides,ForestDryRich
7604810,Cerastium holosteoides,ForestDryRich
7604811,Cerastium holosteoides,ForestDryRich
7604812,Cerastium holosteoides,ForestDryRich
7604813,Cerastium holosteoides,ForestDryRich
7604814,Cerastium holosteoides,ForestDryRich
7604815,Cerastium holosteoides,ForestDryRich
7604816,Cerastium holosteoides,ForestDryRich
7604817,Cerastium holosteoides,ForestDryRich
7604818,Cerastium holosteoides,ForestDryRich
7604819,Cerastium holosteoides,ForestDryRich
7604820,Cerastium holosteoides,ForestDryRich
7604821,Cerastium holosteoides,ForestDryRich
7604822,Cerastium holosteoides,ForestDryRich
7604823,Cerastium holosteoides,ForestDryRich
7604824,Cerastium holosteoides,ForestDryRich
7604825,Cerastium holosteoides,ForestDryRich
7604826,Cerastium holosteoides,ForestDryRich
7604827,Cerastium holosteoides,ForestDryRich
7604828,Cerastium holosteoides,ForestDryRich
7604829,Cerastium holosteoides,ForestDryRich
7604830,Cerastium holosteoides,ForestDryRich
7604831,Cerastium holosteoides,ForestDryRich
7604832,Cerastium holosteoides,ForestDryRich
7604833,Cerastium holosteoides,ForestDryRich
7604834,Cerastium holosteoides,ForestDryRich
7604835,Cerastium holosteoides,ForestDryRich
7604836,Cerastium holosteoides,ForestDryRich
7604837,Cerastium holosteoides,ForestDryRich
7604838,Cerastium holosteoides,ForestDryRich
7604839,Cerastium holosteoides,ForestDryRich
7604840,Cerastium holosteoides,ForestDryRich
7604841,Cerastium holosteoides,ForestDryRich
7604842,Cerastium holosteoides,ForestDryRich
7604843,Cerastium holosteoides,ForestDryRich
7604844,Cerastium holosteoides,ForestDryRich
7604845,Cerastium holosteoides,ForestDryRich
7604846,Cerastium holosteoides,ForestDryRich
7604847,Cerastium holosteoides,ForestDryRich
7604848,Cerastium holosteoides,ForestDryRich
7604849,Cerastium holosteoides,ForestDryRich
7604850,Cerastium holosteoides,ForestDryRich
7604851,Cerastium holosteoides,ForestDryRich
7604852,Cerastium holosteoides,ForestDryRich
7604853,Cerastium holosteoides,ForestDryRich
7604854,Cerastium holosteoides,ForestDryRich
7607456,Cerastium holosteoides,ForestDryRich
7607457,Cerastium holosteoides,ForestDryRich
7607458,Cerastium holosteoides,ForestDryRich
7607459,Cerastium holosteoides,ForestDryRich
7607460,Cerastium holosteoides,ForestDryRich
7607461,Cerastium holosteoides,ForestDryRich
7607462,Cerastium holosteoides,ForestDryRich
7607463,Cerastium holosteoides,ForestDryRich
7607464,Cerastium holosteoides,ForestDryRich
7607465,Cerastium holosteoides,ForestDryRich
7607466,Cerastium holosteoides,ForestDryRich
7607467,Cerastium holosteoides,ForestDryRich
7607468,Cerastium holosteoides,ForestDryRich
7607469,Cerastium holosteoides,ForestDryRich
7607470,Cerastium holosteoides,ForestDryRich
7607471,Cerastium holosteoides,ForestDryRich
7607472,Cerastium holosteoides,ForestDryRich
7607473,Cerastium holosteoides,ForestDryRich
7607474,Cerastium holosteoides,ForestDryRich
7607475,Cerastium holosteoides,ForestDryRich
7607476,Cerastium holosteoides,ForestDryRich
7607477,Cerastium holosteoides,ForestDryRich
7607478,Cerastium holosteoides,ForestDryRich
7607479,Cerastium holosteoides,ForestDryRich
7607480,Cerastium holosteoides,ForestDryRich
7607481,Cerastium holosteoides,ForestDryRich
7607482,Cerastium holosteoides,ForestDryRich
7607483,Cerastium holosteoides,ForestDryRich
7607484,Cerastium holosteoides,ForestDryRich
7607485,Cerastium holosteoides,ForestDryRich
7607486,Cerastium holosteoides,ForestDryRich
7607487,Cerastium holosteoides,ForestDryRich
7607488,Cerastium holosteoides,ForestDryRich
7607489,Cerastium holosteoides,ForestDryRich
7607490,Cerastium holosteoides,ForestDryRich
7607491,Cerastium holosteoides,ForestDryRich
7607492,Cerastium holosteoides,ForestDryRich
7607493,Cerastium holosteoides,ForestDryRich
7607494,Cerastium holosteoides,ForestDryRich
7607495,Cerastium holosteoides,ForestDryRich
7607496,Cerastium holosteoides,ForestDryRich
7607497,Cerastium holosteoides,ForestDryRich
7607498,Cerastium holosteoides,ForestDryRich
7607499,Cerastium holosteoides,ForestDryRich
7607500,Cerastium holosteoides,ForestDryRich
7607501,Cerastium holosteoides,ForestDryRich
7607502,Cerastium holosteoides,ForestDryRich
7607503,Cerastium holosteoides,ForestDryRich
7607504,Cerastium holosteoides,ForestDryRich
7607505,Cerastium holosteoides,ForestDryRich
7607506,Cerastium holosteoides,ForestDryRich
7607507,Cerastium holosteoides,ForestDryRich
7607508,Cerastium holosteoides,ForestDryRich
7607509,Cerastium holosteoides,ForestDryRich
7607510,Cerastium holosteoides,ForestDryRich
7607511,Cerastium holosteoides,ForestDryRich
7607512,Cerastium holosteoides,ForestDryRich
7607513,Cerastium holosteoides,ForestDryRich
7607514,Cerastium holosteoides,ForestDryRich
7607515,Cerastium holosteoides,ForestDryRich
7607516,Cerastium holosteoides,ForestDryRich
7607517,Cerastium holosteoides,ForestDryRich
7607518,Cerastium holosteoides,ForestDryRich
7607519,Cerastium holosteoides,ForestDryRich
7607520,Cerastium holosteoides,ForestDryRich
7607521,Cerastium holosteoides,ForestDryRich
7607522,Cerastium holosteoides,ForestDryRich
7607523,Cerastium holosteoides,ForestDryRich
7607524,Cerastium holosteoides,ForestDryRich
7607525,Cerastium holosteoides,ForestDryRich
7607526,Cerastium holosteoides,ForestDryRich
7607527,Cerastium holosteoides,ForestDryRich
7607528,Cerastium holosteoides,ForestDryRich
7607529,Cerastium holosteoides,ForestDryRich
7607530,Cerastium holosteoides,ForestDryRich
7607531,Cerastium holosteoides,ForestDryRich
7607532,Cerastium holosteoides,ForestDryRich
7607533,Cerastium holosteoides,ForestDryRich
7607534,Cerastium holosteoides,ForestDryRich
7607535,Cerastium holosteoides,ForestDryRich
7607536,Cerastium holosteoides,ForestDryRich
7607537,Cerastium holosteoides,ForestDryRich
7607538,Cerastium holosteoides,ForestDryRich
7607539,Cerastium holosteoides,ForestDryRich
7607540,Cerastium holosteoides,ForestDryRich
7607541,Cerastium holosteoides,ForestDryRich
7607542,Cerastium holosteoides,ForestDryRich
7607543,Cerastium holosteoides,ForestDryRich
7607544,Cerastium holosteoides,ForestDryRich
7607545,Cerastium holosteoides,ForestDryRich
7607546,Cerastium holosteoides,ForestDryRich
7607547,Cerastium holosteoides,ForestDryRich
7607548,Cerastium holosteoides,ForestDryRich
7607549,Cerastium holosteoides,ForestDryRich
7607550,Cerastium holosteoides,ForestDryRich
7607551,Cerastium holosteoides,ForestDryRich
7607552,Cerastium holosteoides,ForestDryRich
7607553,Cerastium holosteoides,ForestDryRich
7607554,Cerastium holosteoides,ForestDryRich
7610156,Cerastium holosteoides,ForestDryRich
7610157,Cerastium holosteoides,ForestDryRich
7610158,Cerastium holosteoides,ForestDryRich
7610159,Cerastium holosteoides,ForestDryRich
7610160,Cerastium holosteoides,ForestDryRich
7610161,Cerastium holosteoides,ForestDryRich
7610162,Cerastium holosteoides,ForestDryRich
7610163,Cerastium holosteoides,ForestDryRich
7610164,Cerastium holosteoides,ForestDryRich
7610165,Cerastium holosteoides,ForestDryRich
7610166,Cerastium holosteoides,ForestDryRich
7610167,Cerastium holosteoides,ForestDryRich
7610168,Cerastium holosteoides,ForestDryRich
7610169,Cerastium holosteoides,ForestDryRich
7610170,Cerastium holosteoides,ForestDryRich
7610171,Cerastium holosteoides,ForestDryRich
7610172,Cerastium holosteoides,ForestDryRich
7610173,Cerastium holosteoides,ForestDryRich
7610174,Cerastium holosteoides,ForestDryRich
7610175,Cerastium holosteoides,ForestDryRich
7610176,Cerastium holosteoides,ForestDryRich
7610177,Cerastium holosteoides,ForestDryRich
7610178,Cerastium holosteoides,ForestDryRich
7610179,Cerastium holosteoides,ForestDryRich
7610180,Cerastium holosteoides,ForestDryRich
7610181,Cerastium holosteoides,ForestDryRich
7610182,Cerastium holosteoides,ForestDryRich
7610183,Cerastium holosteoides,ForestDryRich
7610184,Cerastium holosteoides,ForestDryRich
7610185,Cerastium holosteoides,ForestDryRich
7610186,Cerastium holosteoides,ForestDryRich
7610187,Cerastium holosteoides,ForestDryRich
7610188,Cerastium holosteoides,ForestDryRich
7610189,Cerastium holosteoides,ForestDryRich
7610190,Cerastium holosteoides,ForestDryRich
7610191,Cerastium holosteoides,ForestDryRich
7610192,Cerastium holosteoides,ForestDryRich
7610193,Cerastium holosteoides,ForestDryRich
7610194,Cerastium holosteoides,ForestDryRich
7610195,Cerastium holosteoides,ForestDryRich
7610196,Cerastium holosteoides,ForestDryRich
7610197,Cerastium holosteoides,ForestDryRich
7610198,Cerastium holosteoides,ForestDryRich
7610199,Cerastium holosteoides,ForestDryRich
7610200,Cerastium holosteoides,ForestDryRich
7610201,Cerastium holosteoides,ForestDryRich
7610202,Cerastium holosteoides,ForestDryRich
7610203,Cerastium holosteoides,ForestDryRich
7610204,Cerastium holosteoides,ForestDryRich
7610205,Cerastium holosteoides,ForestDryRich
7610206,Cerastium holosteoides,ForestDryRich
7610207,Cerastium holosteoides,ForestDryRich
7610208,Cerastium holosteoides,ForestDryRich
7610209,Cerastium holosteoides,ForestDryRich
7610210,Cerastium holosteoides,ForestDryRich
7610211,Cerastium holosteoides,ForestDryRich
7610212,Cerastium holosteoides,ForestDryRich
7610213,Cerastium holosteoides,ForestDryRich
7610214,Cerastium holosteoides,ForestDryRich
7610215,Cerastium holosteoides,ForestDryRich
7610216,Cerastium holosteoides,ForestDryRich
7610217,Cerastium holosteoides,ForestDryRich
7610218,Cerastium holosteoides,ForestDryRich
7610219,Cerastium holosteoides,ForestDryRich
7610220,Cerastium holosteoides,ForestDryRich
7610221,Cerastium holosteoides,ForestDryRich
7610222,Cerastium holosteoides,ForestDryRich
7610223,Cerastium holosteoides,ForestDryRich
7610224,Cerastium holosteoides,ForestDryRich
7610225,Cerastium holosteoides,ForestDryRich
7610226,Cerastium holosteoides,ForestDryRich
7610227,Cerastium holosteoides,ForestDryRich
7610228,Cerastium holosteoides,ForestDryRich
7610229,Cerastium holosteoides,ForestDryRich
7610230,Cerastium holosteoides,ForestDryRich
7610231,Cerastium holosteoides,ForestDryRich
7610232,Cerastium holosteoides,ForestDryRich
7610233,Cerastium holosteoides,ForestDryRich
7610234,Cerastium holosteoides,ForestDryRich
7610235,Cerastium holosteoides,ForestDryRich
7610236,Cerastium holosteoides,ForestDryRich
7610237,Cerastium holosteoides,ForestDryRich
7610238,Cerastium holosteoides,ForestDryRich
7610239,Cerastium holosteoides,ForestDryRich
7610240,Cerastium holosteoides,ForestDryRich
7610241,Cerastium holosteoides,ForestDryRich
7610242,Cerastium holosteoides,ForestDryRich
7610243,Cerastium holosteoides,ForestDryRich
7610244,Cerastium holosteoides,ForestDryRich
7610245,Cerastium holosteoides,ForestDryRich
7610246,Cerastium holosteoides,ForestDryRich
7610247,Cerastium holosteoides,ForestDryRich
7610248,Cerastium holosteoides,ForestDryRich
7610249,Cerastium holosteoides,ForestDryRich
7610250,Cerastium holosteoides,ForestDryRich
7610251,Cerastium holosteoides,ForestDryRich
7610252,Cerastium holosteoides,ForestDryRich
7610253,Cerastium holosteoides,ForestDryRich
7610254,Cerastium holosteoides,ForestDryRich
7612856,Cerastium holosteoides,ForestDryRich
7612857,Cerastium holosteoides,ForestDryRich
7612858,Cerastium holosteoides,ForestDryRich
7612859,Cerastium holosteoides,ForestDryRich
7612860,Cerastium holosteoides,ForestDryRich
7612861,Cerastium holosteoides,ForestDryRich
7612862,Cerastium holosteoides,ForestDryRich
7612863,Cerastium holosteoides,ForestDryRich
7612864,Cerastium holosteoides,ForestDryRich
7612865,Cerastium holosteoides,ForestDryRich
7612866,Cerastium holosteoides,ForestDryRich
7612867,Cerastium holosteoides,ForestDryRich
7612868,Cerastium holosteoides,ForestDryRich
7612869,Cerastium holosteoides,ForestDryRich
7612870,Cerastium holosteoides,ForestDryRich
7612871,Cerastium holosteoides,ForestDryRich
7612872,Cerastium holosteoides,ForestDryRich
7612873,Cerastium holosteoides,ForestDryRich
7612874,Cerastium holosteoides,ForestDryRich
7612875,Cerastium holosteoides,ForestDryRich
7612876,Cerastium holosteoides,ForestDryRich
7612877,Cerastium holosteoides,ForestDryRich
7612878,Cerastium holosteoides,ForestDryRich
7612879,Cerastium holosteoides,ForestDryRich
7612880,Cerastium holosteoides,ForestDryRich
7612881,Cerastium holosteoides,ForestDryRich
7612882,Cerastium holosteoides,ForestDryRich
7612883,Cerastium holosteoides,ForestDryRich
7612884,Cerastium holosteoides,ForestDryRich
7612885,Cerastium holosteoides,ForestDryRich
7612886,Cerastium holosteoides,ForestDryRich
7612887,Cerastium holosteoides,ForestDryRich
7612888,Cerastium holosteoides,ForestDryRich
7612889,Cerastium holosteoides,ForestDryRich
7612890,Cerastium holosteoides,ForestDryRich
7612891,Cerastium holosteoides,ForestDryRich
7612892,Cerastium holosteoides,ForestDryRich
7612893,Cerastium holosteoides,ForestDryRich
7612894,Cerastium holosteoides,ForestDryRich
7612895,Cerastium holosteoides,ForestDryRich
7612896,Cerastium holosteoides,ForestDryRich
7612897,Cerastium holosteoides,ForestDryRich
7612898,Cerastium holosteoides,ForestDryRich
7612899,Cerastium holosteoides,ForestDryRich
7612900,Cerastium holosteoides,ForestDryRich
7612901,Cerastium holosteoides,ForestDryRich
7612902,Cerastium holosteoides,ForestDryRich
7612903,Cerastium holosteoides,ForestDryRich
7612904,Cerastium holosteoides,ForestDryRich
7612905,Cerastium holosteoides,ForestDryRich
7612906,Cerastium holosteoides,ForestDryRich
7612907,Cerastium holosteoides,ForestDryRich
