cell,species,Landuse
7434741,Luzula multiflora,ForestDryRich
7434742,Luzula multiflora,ForestDryRich
7434743,Luzula multiflora,ForestDryRich
7434744,Luzula multiflora,ForestDryRich
7434745,Luzula multiflora,ForestDryRich
7434746,Luzula multiflora,ForestDryRich
7434747,Luzula multiflora,ForestDryRich
7434748,Luzula multiflora,ForestDryRich
7434749,Luzula multiflora,ForestDryRich
7434750,Luzula multiflora,ForestDryRich
7434751,Luzula multiflora,ForestDryRich
7434752,Luzula multiflora,ForestDryRich
7434753,Luzula multiflora,ForestDryRich
7434754,Luzula multiflora,ForestDryRich
7434755,Luzula multiflora,ForestDryRich
7434756,Luzula multiflora,ForestDryRich
7434757,Luzula multiflora,ForestDryRich
7434758,Luzula multiflora,ForestDryRich
7434759,Luzula multiflora,ForestDryRich
7434760,Luzula multiflora,ForestDryRich
7434761,Luzula multiflora,ForestDryRich
7434762,Luzula multiflora,ForestDryRich
7434763,Luzula multiflora,ForestDryRich
7434764,Luzula multiflora,ForestDryRich
7434765,Luzula multiflora,ForestDryRich
7434766,Luzula multiflora,ForestDryRich
7434767,Luzula multiflora,ForestDryRich
7434768,Luzula multiflora,ForestDryRich
7434769,Luzula multiflora,ForestDryRich
7434770,Luzula multiflora,ForestDryRich
7434771,Luzula multiflora,ForestDryRich
7434772,Luzula multiflora,ForestDryRich
7434773,Luzula multiflora,ForestDryRich
7434774,Luzula multiflora,ForestDryRich
7434775,Luzula multiflora,ForestDryRich
7434776,Luzula multiflora,ForestDryRich
7434777,Luzula multiflora,ForestDryRich
7434778,Luzula multiflora,ForestDryRich
7434779,Luzula multiflora,ForestDryRich
7434780,Luzula multiflora,ForestDryRich
7434781,Luzula multiflora,ForestDryRich
7434782,Luzula multiflora,ForestDryRich
7434783,Luzula multiflora,ForestDryRich
7434784,Luzula multiflora,ForestDryRich
7434785,Luzula multiflora,ForestDryRich
7434786,Luzula multiflora,ForestDryRich
7434787,Luzula multiflora,ForestDryRich
7434788,Luzula multiflora,ForestDryRich
7434789,Luzula multiflora,ForestDryRich
7434790,Luzula multiflora,ForestDryRich
7434791,Luzula multiflora,ForestDryRich
7434792,Luzula multiflora,ForestDryRich
7434793,Luzula multiflora,ForestDryRich
7434794,Luzula multiflora,ForestDryRich
7434795,Luzula multiflora,ForestDryRich
7434796,Luzula multiflora,ForestDryRich
7434797,Luzula multiflora,ForestDryRich
7434798,Luzula multiflora,ForestDryRich
7434799,Luzula multiflora,ForestDryRich
7434800,Luzula multiflora,ForestDryRich
7434801,Luzula multiflora,ForestDryRich
7434802,Luzula multiflora,ForestDryRich
7434803,Luzula multiflora,ForestDryRich
7434804,Luzula multiflora,ForestDryRich
7434805,Luzula multiflora,ForestDryRich
7434806,Luzula multiflora,ForestDryRich
7434807,Luzula multiflora,ForestDryRich
7434808,Luzula multiflora,ForestDryRich
7434809,Luzula multiflora,ForestDryRich
7434810,Luzula multiflora,ForestDryRich
7434811,Luzula multiflora,ForestDryRich
7434812,Luzula multiflora,ForestDryRich
7434813,Luzula multiflora,ForestDryRich
7434814,Luzula multiflora,ForestDryRich
7434815,Luzula multiflora,ForestDryRich
7434816,Luzula multiflora,ForestDryRich
7434817,Luzula multiflora,ForestDryRich
7434818,Luzula multiflora,ForestDryRich
7434819,Luzula multiflora,ForestDryRich
7434820,Luzula multiflora,ForestDryRich
7434821,Luzula multiflora,ForestDryRich
7434822,Luzula multiflora,ForestDryRich
7434823,Luzula multiflora,ForestDryRich
7437441,Luzula multiflora,ForestDryRich
7437442,Luzula multiflora,ForestDryRich
7437443,Luzula multiflora,ForestDryRich
7437444,Luzula multiflora,ForestDryRich
7437445,Luzula multiflora,ForestDryRich
7437446,Luzula multiflora,ForestDryRich
7437447,Luzula multiflora,ForestDryRich
7437448,Luzula multiflora,ForestDryRich
7437449,Luzula multiflora,ForestDryRich
7437450,Luzula multiflora,ForestDryRich
7437451,Luzula multiflora,ForestDryRich
7437452,Luzula multiflora,ForestDryRich
7437453,Luzula multiflora,ForestDryRich
7437454,Luzula multiflora,ForestDryRich
7437455,Luzula multiflora,ForestDryRich
7437456,Luzula multiflora,ForestDryRich
7437457,Luzula multiflora,ForestDryRich
7437458,Luzula multiflora,ForestDryRich
7437459,Luzula multiflora,ForestDryRich
7437460,Luzula multiflora,ForestDryRich
7437461,Luzula multiflora,ForestDryRich
7437462,Luzula multiflora,ForestDryRich
7437463,Luzula multiflora,ForestDryRich
7437464,Luzula multiflora,ForestDryRich
7437465,Luzula multiflora,ForestDryRich
7437466,Luzula multiflora,ForestDryRich
7437467,Luzula multiflora,ForestDryRich
7437468,Luzula multiflora,ForestDryRich
7437469,Luzula multiflora,ForestDryRich
7437470,Luzula multiflora,ForestDryRich
7437471,Luzula multiflora,ForestDryRich
7437472,Luzula multiflora,ForestDryRich
7437473,Luzula multiflora,ForestDryRich
7437474,Luzula multiflora,ForestDryRich
7437475,Luzula multiflora,ForestDryRich
7437476,Luzula multiflora,ForestDryRich
7437477,Luzula multiflora,ForestDryRich
7437478,Luzula multiflora,ForestDryRich
7437479,Luzula multiflora,ForestDryRich
7437480,Luzula multiflora,ForestDryRich
7437481,Luzula multiflora,ForestDryRich
7437482,Luzula multiflora,ForestDryRich
7437483,Luzula multiflora,ForestDryRich
7437484,Luzula multiflora,ForestDryRich
7437485,Luzula multiflora,ForestDryRich
7437486,Luzula multiflora,ForestDryRich
7437487,Luzula multiflora,ForestDryRich
7437488,Luzula multiflora,ForestDryRich
7437489,Luzula multiflora,ForestDryRich
7437490,Luzula multiflora,ForestDryRich
7437491,Luzula multiflora,ForestDryRich
7437492,Luzula multiflora,ForestDryRich
7437493,Luzula multiflora,ForestDryRich
7437494,Luzula multiflora,ForestDryRich
7437495,Luzula multiflora,ForestDryRich
7437496,Luzula multiflora,ForestDryRich
7437497,Luzula multiflora,ForestDryRich
7437498,Luzula multiflora,ForestDryRich
7437499,Luzula multiflora,ForestDryRich
7437500,Luzula multiflora,ForestDryRich
7437501,Luzula multiflora,ForestDryRich
7437502,Luzula multiflora,ForestDryRich
7437503,Luzula multiflora,ForestDryRich
7437504,Luzula multiflora,ForestDryRich
7437505,Luzula multiflora,ForestDryRich
7437506,Luzula multiflora,ForestDryRich
7437507,Luzula multiflora,ForestDryRich
7437508,Luzula multiflora,ForestDryRich
7437509,Luzula multiflora,ForestDryRich
7437510,Luzula multiflora,ForestDryRich
7437511,Luzula multiflora,ForestDryRich
7437512,Luzula multiflora,ForestDryRich
7437513,Luzula multiflora,ForestDryRich
7437514,Luzula multiflora,ForestDryRich
7437515,Luzula multiflora,ForestDryRich
7437516,Luzula multiflora,ForestDryRich
7437517,Luzula multiflora,ForestDryRich
7437518,Luzula multiflora,ForestDryRich
7437519,Luzula multiflora,ForestDryRich
7437520,Luzula multiflora,ForestDryRich
7437521,Luzula multiflora,ForestDryRich
7437522,Luzula multiflora,ForestDryRich
7437523,Luzula multiflora,ForestDryRich
7440141,Luzula multiflora,ForestDryRich
7440142,Luzula multiflora,ForestDryRich
7440143,Luzula multiflora,ForestDryRich
7440144,Luzula multiflora,ForestDryRich
7440145,Luzula multiflora,ForestDryRich
7440146,Luzula multiflora,ForestDryRich
7440147,Luzula multiflora,ForestDryRich
7440148,Luzula multiflora,ForestDryRich
7440149,Luzula multiflora,ForestDryRich
7440150,Luzula multiflora,ForestDryRich
7440151,Luzula multiflora,ForestDryRich
7440152,Luzula multiflora,ForestDryRich
7440153,Luzula multiflora,ForestDryRich
7440154,Luzula multiflora,ForestDryRich
7440155,Luzula multiflora,ForestDryRich
7440156,Luzula multiflora,ForestDryRich
7440157,Luzula multiflora,ForestDryRich
7440158,Luzula multiflora,ForestDryRich
7440159,Luzula multiflora,ForestDryRich
7440160,Luzula multiflora,ForestDryRich
7440161,Luzula multiflora,ForestDryRich
7440162,Luzula multiflora,ForestDryRich
7440163,Luzula multiflora,ForestDryRich
7440164,Luzula multiflora,ForestDryRich
7440165,Luzula multiflora,ForestDryRich
7440166,Luzula multiflora,ForestDryRich
7440167,Luzula multiflora,ForestDryRich
7440168,Luzula multiflora,ForestDryRich
7440169,Luzula multiflora,ForestDryRich
7440170,Luzula multiflora,ForestDryRich
7440171,Luzula multiflora,ForestDryRich
7440172,Luzula multiflora,ForestDryRich
7440173,Luzula multiflora,ForestDryRich
7440174,Luzula multiflora,ForestDryRich
7440175,Luzula multiflora,ForestDryRich
7440176,Luzula multiflora,ForestDryRich
7440177,Luzula multiflora,ForestDryRich
7440178,Luzula multiflora,ForestDryRich
7440179,Luzula multiflora,ForestDryRich
7440180,Luzula multiflora,ForestDryRich
7440181,Luzula multiflora,ForestDryRich
7440182,Luzula multiflora,ForestDryRich
7440183,Luzula multiflora,ForestDryRich
7440184,Luzula multiflora,ForestDryRich
7440185,Luzula multiflora,ForestDryRich
7440186,Luzula multiflora,ForestDryRich
7440187,Luzula multiflora,ForestDryRich
7440188,Luzula multiflora,ForestDryRich
7440189,Luzula multiflora,ForestDryRich
7440190,Luzula multiflora,ForestDryRich
7440191,Luzula multiflora,ForestDryRich
7440192,Luzula multiflora,ForestDryRich
7440193,Luzula multiflora,ForestDryRich
7440194,Luzula multiflora,ForestDryRich
7440195,Luzula multiflora,ForestDryRich
7440196,Luzula multiflora,ForestDryRich
7440197,Luzula multiflora,ForestDryRich
7440198,Luzula multiflora,ForestDryRich
7440199,Luzula multiflora,ForestDryRich
7440200,Luzula multiflora,ForestDryRich
7440201,Luzula multiflora,ForestDryRich
7440202,Luzula multiflora,ForestDryRich
7440203,Luzula multiflora,ForestDryRich
7440204,Luzula multiflora,ForestDryRich
7440205,Luzula multiflora,ForestDryRich
7440206,Luzula multiflora,ForestDryRich
7440207,Luzula multiflora,ForestDryRich
7440208,Luzula multiflora,ForestDryRich
7440209,Luzula multiflora,ForestDryRich
7440210,Luzula multiflora,ForestDryRich
7440211,Luzula multiflora,ForestDryRich
7440212,Luzula multiflora,ForestDryRich
7440213,Luzula multiflora,ForestDryRich
7440214,Luzula multiflora,ForestDryRich
7440215,Luzula multiflora,ForestDryRich
7440216,Luzula multiflora,ForestDryRich
7440217,Luzula multiflora,ForestDryRich
7440218,Luzula multiflora,ForestDryRich
7440219,Luzula multiflora,ForestDryRich
7440220,Luzula multiflora,ForestDryRich
7440221,Luzula multiflora,ForestDryRich
7440222,Luzula multiflora,ForestDryRich
7440223,Luzula multiflora,ForestDryRich
7442841,Luzula multiflora,ForestDryRich
7442842,Luzula multiflora,ForestDryRich
7442843,Luzula multiflora,ForestDryRich
7442844,Luzula multiflora,ForestDryRich
7442845,Luzula multiflora,ForestDryRich
7442846,Luzula multiflora,ForestDryRich
7442847,Luzula multiflora,ForestDryRich
7442848,Luzula multiflora,ForestDryRich
7442849,Luzula multiflora,ForestDryRich
7442850,Luzula multiflora,ForestDryRich
7442851,Luzula multiflora,ForestDryRich
7442852,Luzula multiflora,ForestDryRich
7442853,Luzula multiflora,ForestDryRich
7442854,Luzula multiflora,ForestDryRich
7442855,Luzula multiflora,ForestDryRich
7442856,Luzula multiflora,ForestDryRich
7442857,Luzula multiflora,ForestDryRich
7442858,Luzula multiflora,ForestDryRich
7442859,Luzula multiflora,ForestDryRich
7442860,Luzula multiflora,ForestDryRich
7442861,Luzula multiflora,ForestDryRich
7442862,Luzula multiflora,ForestDryRich
7442863,Luzula multiflora,ForestDryRich
7442864,Luzula multiflora,ForestDryRich
7442865,Luzula multiflora,ForestDryRich
7442866,Luzula multiflora,ForestDryRich
7442867,Luzula multiflora,ForestDryRich
7442868,Luzula multiflora,ForestDryRich
7442869,Luzula multiflora,ForestDryRich
7442870,Luzula multiflora,ForestDryRich
7442871,Luzula multiflora,ForestDryRich
7442872,Luzula multiflora,ForestDryRich
7442873,Luzula multiflora,ForestDryRich
7442874,Luzula multiflora,ForestDryRich
7442875,Luzula multiflora,ForestDryRich
7442876,Luzula multiflora,ForestDryRich
7442877,Luzula multiflora,ForestDryRich
7442878,Luzula multiflora,ForestDryRich
7442879,Luzula multiflora,ForestDryRich
7442880,Luzula multiflora,ForestDryRich
7442881,Luzula multiflora,ForestDryRich
7442882,Luzula multiflora,ForestDryRich
7442883,Luzula multiflora,ForestDryRich
7442884,Luzula multiflora,ForestDryRich
7442885,Luzula multiflora,ForestDryRich
7442886,Luzula multiflora,ForestDryRich
7442887,Luzula multiflora,ForestDryRich
7442888,Luzula multiflora,ForestDryRich
7442889,Luzula multiflora,ForestDryRich
7442890,Luzula multiflora,ForestDryRich
7442891,Luzula multiflora,ForestDryRich
7442892,Luzula multiflora,ForestDryRich
7442893,Luzula multiflora,ForestDryRich
7442894,Luzula multiflora,ForestDryRich
7442895,Luzula multiflora,ForestDryRich
7442896,Luzula multiflora,ForestDryRich
7442897,Luzula multiflora,ForestDryRich
7442898,Luzula multiflora,ForestDryRich
7442899,Luzula multiflora,ForestDryRich
7442900,Luzula multiflora,ForestDryRich
7442901,Luzula multiflora,ForestDryRich
7442902,Luzula multiflora,ForestDryRich
7442903,Luzula multiflora,ForestDryRich
7442904,Luzula multiflora,ForestDryRich
7442905,Luzula multiflora,ForestDryRich
7442906,Luzula multiflora,ForestDryRich
7442907,Luzula multiflora,ForestDryRich
7442908,Luzula multiflora,ForestDryRich
7442909,Luzula multiflora,ForestDryRich
7442910,Luzula multiflora,ForestDryRich
7442911,Luzula multiflora,ForestDryRich
7442912,Luzula multiflora,ForestDryRich
7442913,Luzula multiflora,ForestDryRich
7442914,Luzula multiflora,ForestDryRich
7442915,Luzula multiflora,ForestDryRich
7442916,Luzula multiflora,ForestDryRich
7442917,Luzula multiflora,ForestDryRich
7442918,Luzula multiflora,ForestDryRich
7442919,Luzula multiflora,ForestDryRich
7442920,Luzula multiflora,ForestDryRich
7442921,Luzula multiflora,ForestDryRich
7442922,Luzula multiflora,ForestDryRich
7442923,Luzula multiflora,ForestDryRich
7445541,Luzula multiflora,ForestDryRich
7445542,Luzula multiflora,ForestDryRich
7445543,Luzula multiflora,ForestDryRich
7445544,Luzula multiflora,ForestDryRich
7445545,Luzula multiflora,ForestDryRich
7445546,Luzula multiflora,ForestDryRich
7445547,Luzula multiflora,ForestDryRich
7445548,Luzula multiflora,ForestDryRich
7445549,Luzula multiflora,ForestDryRich
7445550,Luzula multiflora,ForestDryRich
7445551,Luzula multiflora,ForestDryRich
7445552,Luzula multiflora,ForestDryRich
7445553,Luzula multiflora,ForestDryRich
7445554,Luzula multiflora,ForestDryRich
7445555,Luzula multiflora,ForestDryRich
7445556,Luzula multiflora,ForestDryRich
7445557,Luzula multiflora,ForestDryRich
7445558,Luzula multiflora,ForestDryRich
7445559,Luzula multiflora,ForestDryRich
7445560,Luzula multiflora,ForestDryRich
7445561,Luzula multiflora,ForestDryRich
7445562,Luzula multiflora,ForestDryRich
7445563,Luzula multiflora,ForestDryRich
7445564,Luzula multiflora,ForestDryRich
7445565,Luzula multiflora,ForestDryRich
7445566,Luzula multiflora,ForestDryRich
7445567,Luzula multiflora,ForestDryRich
7445568,Luzula multiflora,ForestDryRich
7445569,Luzula multiflora,ForestDryRich
7445570,Luzula multiflora,ForestDryRich
7445571,Luzula multiflora,ForestDryRich
7445572,Luzula multiflora,ForestDryRich
7445573,Luzula multiflora,ForestDryRich
7445574,Luzula multiflora,ForestDryRich
7445575,Luzula multiflora,ForestDryRich
7445576,Luzula multiflora,ForestDryRich
7445577,Luzula multiflora,ForestDryRich
7445578,Luzula multiflora,ForestDryRich
7445579,Luzula multiflora,ForestDryRich
7445580,Luzula multiflora,ForestDryRich
7445581,Luzula multiflora,ForestDryRich
7445582,Luzula multiflora,ForestDryRich
7445583,Luzula multiflora,ForestDryRich
7445584,Luzula multiflora,ForestDryRich
7445585,Luzula multiflora,ForestDryRich
7445586,Luzula multiflora,ForestDryRich
7445587,Luzula multiflora,ForestDryRich
7445588,Luzula multiflora,ForestDryRich
7445589,Luzula multiflora,ForestDryRich
7445590,Luzula multiflora,ForestDryRich
7445591,Luzula multiflora,ForestDryRich
7445592,Luzula multiflora,ForestDryRich
7445593,Luzula multiflora,ForestDryRich
7445594,Luzula multiflora,ForestDryRich
7445595,Luzula multiflora,ForestDryRich
7445596,Luzula multiflora,ForestDryRich
7445597,Luzula multiflora,ForestDryRich
7445598,Luzula multiflora,ForestDryRich
7445599,Luzula multiflora,ForestDryRich
7445600,Luzula multiflora,ForestDryRich
7445601,Luzula multiflora,ForestDryRich
7445602,Luzula multiflora,ForestDryRich
7445603,Luzula multiflora,ForestDryRich
7445604,Luzula multiflora,ForestDryRich
7445605,Luzula multiflora,ForestDryRich
7445606,Luzula multiflora,ForestDryRich
7445607,Luzula multiflora,ForestDryRich
7445608,Luzula multiflora,ForestDryRich
7445609,Luzula multiflora,ForestDryRich
7445610,Luzula multiflora,ForestDryRich
7445611,Luzula multiflora,ForestDryRich
7445612,Luzula multiflora,ForestDryRich
7445613,Luzula multiflora,ForestDryRich
7445614,Luzula multiflora,ForestDryRich
7445615,Luzula multiflora,ForestDryRich
7445616,Luzula multiflora,ForestDryRich
7445617,Luzula multiflora,ForestDryRich
7445618,Luzula multiflora,ForestDryRich
7445619,Luzula multiflora,ForestDryRich
7445620,Luzula multiflora,ForestDryRich
7445621,Luzula multiflora,ForestDryRich
7445622,Luzula multiflora,ForestDryRich
7445623,Luzula multiflora,ForestDryRich
7448241,Luzula multiflora,ForestDryRich
7448242,Luzula multiflora,ForestDryRich
7448243,Luzula multiflora,ForestDryRich
7448244,Luzula multiflora,ForestDryRich
7448245,Luzula multiflora,ForestDryRich
7448246,Luzula multiflora,ForestDryRich
7448247,Luzula multiflora,ForestDryRich
7448248,Luzula multiflora,ForestDryRich
7448249,Luzula multiflora,ForestDryRich
7448250,Luzula multiflora,ForestDryRich
7448251,Luzula multiflora,ForestDryRich
7448252,Luzula multiflora,ForestDryRich
7448253,Luzula multiflora,ForestDryRich
7448254,Luzula multiflora,ForestDryRich
7448255,Luzula multiflora,ForestDryRich
7448256,Luzula multiflora,ForestDryRich
7448257,Luzula multiflora,ForestDryRich
7448258,Luzula multiflora,ForestDryRich
7448259,Luzula multiflora,ForestDryRich
7448260,Luzula multiflora,ForestDryRich
7448261,Luzula multiflora,ForestDryRich
7448262,Luzula multiflora,ForestDryRich
7448263,Luzula multiflora,ForestDryRich
7448264,Luzula multiflora,ForestDryRich
7448265,Luzula multiflora,ForestDryRich
7448266,Luzula multiflora,ForestDryRich
7448267,Luzula multiflora,ForestDryRich
7448268,Luzula multiflora,ForestDryRich
7448269,Luzula multiflora,ForestDryRich
7448270,Luzula multiflora,ForestDryRich
7448271,Luzula multiflora,ForestDryRich
7448272,Luzula multiflora,ForestDryRich
7448273,Luzula multiflora,ForestDryRich
7448274,Luzula multiflora,ForestDryRich
7448275,Luzula multiflora,ForestDryRich
7448276,Luzula multiflora,ForestDryRich
7448277,Luzula multiflora,ForestDryRich
7448278,Luzula multiflora,ForestDryRich
7448279,Luzula multiflora,ForestDryRich
7448280,Luzula multiflora,ForestDryRich
7448281,Luzula multiflora,ForestDryRich
7448282,Luzula multiflora,ForestDryRich
7448283,Luzula multiflora,ForestDryRich
7448284,Luzula multiflora,ForestDryRich
