cell,species,Landuse
7588557,Valeriana sambucifolia,ForestDryRich
7588558,Valeriana sambucifolia,ForestDryRich
7588559,Valeriana sambucifolia,ForestDryRich
7588560,Valeriana sambucifolia,ForestDryRich
7588561,Valeriana sambucifolia,ForestDryRich
7588562,Valeriana sambucifolia,ForestDryRich
7588563,Valeriana sambucifolia,ForestDryRich
7588564,Valeriana sambucifolia,ForestDryRich
7588565,Valeriana sambucifolia,ForestDryRich
7588566,Valeriana sambucifolia,ForestDryRich
7588567,Valeriana sambucifolia,ForestDryRich
7588568,Valeriana sambucifolia,ForestDryRich
7588569,Valeriana sambucifolia,ForestDryRich
7588570,Valeriana sambucifolia,ForestDryRich
7588571,Valeriana sambucifolia,ForestDryRich
7588572,Valeriana sambucifolia,ForestDryRich
7588573,Valeriana sambucifolia,ForestDryRich
7588574,Valeriana sambucifolia,ForestDryRich
7588575,Valeriana sambucifolia,ForestDryRich
7588576,Valeriana sambucifolia,ForestDryRich
7588577,Valeriana sambucifolia,ForestDryRich
7588578,Valeriana sambucifolia,ForestDryRich
7588579,Valeriana sambucifolia,ForestDryRich
7588580,Valeriana sambucifolia,ForestDryRich
7588581,Valeriana sambucifolia,ForestDryRich
7588582,Valeriana sambucifolia,ForestDryRich
7588583,Valeriana sambucifolia,ForestDryRich
7588584,Valeriana sambucifolia,ForestDryRich
7588585,Valeriana sambucifolia,ForestDryRich
7588586,Valeriana sambucifolia,ForestDryRich
7588587,Valeriana sambucifolia,ForestDryRich
7588588,Valeriana sambucifolia,ForestDryRich
7588589,Valeriana sambucifolia,ForestDryRich
7588590,Valeriana sambucifolia,ForestDryRich
7588591,Valeriana sambucifolia,ForestDryRich
7588592,Valeriana sambucifolia,ForestDryRich
7588593,Valeriana sambucifolia,ForestDryRich
7588594,Valeriana sambucifolia,ForestDryRich
7588595,Valeriana sambucifolia,ForestDryRich
7588596,Valeriana sambucifolia,ForestDryRich
7588597,Valeriana sambucifolia,ForestDryRich
7588598,Valeriana sambucifolia,ForestDryRich
7588599,Valeriana sambucifolia,ForestDryRich
7588600,Valeriana sambucifolia,ForestDryRich
7588601,Valeriana sambucifolia,ForestDryRich
7588602,Valeriana sambucifolia,ForestDryRich
7588603,Valeriana sambucifolia,ForestDryRich
7588604,Valeriana sambucifolia,ForestDryRich
7588605,Valeriana sambucifolia,ForestDryRich
7588606,Valeriana sambucifolia,ForestDryRich
7588607,Valeriana sambucifolia,ForestDryRich
7588608,Valeriana sambucifolia,ForestDryRich
7588609,Valeriana sambucifolia,ForestDryRich
7588610,Valeriana sambucifolia,ForestDryRich
7588611,Valeriana sambucifolia,ForestDryRich
7588612,Valeriana sambucifolia,ForestDryRich
7588613,Valeriana sambucifolia,ForestDryRich
7591227,Valeriana sambucifolia,ForestDryRich
7591228,Valeriana sambucifolia,ForestDryRich
7591229,Valeriana sambucifolia,ForestDryRich
7591230,Valeriana sambucifolia,ForestDryRich
7591231,Valeriana sambucifolia,ForestDryRich
7591232,Valeriana sambucifolia,ForestDryRich
7591233,Valeriana sambucifolia,ForestDryRich
7591234,Valeriana sambucifolia,ForestDryRich
7591235,Valeriana sambucifolia,ForestDryRich
7591236,Valeriana sambucifolia,ForestDryRich
7591237,Valeriana sambucifolia,ForestDryRich
7591238,Valeriana sambucifolia,ForestDryRich
7591239,Valeriana sambucifolia,ForestDryRich
7591240,Valeriana sambucifolia,ForestDryRich
7591241,Valeriana sambucifolia,ForestDryRich
7591242,Valeriana sambucifolia,ForestDryRich
7591243,Valeriana sambucifolia,ForestDryRich
7591244,Valeriana sambucifolia,ForestDryRich
7591245,Valeriana sambucifolia,ForestDryRich
7591246,Valeriana sambucifolia,ForestDryRich
7591247,Valeriana sambucifolia,ForestDryRich
7591248,Valeriana sambucifolia,ForestDryRich
7591249,Valeriana sambucifolia,ForestDryRich
7591250,Valeriana sambucifolia,ForestDryRich
7591251,Valeriana sambucifolia,ForestDryRich
7591252,Valeriana sambucifolia,ForestDryRich
7591253,Valeriana sambucifolia,ForestDryRich
7591254,Valeriana sambucifolia,ForestDryRich
7591255,Valeriana sambucifolia,ForestDryRich
7591256,Valeriana sambucifolia,ForestDryRich
7591257,Valeriana sambucifolia,ForestDryRich
7591258,Valeriana sambucifolia,ForestDryRich
7591259,Valeriana sambucifolia,ForestDryRich
7591260,Valeriana sambucifolia,ForestDryRich
7591261,Valeriana sambucifolia,ForestDryRich
7591262,Valeriana sambucifolia,ForestDryRich
7591263,Valeriana sambucifolia,ForestDryRich
7591264,Valeriana sambucifolia,ForestDryRich
7591265,Valeriana sambucifolia,ForestDryRich
7591266,Valeriana sambucifolia,ForestDryRich
7591267,Valeriana sambucifolia,ForestDryRich
7591268,Valeriana sambucifolia,ForestDryRich
7591269,Valeriana sambucifolia,ForestDryRich
7591270,Valeriana sambucifolia,ForestDryRich
7591271,Valeriana sambucifolia,ForestDryRich
7591272,Valeriana sambucifolia,ForestDryRich
7591273,Valeriana sambucifolia,ForestDryRich
7591274,Valeriana sambucifolia,ForestDryRich
7591275,Valeriana sambucifolia,ForestDryRich
7591276,Valeriana sambucifolia,ForestDryRich
7591277,Valeriana sambucifolia,ForestDryRich
7591278,Valeriana sambucifolia,ForestDryRich
7591279,Valeriana sambucifolia,ForestDryRich
7591280,Valeriana sambucifolia,ForestDryRich
7591281,Valeriana sambucifolia,ForestDryRich
7591282,Valeriana sambucifolia,ForestDryRich
7591283,Valeriana sambucifolia,ForestDryRich
7591284,Valeriana sambucifolia,ForestDryRich
7591285,Valeriana sambucifolia,ForestDryRich
7591286,Valeriana sambucifolia,ForestDryRich
7591287,Valeriana sambucifolia,ForestDryRich
7591288,Valeriana sambucifolia,ForestDryRich
7591289,Valeriana sambucifolia,ForestDryRich
7591290,Valeriana sambucifolia,ForestDryRich
7591291,Valeriana sambucifolia,ForestDryRich
7591292,Valeriana sambucifolia,ForestDryRich
7591293,Valeriana sambucifolia,ForestDryRich
7591294,Valeriana sambucifolia,ForestDryRich
7591295,Valeriana sambucifolia,ForestDryRich
7591296,Valeriana sambucifolia,ForestDryRich
7591297,Valeriana sambucifolia,ForestDryRich
7591298,Valeriana sambucifolia,ForestDryRich
7591299,Valeriana sambucifolia,ForestDryRich
7591300,Valeriana sambucifolia,ForestDryRich
7591301,Valeriana sambucifolia,ForestDryRich
7591302,Valeriana sambucifolia,ForestDryRich
7591303,Valeriana sambucifolia,ForestDryRich
7591304,Valeriana sambucifolia,ForestDryRich
7591305,Valeriana sambucifolia,ForestDryRich
7591306,Valeriana sambucifolia,ForestDryRich
7591307,Valeriana sambucifolia,ForestDryRich
7591308,Valeriana sambucifolia,ForestDryRich
7591309,Valeriana sambucifolia,ForestDryRich
7591310,Valeriana sambucifolia,ForestDryRich
7591311,Valeriana sambucifolia,ForestDryRich
7591312,Valeriana sambucifolia,ForestDryRich
7591313,Valeriana sambucifolia,ForestDryRich
7593928,Valeriana sambucifolia,ForestDryRich
7593929,Valeriana sambucifolia,ForestDryRich
7593930,Valeriana sambucifolia,ForestDryRich
7593931,Valeriana sambucifolia,ForestDryRich
7593932,Valeriana sambucifolia,ForestDryRich
7593933,Valeriana sambucifolia,ForestDryRich
7593934,Valeriana sambucifolia,ForestDryRich
7593935,Valeriana sambucifolia,ForestDryRich
7593936,Valeriana sambucifolia,ForestDryRich
7593937,Valeriana sambucifolia,ForestDryRich
7593938,Valeriana sambucifolia,ForestDryRich
7593939,Valeriana sambucifolia,ForestDryRich
7593940,Valeriana sambucifolia,ForestDryRich
7593941,Valeriana sambucifolia,ForestDryRich
7593942,Valeriana sambucifolia,ForestDryRich
7593943,Valeriana sambucifolia,ForestDryRich
7593944,Valeriana sambucifolia,ForestDryRich
7593945,Valeriana sambucifolia,ForestDryRich
7593946,Valeriana sambucifolia,ForestDryRich
7593947,Valeriana sambucifolia,ForestDryRich
7593948,Valeriana sambucifolia,ForestDryRich
7593949,Valeriana sambucifolia,ForestDryRich
7593950,Valeriana sambucifolia,ForestDryRich
7593951,Valeriana sambucifolia,ForestDryRich
7593952,Valeriana sambucifolia,ForestDryRich
7593953,Valeriana sambucifolia,ForestDryRich
7593954,Valeriana sambucifolia,ForestDryRich
7593955,Valeriana sambucifolia,ForestDryRich
7593956,Valeriana sambucifolia,ForestDryRich
7593957,Valeriana sambucifolia,ForestDryRich
7593958,Valeriana sambucifolia,ForestDryRich
7593959,Valeriana sambucifolia,ForestDryRich
7593960,Valeriana sambucifolia,ForestDryRich
7593961,Valeriana sambucifolia,ForestDryRich
7593962,Valeriana sambucifolia,ForestDryRich
7593963,Valeriana sambucifolia,ForestDryRich
7593964,Valeriana sambucifolia,ForestDryRich
7593965,Valeriana sambucifolia,ForestDryRich
7593966,Valeriana sambucifolia,ForestDryRich
7593967,Valeriana sambucifolia,ForestDryRich
7593968,Valeriana sambucifolia,ForestDryRich
7593969,Valeriana sambucifolia,ForestDryRich
7593970,Valeriana sambucifolia,ForestDryRich
7593971,Valeriana sambucifolia,ForestDryRich
7593972,Valeriana sambucifolia,ForestDryRich
7593973,Valeriana sambucifolia,ForestDryRich
7593974,Valeriana sambucifolia,ForestDryRich
7593975,Valeriana sambucifolia,ForestDryRich
7593976,Valeriana sambucifolia,ForestDryRich
7593977,Valeriana sambucifolia,ForestDryRich
7593978,Valeriana sambucifolia,ForestDryRich
7593979,Valeriana sambucifolia,ForestDryRich
7593980,Valeriana sambucifolia,ForestDryRich
7593981,Valeriana sambucifolia,ForestDryRich
7593982,Valeriana sambucifolia,ForestDryRich
7593983,Valeriana sambucifolia,ForestDryRich
7593984,Valeriana sambucifolia,ForestDryRich
7593985,Valeriana sambucifolia,ForestDryRich
7593986,Valeriana sambucifolia,ForestDryRich
7593987,Valeriana sambucifolia,ForestDryRich
7593988,Valeriana sambucifolia,ForestDryRich
7593989,Valeriana sambucifolia,ForestDryRich
7593990,Valeriana sambucifolia,ForestDryRich
7593991,Valeriana sambucifolia,ForestDryRich
7593992,Valeriana sambucifolia,ForestDryRich
7593993,Valeriana sambucifolia,ForestDryRich
7593994,Valeriana sambucifolia,ForestDryRich
7593995,Valeriana sambucifolia,ForestDryRich
7593996,Valeriana sambucifolia,ForestDryRich
7593997,Valeriana sambucifolia,ForestDryRich
7593998,Valeriana sambucifolia,ForestDryRich
7593999,Valeriana sambucifolia,ForestDryRich
7594000,Valeriana sambucifolia,ForestDryRich
7594001,Valeriana sambucifolia,ForestDryRich
7594002,Valeriana sambucifolia,ForestDryRich
7594003,Valeriana sambucifolia,ForestDryRich
7594004,Valeriana sambucifolia,ForestDryRich
7594005,Valeriana sambucifolia,ForestDryRich
7594006,Valeriana sambucifolia,ForestDryRich
7594007,Valeriana sambucifolia,ForestDryRich
7594008,Valeriana sambucifolia,ForestDryRich
7594009,Valeriana sambucifolia,ForestDryRich
7594010,Valeriana sambucifolia,ForestDryRich
7594011,Valeriana sambucifolia,ForestDryRich
7594012,Valeriana sambucifolia,ForestDryRich
7596628,Valeriana sambucifolia,ForestDryRich
7596629,Valeriana sambucifolia,ForestDryRich
7596630,Valeriana sambucifolia,ForestDryRich
7596631,Valeriana sambucifolia,ForestDryRich
7596632,Valeriana sambucifolia,ForestDryRich
7596633,Valeriana sambucifolia,ForestDryRich
7596634,Valeriana sambucifolia,ForestDryRich
7596635,Valeriana sambucifolia,ForestDryRich
7596636,Valeriana sambucifolia,ForestDryRich
7596637,Valeriana sambucifolia,ForestDryRich
7596638,Valeriana sambucifolia,ForestDryRich
7596639,Valeriana sambucifolia,ForestDryRich
7596640,Valeriana sambucifolia,ForestDryRich
7596641,Valeriana sambucifolia,ForestDryRich
7596642,Valeriana sambucifolia,ForestDryRich
7596643,Valeriana sambucifolia,ForestDryRich
7596644,Valeriana sambucifolia,ForestDryRich
7596645,Valeriana sambucifolia,ForestDryRich
7596646,Valeriana sambucifolia,ForestDryRich
7596647,Valeriana sambucifolia,ForestDryRich
7596648,Valeriana sambucifolia,ForestDryRich
7596649,Valeriana sambucifolia,ForestDryRich
7596650,Valeriana sambucifolia,ForestDryRich
7596651,Valeriana sambucifolia,ForestDryRich
7596652,Valeriana sambucifolia,ForestDryRich
7596653,Valeriana sambucifolia,ForestDryRich
7596654,Valeriana sambucifolia,ForestDryRich
7596655,Valeriana sambucifolia,ForestDryRich
7596656,Valeriana sambucifolia,ForestDryRich
7596657,Valeriana sambucifolia,ForestDryRich
7596658,Valeriana sambucifolia,ForestDryRich
7596659,Valeriana sambucifolia,ForestDryRich
7596660,Valeriana sambucifolia,ForestDryRich
7596661,Valeriana sambucifolia,ForestDryRich
7596662,Valeriana sambucifolia,ForestDryRich
7596663,Valeriana sambucifolia,ForestDryRich
7596664,Valeriana sambucifolia,ForestDryRich
7596665,Valeriana sambucifolia,ForestDryRich
7596666,Valeriana sambucifolia,ForestDryRich
7596667,Valeriana sambucifolia,ForestDryRich
7596668,Valeriana sambucifolia,ForestDryRich
7596669,Valeriana sambucifolia,ForestDryRich
7596670,Valeriana sambucifolia,ForestDryRich
7596671,Valeriana sambucifolia,ForestDryRich
7596672,Valeriana sambucifolia,ForestDryRich
7596673,Valeriana sambucifolia,ForestDryRich
7596674,Valeriana sambucifolia,ForestDryRich
7596675,Valeriana sambucifolia,ForestDryRich
7596676,Valeriana sambucifolia,ForestDryRich
7596677,Valeriana sambucifolia,ForestDryRich
7596678,Valeriana sambucifolia,ForestDryRich
7596679,Valeriana sambucifolia,ForestDryRich
7596680,Valeriana sambucifolia,ForestDryRich
7596681,Valeriana sambucifolia,ForestDryRich
7596682,Valeriana sambucifolia,ForestDryRich
7596683,Valeriana sambucifolia,ForestDryRich
7596684,Valeriana sambucifolia,ForestDryRich
7596685,Valeriana sambucifolia,ForestDryRich
7596686,Valeriana sambucifolia,ForestDryRich
7596687,Valeriana sambucifolia,ForestDryRich
7596688,Valeriana sambucifolia,ForestDryRich
7596689,Valeriana sambucifolia,ForestDryRich
7596690,Valeriana sambucifolia,ForestDryRich
7596691,Valeriana sambucifolia,ForestDryRich
7596692,Valeriana sambucifolia,ForestDryRich
7596693,Valeriana sambucifolia,ForestDryRich
7596694,Valeriana sambucifolia,ForestDryRich
7596695,Valeriana sambucifolia,ForestDryRich
7596696,Valeriana sambucifolia,ForestDryRich
7596697,Valeriana sambucifolia,ForestDryRich
7596698,Valeriana sambucifolia,ForestDryRich
7596699,Valeriana sambucifolia,ForestDryRich
7596700,Valeriana sambucifolia,ForestDryRich
7596701,Valeriana sambucifolia,ForestDryRich
7596702,Valeriana sambucifolia,ForestDryRich
7596703,Valeriana sambucifolia,ForestDryRich
7596704,Valeriana sambucifolia,ForestDryRich
7596705,Valeriana sambucifolia,ForestDryRich
7596706,Valeriana sambucifolia,ForestDryRich
7596707,Valeriana sambucifolia,ForestDryRich
7596708,Valeriana sambucifolia,ForestDryRich
7596709,Valeriana sambucifolia,ForestDryRich
7596710,Valeriana sambucifolia,ForestDryRich
7596711,Valeriana sambucifolia,ForestDryRich
7596712,Valeriana sambucifolia,ForestDryRich
7599329,Valeriana sambucifolia,ForestDryRich
7599330,Valeriana sambucifolia,ForestDryRich
7599331,Valeriana sambucifolia,ForestDryRich
7599332,Valeriana sambucifolia,ForestDryRich
7599333,Valeriana sambucifolia,ForestDryRich
7599334,Valeriana sambucifolia,ForestDryRich
7599335,Valeriana sambucifolia,ForestDryRich
7599336,Valeriana sambucifolia,ForestDryRich
7599337,Valeriana sambucifolia,ForestDryRich
7599338,Valeriana sambucifolia,ForestDryRich
7599339,Valeriana sambucifolia,ForestDryRich
7599340,Valeriana sambucifolia,ForestDryRich
7599341,Valeriana sambucifolia,ForestDryRich
7599342,Valeriana sambucifolia,ForestDryRich
7599343,Valeriana sambucifolia,ForestDryRich
7599344,Valeriana sambucifolia,ForestDryRich
7599345,Valeriana sambucifolia,ForestDryRich
7599346,Valeriana sambucifolia,ForestDryRich
7599347,Valeriana sambucifolia,ForestDryRich
7599348,Valeriana sambucifolia,ForestDryRich
7599349,Valeriana sambucifolia,ForestDryRich
7599350,Valeriana sambucifolia,ForestDryRich
7599351,Valeriana sambucifolia,ForestDryRich
7599352,Valeriana sambucifolia,ForestDryRich
7599353,Valeriana sambucifolia,ForestDryRich
7599354,Valeriana sambucifolia,ForestDryRich
7599355,Valeriana sambucifolia,ForestDryRich
7599356,Valeriana sambucifolia,ForestDryRich
7599357,Valeriana sambucifolia,ForestDryRich
7599358,Valeriana sambucifolia,ForestDryRich
7599359,Valeriana sambucifolia,ForestDryRich
7599360,Valeriana sambucifolia,ForestDryRich
7599361,Valeriana sambucifolia,ForestDryRich
7599362,Valeriana sambucifolia,ForestDryRich
7599363,Valeriana sambucifolia,ForestDryRich
7599364,Valeriana sambucifolia,ForestDryRich
7599365,Valeriana sambucifolia,ForestDryRich
7599366,Valeriana sambucifolia,ForestDryRich
7599367,Valeriana sambucifolia,ForestDryRich
7599368,Valeriana sambucifolia,ForestDryRich
7599369,Valeriana sambucifolia,ForestDryRich
7599370,Valeriana sambucifolia,ForestDryRich
7599371,Valeriana sambucifolia,ForestDryRich
7599372,Valeriana sambucifolia,ForestDryRich
7599373,Valeriana sambucifolia,ForestDryRich
7599374,Valeriana sambucifolia,ForestDryRich
7599375,Valeriana sambucifolia,ForestDryRich
7599376,Valeriana sambucifolia,ForestDryRich
7599377,Valeriana sambucifolia,ForestDryRich
7599378,Valeriana sambucifolia,ForestDryRich
7599379,Valeriana sambucifolia,ForestDryRich
7599380,Valeriana sambucifolia,ForestDryRich
7599381,Valeriana sambucifolia,ForestDryRich
7599382,Valeriana sambucifolia,ForestDryRich
7599383,Valeriana sambucifolia,ForestDryRich
7599384,Valeriana sambucifolia,ForestDryRich
7599385,Valeriana sambucifolia,ForestDryRich
7599386,Valeriana sambucifolia,ForestDryRich
7599387,Valeriana sambucifolia,ForestDryRich
7599388,Valeriana sambucifolia,ForestDryRich
7599389,Valeriana sambucifolia,ForestDryRich
7599390,Valeriana sambucifolia,ForestDryRich
7599391,Valeriana sambucifolia,ForestDryRich
7599392,Valeriana sambucifolia,ForestDryRich
7599393,Valeriana sambucifolia,ForestDryRich
7599394,Valeriana sambucifolia,ForestDryRich
7599395,Valeriana sambucifolia,ForestDryRich
7599396,Valeriana sambucifolia,ForestDryRich
7599397,Valeriana sambucifolia,ForestDryRich
7599398,Valeriana sambucifolia,ForestDryRich
7599399,Valeriana sambucifolia,ForestDryRich
7599400,Valeriana sambucifolia,ForestDryRich
7599401,Valeriana sambucifolia,ForestDryRich
7599402,Valeriana sambucifolia,ForestDryRich
7599403,Valeriana sambucifolia,ForestDryRich
7599404,Valeriana sambucifolia,ForestDryRich
7599405,Valeriana sambucifolia,ForestDryRich
7599406,Valeriana sambucifolia,ForestDryRich
7599407,Valeriana sambucifolia,ForestDryRich
7599408,Valeriana sambucifolia,ForestDryRich
7599409,Valeriana sambucifolia,ForestDryRich
7599410,Valeriana sambucifolia,ForestDryRich
7599411,Valeriana sambucifolia,ForestDryRich
7602029,Valeriana sambucifolia,ForestDryRich
7602030,Valeriana sambucifolia,ForestDryRich
7602031,Valeriana sambucifolia,ForestDryRich
7602032,Valeriana sambucifolia,ForestDryRich
7602033,Valeriana sambucifolia,ForestDryRich
7602034,Valeriana sambucifolia,ForestDryRich
7602035,Valeriana sambucifolia,ForestDryRich
7602036,Valeriana sambucifolia,ForestDryRich
7602037,Valeriana sambucifolia,ForestDryRich
7602038,Valeriana sambucifolia,ForestDryRich
7602039,Valeriana sambucifolia,ForestDryRich
7602040,Valeriana sambucifolia,ForestDryRich
7602041,Valeriana sambucifolia,ForestDryRich
7602042,Valeriana sambucifolia,ForestDryRich
7602043,Valeriana sambucifolia,ForestDryRich
7602044,Valeriana sambucifolia,ForestDryRich
7602045,Valeriana sambucifolia,ForestDryRich
7602046,Valeriana sambucifolia,ForestDryRich
7602047,Valeriana sambucifolia,ForestDryRich
7602048,Valeriana sambucifolia,ForestDryRich
7602049,Valeriana sambucifolia,ForestDryRich
