cell,species,Landuse
7704789,Heracleum mantegazzianum,ForestDryRich
7704790,Heracleum mantegazzianum,ForestDryRich
7704791,Heracleum mantegazzianum,ForestDryRich
7704792,Heracleum mantegazzianum,ForestDryRich
7704793,Heracleum mantegazzianum,ForestDryRich
7704794,Heracleum mantegazzianum,ForestDryRich
7704795,Heracleum mantegazzianum,ForestDryRich
7704796,Heracleum mantegazzianum,ForestDryRich
7704797,Heracleum mantegazzianum,ForestDryRich
7704798,Heracleum mantegazzianum,ForestDryRich
7704799,Heracleum mantegazzianum,ForestDryRich
7704800,Heracleum mantegazzianum,ForestDryRich
7707414,Heracleum mantegazzianum,ForestDryRich
7707415,Heracleum mantegazzianum,ForestDryRich
7707416,Heracleum mantegazzianum,ForestDryRich
7707417,Heracleum mantegazzianum,ForestDryRich
7707418,Heracleum mantegazzianum,ForestDryRich
7707419,Heracleum mantegazzianum,ForestDryRich
7707420,Heracleum mantegazzianum,ForestDryRich
7707421,Heracleum mantegazzianum,ForestDryRich
7707422,Heracleum mantegazzianum,ForestDryRich
7707423,Heracleum mantegazzianum,ForestDryRich
7707424,Heracleum mantegazzianum,ForestDryRich
7707425,Heracleum mantegazzianum,ForestDryRich
7707426,Heracleum mantegazzianum,ForestDryRich
7707427,Heracleum mantegazzianum,ForestDryRich
7707428,Heracleum mantegazzianum,ForestDryRich
7707429,Heracleum mantegazzianum,ForestDryRich
7707430,Heracleum mantegazzianum,ForestDryRich
7707431,Heracleum mantegazzianum,ForestDryRich
7707432,Heracleum mantegazzianum,ForestDryRich
7707433,Heracleum mantegazzianum,ForestDryRich
7707434,Heracleum mantegazzianum,ForestDryRich
7707435,Heracleum mantegazzianum,ForestDryRich
7707436,Heracleum mantegazzianum,ForestDryRich
7707437,Heracleum mantegazzianum,ForestDryRich
7707438,Heracleum mantegazzianum,ForestDryRich
7707439,Heracleum mantegazzianum,ForestDryRich
7707440,Heracleum mantegazzianum,ForestDryRich
7707441,Heracleum mantegazzianum,ForestDryRich
7707442,Heracleum mantegazzianum,ForestDryRich
7707443,Heracleum mantegazzianum,ForestDryRich
7707444,Heracleum mantegazzianum,ForestDryRich
7707445,Heracleum mantegazzianum,ForestDryRich
7707446,Heracleum mantegazzianum,ForestDryRich
7707447,Heracleum mantegazzianum,ForestDryRich
7707448,Heracleum mantegazzianum,ForestDryRich
7707449,Heracleum mantegazzianum,ForestDryRich
7707450,Heracleum mantegazzianum,ForestDryRich
7707451,Heracleum mantegazzianum,ForestDryRich
7707452,Heracleum mantegazzianum,ForestDryRich
7707453,Heracleum mantegazzianum,ForestDryRich
7707454,Heracleum mantegazzianum,ForestDryRich
7707455,Heracleum mantegazzianum,ForestDryRich
7707456,Heracleum mantegazzianum,ForestDryRich
7707457,Heracleum mantegazzianum,ForestDryRich
7707458,Heracleum mantegazzianum,ForestDryRich
7707459,Heracleum mantegazzianum,ForestDryRich
7707460,Heracleum mantegazzianum,ForestDryRich
7707461,Heracleum mantegazzianum,ForestDryRich
7707462,Heracleum mantegazzianum,ForestDryRich
7707463,Heracleum mantegazzianum,ForestDryRich
7707464,Heracleum mantegazzianum,ForestDryRich
7707465,Heracleum mantegazzianum,ForestDryRich
7707466,Heracleum mantegazzianum,ForestDryRich
7707467,Heracleum mantegazzianum,ForestDryRich
7707468,Heracleum mantegazzianum,ForestDryRich
7707469,Heracleum mantegazzianum,ForestDryRich
7707470,Heracleum mantegazzianum,ForestDryRich
7707471,Heracleum mantegazzianum,ForestDryRich
7707472,Heracleum mantegazzianum,ForestDryRich
7707473,Heracleum mantegazzianum,ForestDryRich
7707474,Heracleum mantegazzianum,ForestDryRich
7707475,Heracleum mantegazzianum,ForestDryRich
7707476,Heracleum mantegazzianum,ForestDryRich
7707477,Heracleum mantegazzianum,ForestDryRich
7707478,Heracleum mantegazzianum,ForestDryRich
7707479,Heracleum mantegazzianum,ForestDryRich
7707480,Heracleum mantegazzianum,ForestDryRich
7707481,Heracleum mantegazzianum,ForestDryRich
7707482,Heracleum mantegazzianum,ForestDryRich
7707483,Heracleum mantegazzianum,ForestDryRich
7707484,Heracleum mantegazzianum,ForestDryRich
7707485,Heracleum mantegazzianum,ForestDryRich
7707486,Heracleum mantegazzianum,ForestDryRich
7707487,Heracleum mantegazzianum,ForestDryRich
7707488,Heracleum mantegazzianum,ForestDryRich
7707489,Heracleum mantegazzianum,ForestDryRich
7707490,Heracleum mantegazzianum,ForestDryRich
7707491,Heracleum mantegazzianum,ForestDryRich
7707492,Heracleum mantegazzianum,ForestDryRich
7707493,Heracleum mantegazzianum,ForestDryRich
7707494,Heracleum mantegazzianum,ForestDryRich
7707495,Heracleum mantegazzianum,ForestDryRich
7707496,Heracleum mantegazzianum,ForestDryRich
7707497,Heracleum mantegazzianum,ForestDryRich
7707498,Heracleum mantegazzianum,ForestDryRich
7707499,Heracleum mantegazzianum,ForestDryRich
7707500,Heracleum mantegazzianum,ForestDryRich
7710113,Heracleum mantegazzianum,ForestDryRich
7710114,Heracleum mantegazzianum,ForestDryRich
7710115,Heracleum mantegazzianum,ForestDryRich
7710116,Heracleum mantegazzianum,ForestDryRich
7710117,Heracleum mantegazzianum,ForestDryRich
7710118,Heracleum mantegazzianum,ForestDryRich
7710119,Heracleum mantegazzianum,ForestDryRich
7710120,Heracleum mantegazzianum,ForestDryRich
7710121,Heracleum mantegazzianum,ForestDryRich
7710122,Heracleum mantegazzianum,ForestDryRich
7710123,Heracleum mantegazzianum,ForestDryRich
7710124,Heracleum mantegazzianum,ForestDryRich
7710125,Heracleum mantegazzianum,ForestDryRich
7710126,Heracleum mantegazzianum,ForestDryRich
7710127,Heracleum mantegazzianum,ForestDryRich
7710128,Heracleum mantegazzianum,ForestDryRich
7710129,Heracleum mantegazzianum,ForestDryRich
7710130,Heracleum mantegazzianum,ForestDryRich
7710131,Heracleum mantegazzianum,ForestDryRich
7710132,Heracleum mantegazzianum,ForestDryRich
7710133,Heracleum mantegazzianum,ForestDryRich
7710134,Heracleum mantegazzianum,ForestDryRich
7710135,Heracleum mantegazzianum,ForestDryRich
7710136,Heracleum mantegazzianum,ForestDryRich
7710137,Heracleum mantegazzianum,ForestDryRich
7710138,Heracleum mantegazzianum,ForestDryRich
7710139,Heracleum mantegazzianum,ForestDryRich
7710140,Heracleum mantegazzianum,ForestDryRich
7710141,Heracleum mantegazzianum,ForestDryRich
7710142,Heracleum mantegazzianum,ForestDryRich
7710143,Heracleum mantegazzianum,ForestDryRich
7710144,Heracleum mantegazzianum,ForestDryRich
7710145,Heracleum mantegazzianum,ForestDryRich
7710146,Heracleum mantegazzianum,ForestDryRich
7710147,Heracleum mantegazzianum,ForestDryRich
7710148,Heracleum mantegazzianum,ForestDryRich
7710149,Heracleum mantegazzianum,ForestDryRich
7710150,Heracleum mantegazzianum,ForestDryRich
7710151,Heracleum mantegazzianum,ForestDryRich
7710152,Heracleum mantegazzianum,ForestDryRich
7710153,Heracleum mantegazzianum,ForestDryRich
7710154,Heracleum mantegazzianum,ForestDryRich
7710155,Heracleum mantegazzianum,ForestDryRich
7710156,Heracleum mantegazzianum,ForestDryRich
7710157,Heracleum mantegazzianum,ForestDryRich
7710158,Heracleum mantegazzianum,ForestDryRich
7710159,Heracleum mantegazzianum,ForestDryRich
7710160,Heracleum mantegazzianum,ForestDryRich
7710161,Heracleum mantegazzianum,ForestDryRich
7710162,Heracleum mantegazzianum,ForestDryRich
7710163,Heracleum mantegazzianum,ForestDryRich
7710164,Heracleum mantegazzianum,ForestDryRich
7710165,Heracleum mantegazzianum,ForestDryRich
7710166,Heracleum mantegazzianum,ForestDryRich
7710167,Heracleum mantegazzianum,ForestDryRich
7710168,Heracleum mantegazzianum,ForestDryRich
7710169,Heracleum mantegazzianum,ForestDryRich
7710170,Heracleum mantegazzianum,ForestDryRich
7710171,Heracleum mantegazzianum,ForestDryRich
7710172,Heracleum mantegazzianum,ForestDryRich
7710173,Heracleum mantegazzianum,ForestDryRich
7710174,Heracleum mantegazzianum,ForestDryRich
7710175,Heracleum mantegazzianum,ForestDryRich
7710176,Heracleum mantegazzianum,ForestDryRich
7710177,Heracleum mantegazzianum,ForestDryRich
7710178,Heracleum mantegazzianum,ForestDryRich
7710179,Heracleum mantegazzianum,ForestDryRich
7710180,Heracleum mantegazzianum,ForestDryRich
7710181,Heracleum mantegazzianum,ForestDryRich
7710182,Heracleum mantegazzianum,ForestDryRich
7710183,Heracleum mantegazzianum,ForestDryRich
7710184,Heracleum mantegazzianum,ForestDryRich
7710185,Heracleum mantegazzianum,ForestDryRich
7710186,Heracleum mantegazzianum,ForestDryRich
7710187,Heracleum mantegazzianum,ForestDryRich
7710188,Heracleum mantegazzianum,ForestDryRich
7710189,Heracleum mantegazzianum,ForestDryRich
7710190,Heracleum mantegazzianum,ForestDryRich
7710191,Heracleum mantegazzianum,ForestDryRich
7710192,Heracleum mantegazzianum,ForestDryRich
7710193,Heracleum mantegazzianum,ForestDryRich
7710194,Heracleum mantegazzianum,ForestDryRich
7710195,Heracleum mantegazzianum,ForestDryRich
7710196,Heracleum mantegazzianum,ForestDryRich
7710197,Heracleum mantegazzianum,ForestDryRich
7710198,Heracleum mantegazzianum,ForestDryRich
7710199,Heracleum mantegazzianum,ForestDryRich
7710200,Heracleum mantegazzianum,ForestDryRich
7712812,Heracleum mantegazzianum,ForestDryRich
7712813,Heracleum mantegazzianum,ForestDryRich
7712814,Heracleum mantegazzianum,ForestDryRich
7712815,Heracleum mantegazzianum,ForestDryRich
7712816,Heracleum mantegazzianum,ForestDryRich
7712817,Heracleum mantegazzianum,ForestDryRich
7712818,Heracleum mantegazzianum,ForestDryRich
7712819,Heracleum mantegazzianum,ForestDryRich
7712820,Heracleum mantegazzianum,ForestDryRich
7712821,Heracleum mantegazzianum,ForestDryRich
7712822,Heracleum mantegazzianum,ForestDryRich
7712823,Heracleum mantegazzianum,ForestDryRich
7712824,Heracleum mantegazzianum,ForestDryRich
7712825,Heracleum mantegazzianum,ForestDryRich
7712826,Heracleum mantegazzianum,ForestDryRich
7712827,Heracleum mantegazzianum,ForestDryRich
7712828,Heracleum mantegazzianum,ForestDryRich
7712829,Heracleum mantegazzianum,ForestDryRich
7712830,Heracleum mantegazzianum,ForestDryRich
7712831,Heracleum mantegazzianum,ForestDryRich
7712832,Heracleum mantegazzianum,ForestDryRich
7712833,Heracleum mantegazzianum,ForestDryRich
7712834,Heracleum mantegazzianum,ForestDryRich
7712835,Heracleum mantegazzianum,ForestDryRich
7712836,Heracleum mantegazzianum,ForestDryRich
7712837,Heracleum mantegazzianum,ForestDryRich
7712838,Heracleum mantegazzianum,ForestDryRich
7712839,Heracleum mantegazzianum,ForestDryRich
7712840,Heracleum mantegazzianum,ForestDryRich
7712841,Heracleum mantegazzianum,ForestDryRich
7712842,Heracleum mantegazzianum,ForestDryRich
7712843,Heracleum mantegazzianum,ForestDryRich
7712844,Heracleum mantegazzianum,ForestDryRich
7712845,Heracleum mantegazzianum,ForestDryRich
7712846,Heracleum mantegazzianum,ForestDryRich
7712847,Heracleum mantegazzianum,ForestDryRich
7712848,Heracleum mantegazzianum,ForestDryRich
7712849,Heracleum mantegazzianum,ForestDryRich
7712850,Heracleum mantegazzianum,ForestDryRich
7712851,Heracleum mantegazzianum,ForestDryRich
7712852,Heracleum mantegazzianum,ForestDryRich
7712853,Heracleum mantegazzianum,ForestDryRich
7712854,Heracleum mantegazzianum,ForestDryRich
7712855,Heracleum mantegazzianum,ForestDryRich
7712856,Heracleum mantegazzianum,ForestDryRich
7712857,Heracleum mantegazzianum,ForestDryRich
7712858,Heracleum mantegazzianum,ForestDryRich
7712859,Heracleum mantegazzianum,ForestDryRich
7712860,Heracleum mantegazzianum,ForestDryRich
7712861,Heracleum mantegazzianum,ForestDryRich
7712862,Heracleum mantegazzianum,ForestDryRich
7712863,Heracleum mantegazzianum,ForestDryRich
7712864,Heracleum mantegazzianum,ForestDryRich
7712865,Heracleum mantegazzianum,ForestDryRich
7712866,Heracleum mantegazzianum,ForestDryRich
7712867,Heracleum mantegazzianum,ForestDryRich
7712868,Heracleum mantegazzianum,ForestDryRich
7712869,Heracleum mantegazzianum,ForestDryRich
7712870,Heracleum mantegazzianum,ForestDryRich
7712871,Heracleum mantegazzianum,ForestDryRich
7712872,Heracleum mantegazzianum,ForestDryRich
7712873,Heracleum mantegazzianum,ForestDryRich
7712874,Heracleum mantegazzianum,ForestDryRich
7712875,Heracleum mantegazzianum,ForestDryRich
7712876,Heracleum mantegazzianum,ForestDryRich
7712877,Heracleum mantegazzianum,ForestDryRich
7712878,Heracleum mantegazzianum,ForestDryRich
7712879,Heracleum mantegazzianum,ForestDryRich
7712880,Heracleum mantegazzianum,ForestDryRich
7712881,Heracleum mantegazzianum,ForestDryRich
7712882,Heracleum mantegazzianum,ForestDryRich
7712883,Heracleum mantegazzianum,ForestDryRich
7712884,Heracleum mantegazzianum,ForestDryRich
7712885,Heracleum mantegazzianum,ForestDryRich
7712886,Heracleum mantegazzianum,ForestDryRich
7712887,Heracleum mantegazzianum,ForestDryRich
7712888,Heracleum mantegazzianum,ForestDryRich
7712889,Heracleum mantegazzianum,ForestDryRich
7712890,Heracleum mantegazzianum,ForestDryRich
7712891,Heracleum mantegazzianum,ForestDryRich
7712892,Heracleum mantegazzianum,ForestDryRich
7712893,Heracleum mantegazzianum,ForestDryRich
7712894,Heracleum mantegazzianum,ForestDryRich
7712895,Heracleum mantegazzianum,ForestDryRich
7712896,Heracleum mantegazzianum,ForestDryRich
7712897,Heracleum mantegazzianum,ForestDryRich
7712898,Heracleum mantegazzianum,ForestDryRich
7712899,Heracleum mantegazzianum,ForestDryRich
7712900,Heracleum mantegazzianum,ForestDryRich
7715512,Heracleum mantegazzianum,ForestDryRich
7715513,Heracleum mantegazzianum,ForestDryRich
7715514,Heracleum mantegazzianum,ForestDryRich
7715515,Heracleum mantegazzianum,ForestDryRich
7715516,Heracleum mantegazzianum,ForestDryRich
7715517,Heracleum mantegazzianum,ForestDryRich
7715518,Heracleum mantegazzianum,ForestDryRich
7715519,Heracleum mantegazzianum,ForestDryRich
7715520,Heracleum mantegazzianum,ForestDryRich
7715521,Heracleum mantegazzianum,ForestDryRich
7715522,Heracleum mantegazzianum,ForestDryRich
7715523,Heracleum mantegazzianum,ForestDryRich
7715524,Heracleum mantegazzianum,ForestDryRich
7715525,Heracleum mantegazzianum,ForestDryRich
7715526,Heracleum mantegazzianum,ForestDryRich
7715527,Heracleum mantegazzianum,ForestDryRich
7715528,Heracleum mantegazzianum,ForestDryRich
7715529,Heracleum mantegazzianum,ForestDryRich
7715530,Heracleum mantegazzianum,ForestDryRich
7715531,Heracleum mantegazzianum,ForestDryRich
7715532,Heracleum mantegazzianum,ForestDryRich
7715533,Heracleum mantegazzianum,ForestDryRich
7715534,Heracleum mantegazzianum,ForestDryRich
7715535,Heracleum mantegazzianum,ForestDryRich
7715536,Heracleum mantegazzianum,ForestDryRich
7715537,Heracleum mantegazzianum,ForestDryRich
7715538,Heracleum mantegazzianum,ForestDryRich
7715539,Heracleum mantegazzianum,ForestDryRich
7715540,Heracleum mantegazzianum,ForestDryRich
7715541,Heracleum mantegazzianum,ForestDryRich
7715542,Heracleum mantegazzianum,ForestDryRich
7715543,Heracleum mantegazzianum,ForestDryRich
7715544,Heracleum mantegazzianum,ForestDryRich
7715545,Heracleum mantegazzianum,ForestDryRich
7715546,Heracleum mantegazzianum,ForestDryRich
7715547,Heracleum mantegazzianum,ForestDryRich
7715548,Heracleum mantegazzianum,ForestDryRich
7715549,Heracleum mantegazzianum,ForestDryRich
7715550,Heracleum mantegazzianum,ForestDryRich
7715551,Heracleum mantegazzianum,ForestDryRich
7715552,Heracleum mantegazzianum,ForestDryRich
7715553,Heracleum mantegazzianum,ForestDryRich
7715554,Heracleum mantegazzianum,ForestDryRich
7715555,Heracleum mantegazzianum,ForestDryRich
7715556,Heracleum mantegazzianum,ForestDryRich
7715557,Heracleum mantegazzianum,ForestDryRich
7715558,Heracleum mantegazzianum,ForestDryRich
7715559,Heracleum mantegazzianum,ForestDryRich
7715560,Heracleum mantegazzianum,ForestDryRich
7715561,Heracleum mantegazzianum,ForestDryRich
7715562,Heracleum mantegazzianum,ForestDryRich
7715563,Heracleum mantegazzianum,ForestDryRich
7715564,Heracleum mantegazzianum,ForestDryRich
7715565,Heracleum mantegazzianum,ForestDryRich
7715566,Heracleum mantegazzianum,ForestDryRich
7715567,Heracleum mantegazzianum,ForestDryRich
7715568,Heracleum mantegazzianum,ForestDryRich
7715569,Heracleum mantegazzianum,ForestDryRich
7715570,Heracleum mantegazzianum,ForestDryRich
7715571,Heracleum mantegazzianum,ForestDryRich
7715572,Heracleum mantegazzianum,ForestDryRich
7715573,Heracleum mantegazzianum,ForestDryRich
7715574,Heracleum mantegazzianum,ForestDryRich
7715575,Heracleum mantegazzianum,ForestDryRich
7715576,Heracleum mantegazzianum,ForestDryRich
7715577,Heracleum mantegazzianum,ForestDryRich
7715578,Heracleum mantegazzianum,ForestDryRich
7715579,Heracleum mantegazzianum,ForestDryRich
7715580,Heracleum mantegazzianum,ForestDryRich
7715581,Heracleum mantegazzianum,ForestDryRich
7715582,Heracleum mantegazzianum,ForestDryRich
7715583,Heracleum mantegazzianum,ForestDryRich
7715584,Heracleum mantegazzianum,ForestDryRich
7715585,Heracleum mantegazzianum,ForestDryRich
7715586,Heracleum mantegazzianum,ForestDryRich
7715587,Heracleum mantegazzianum,ForestDryRich
7715588,Heracleum mantegazzianum,ForestDryRich
7715589,Heracleum mantegazzianum,ForestDryRich
7715590,Heracleum mantegazzianum,ForestDryRich
7715591,Heracleum mantegazzianum,ForestDryRich
7715592,Heracleum mantegazzianum,ForestDryRich
7715593,Heracleum mantegazzianum,ForestDryRich
7715594,Heracleum mantegazzianum,ForestDryRich
7715595,Heracleum mantegazzianum,ForestDryRich
7715596,Heracleum mantegazzianum,ForestDryRich
7715597,Heracleum mantegazzianum,ForestDryRich
7715598,Heracleum mantegazzianum,ForestDryRich
7715599,Heracleum mantegazzianum,ForestDryRich
7715600,Heracleum mantegazzianum,ForestDryRich
7718212,Heracleum mantegazzianum,ForestDryRich
7718213,Heracleum mantegazzianum,ForestDryRich
7718214,Heracleum mantegazzianum,ForestDryRich
7718215,Heracleum mantegazzianum,ForestDryRich
7718216,Heracleum mantegazzianum,ForestDryRich
7718217,Heracleum mantegazzianum,ForestDryRich
7718218,Heracleum mantegazzianum,ForestDryRich
7718219,Heracleum mantegazzianum,ForestDryRich
7718220,Heracleum mantegazzianum,ForestDryRich
7718221,Heracleum mantegazzianum,ForestDryRich
7718222,Heracleum mantegazzianum,ForestDryRich
7718223,Heracleum mantegazzianum,ForestDryRich
7718224,Heracleum mantegazzianum,ForestDryRich
7718225,Heracleum mantegazzianum,ForestDryRich
7718226,Heracleum mantegazzianum,ForestDryRich
7718227,Heracleum mantegazzianum,ForestDryRich
7718228,Heracleum mantegazzianum,ForestDryRich
7718229,Heracleum mantegazzianum,ForestDryRich
7718230,Heracleum mantegazzianum,ForestDryRich
7718231,Heracleum mantegazzianum,ForestDryRich
7718232,Heracleum mantegazzianum,ForestDryRich
7718233,Heracleum mantegazzianum,ForestDryRich
7718234,Heracleum mantegazzianum,ForestDryRich
7718235,Heracleum mantegazzianum,ForestDryRich
7718236,Heracleum mantegazzianum,ForestDryRich
7718237,Heracleum mantegazzianum,ForestDryRich
7718238,Heracleum mantegazzianum,ForestDryRich
7718239,Heracleum mantegazzianum,ForestDryRich
7718240,Heracleum mantegazzianum,ForestDryRich
7718241,Heracleum mantegazzianum,ForestDryRich
7718242,Heracleum mantegazzianum,ForestDryRich
7718243,Heracleum mantegazzianum,ForestDryRich
7718244,Heracleum mantegazzianum,ForestDryRich
7718245,Heracleum mantegazzianum,ForestDryRich
