cell,species,Landuse
7518296,Stellaria graminea,ForestDryRich
7518297,Stellaria graminea,ForestDryRich
7518298,Stellaria graminea,ForestDryRich
7518299,Stellaria graminea,ForestDryRich
7518300,Stellaria graminea,ForestDryRich
7518301,Stellaria graminea,ForestDryRich
7518302,Stellaria graminea,ForestDryRich
7518303,Stellaria graminea,ForestDryRich
7518304,Stellaria graminea,ForestDryRich
7518305,Stellaria graminea,ForestDryRich
7518306,Stellaria graminea,ForestDryRich
7518307,Stellaria graminea,ForestDryRich
7518308,Stellaria graminea,ForestDryRich
7518309,Stellaria graminea,ForestDryRich
7518310,Stellaria graminea,ForestDryRich
7518311,Stellaria graminea,ForestDryRich
7518312,Stellaria graminea,ForestDryRich
7518313,Stellaria graminea,ForestDryRich
7518314,Stellaria graminea,ForestDryRich
7518315,Stellaria graminea,ForestDryRich
7518316,Stellaria graminea,ForestDryRich
7518317,Stellaria graminea,ForestDryRich
7518318,Stellaria graminea,ForestDryRich
7518319,Stellaria graminea,ForestDryRich
7518320,Stellaria graminea,ForestDryRich
7518321,Stellaria graminea,ForestDryRich
7518322,Stellaria graminea,ForestDryRich
7518323,Stellaria graminea,ForestDryRich
7518324,Stellaria graminea,ForestDryRich
7518325,Stellaria graminea,ForestDryRich
7518326,Stellaria graminea,ForestDryRich
7518327,Stellaria graminea,ForestDryRich
7518328,Stellaria graminea,ForestDryRich
7518329,Stellaria graminea,ForestDryRich
7518330,Stellaria graminea,ForestDryRich
7518331,Stellaria graminea,ForestDryRich
7518332,Stellaria graminea,ForestDryRich
7518333,Stellaria graminea,ForestDryRich
7518334,Stellaria graminea,ForestDryRich
7518335,Stellaria graminea,ForestDryRich
7518336,Stellaria graminea,ForestDryRich
7518337,Stellaria graminea,ForestDryRich
7518338,Stellaria graminea,ForestDryRich
7518339,Stellaria graminea,ForestDryRich
7518340,Stellaria graminea,ForestDryRich
7518341,Stellaria graminea,ForestDryRich
7518342,Stellaria graminea,ForestDryRich
7518343,Stellaria graminea,ForestDryRich
7518344,Stellaria graminea,ForestDryRich
7518345,Stellaria graminea,ForestDryRich
7518346,Stellaria graminea,ForestDryRich
7518347,Stellaria graminea,ForestDryRich
7518348,Stellaria graminea,ForestDryRich
7518349,Stellaria graminea,ForestDryRich
7518350,Stellaria graminea,ForestDryRich
7518351,Stellaria graminea,ForestDryRich
7518352,Stellaria graminea,ForestDryRich
7518353,Stellaria graminea,ForestDryRich
7518354,Stellaria graminea,ForestDryRich
7518355,Stellaria graminea,ForestDryRich
7518356,Stellaria graminea,ForestDryRich
7518357,Stellaria graminea,ForestDryRich
7518358,Stellaria graminea,ForestDryRich
7518359,Stellaria graminea,ForestDryRich
7518360,Stellaria graminea,ForestDryRich
7520969,Stellaria graminea,ForestDryRich
7520970,Stellaria graminea,ForestDryRich
7520971,Stellaria graminea,ForestDryRich
7520972,Stellaria graminea,ForestDryRich
7520973,Stellaria graminea,ForestDryRich
7520974,Stellaria graminea,ForestDryRich
7520975,Stellaria graminea,ForestDryRich
7520976,Stellaria graminea,ForestDryRich
7520977,Stellaria graminea,ForestDryRich
7520978,Stellaria graminea,ForestDryRich
7520979,Stellaria graminea,ForestDryRich
7520980,Stellaria graminea,ForestDryRich
7520981,Stellaria graminea,ForestDryRich
7520982,Stellaria graminea,ForestDryRich
7520983,Stellaria graminea,ForestDryRich
7520984,Stellaria graminea,ForestDryRich
7520985,Stellaria graminea,ForestDryRich
7520986,Stellaria graminea,ForestDryRich
7520987,Stellaria graminea,ForestDryRich
7520988,Stellaria graminea,ForestDryRich
7520989,Stellaria graminea,ForestDryRich
7520990,Stellaria graminea,ForestDryRich
7520991,Stellaria graminea,ForestDryRich
7520992,Stellaria graminea,ForestDryRich
7520993,Stellaria graminea,ForestDryRich
7520994,Stellaria graminea,ForestDryRich
7520995,Stellaria graminea,ForestDryRich
7520996,Stellaria graminea,ForestDryRich
7520997,Stellaria graminea,ForestDryRich
7520998,Stellaria graminea,ForestDryRich
7520999,Stellaria graminea,ForestDryRich
7521000,Stellaria graminea,ForestDryRich
7521001,Stellaria graminea,ForestDryRich
7521002,Stellaria graminea,ForestDryRich
7521003,Stellaria graminea,ForestDryRich
7521004,Stellaria graminea,ForestDryRich
7521005,Stellaria graminea,ForestDryRich
7521006,Stellaria graminea,ForestDryRich
7521007,Stellaria graminea,ForestDryRich
7521008,Stellaria graminea,ForestDryRich
7521009,Stellaria graminea,ForestDryRich
7521010,Stellaria graminea,ForestDryRich
7521011,Stellaria graminea,ForestDryRich
7521012,Stellaria graminea,ForestDryRich
7521013,Stellaria graminea,ForestDryRich
7521014,Stellaria graminea,ForestDryRich
7521015,Stellaria graminea,ForestDryRich
7521016,Stellaria graminea,ForestDryRich
7521017,Stellaria graminea,ForestDryRich
7521018,Stellaria graminea,ForestDryRich
7521019,Stellaria graminea,ForestDryRich
7521020,Stellaria graminea,ForestDryRich
7521021,Stellaria graminea,ForestDryRich
7521022,Stellaria graminea,ForestDryRich
7521023,Stellaria graminea,ForestDryRich
7521024,Stellaria graminea,ForestDryRich
7521025,Stellaria graminea,ForestDryRich
7521026,Stellaria graminea,ForestDryRich
7521027,Stellaria graminea,ForestDryRich
7521028,Stellaria graminea,ForestDryRich
7521029,Stellaria graminea,ForestDryRich
7521030,Stellaria graminea,ForestDryRich
7521031,Stellaria graminea,ForestDryRich
7521032,Stellaria graminea,ForestDryRich
7521033,Stellaria graminea,ForestDryRich
7521034,Stellaria graminea,ForestDryRich
7521035,Stellaria graminea,ForestDryRich
7521036,Stellaria graminea,ForestDryRich
7521037,Stellaria graminea,ForestDryRich
7521038,Stellaria graminea,ForestDryRich
7521039,Stellaria graminea,ForestDryRich
7521040,Stellaria graminea,ForestDryRich
7521041,Stellaria graminea,ForestDryRich
7521042,Stellaria graminea,ForestDryRich
7521043,Stellaria graminea,ForestDryRich
7521044,Stellaria graminea,ForestDryRich
7521045,Stellaria graminea,ForestDryRich
7521046,Stellaria graminea,ForestDryRich
7521047,Stellaria graminea,ForestDryRich
7521048,Stellaria graminea,ForestDryRich
7521049,Stellaria graminea,ForestDryRich
7521050,Stellaria graminea,ForestDryRich
7521051,Stellaria graminea,ForestDryRich
7521052,Stellaria graminea,ForestDryRich
7521053,Stellaria graminea,ForestDryRich
7521054,Stellaria graminea,ForestDryRich
7521055,Stellaria graminea,ForestDryRich
7521056,Stellaria graminea,ForestDryRich
7521057,Stellaria graminea,ForestDryRich
7521058,Stellaria graminea,ForestDryRich
7521059,Stellaria graminea,ForestDryRich
7521060,Stellaria graminea,ForestDryRich
7523669,Stellaria graminea,ForestDryRich
7523670,Stellaria graminea,ForestDryRich
7523671,Stellaria graminea,ForestDryRich
7523672,Stellaria graminea,ForestDryRich
7523673,Stellaria graminea,ForestDryRich
7523674,Stellaria graminea,ForestDryRich
7523675,Stellaria graminea,ForestDryRich
7523676,Stellaria graminea,ForestDryRich
7523677,Stellaria graminea,ForestDryRich
7523678,Stellaria graminea,ForestDryRich
7523679,Stellaria graminea,ForestDryRich
7523680,Stellaria graminea,ForestDryRich
7523681,Stellaria graminea,ForestDryRich
7523682,Stellaria graminea,ForestDryRich
7523683,Stellaria graminea,ForestDryRich
7523684,Stellaria graminea,ForestDryRich
7523685,Stellaria graminea,ForestDryRich
7523686,Stellaria graminea,ForestDryRich
7523687,Stellaria graminea,ForestDryRich
7523688,Stellaria graminea,ForestDryRich
7523689,Stellaria graminea,ForestDryRich
7523690,Stellaria graminea,ForestDryRich
7523691,Stellaria graminea,ForestDryRich
7523692,Stellaria graminea,ForestDryRich
7523693,Stellaria graminea,ForestDryRich
7523694,Stellaria graminea,ForestDryRich
7523695,Stellaria graminea,ForestDryRich
7523696,Stellaria graminea,ForestDryRich
7523697,Stellaria graminea,ForestDryRich
7523698,Stellaria graminea,ForestDryRich
7523699,Stellaria graminea,ForestDryRich
7523700,Stellaria graminea,ForestDryRich
7523701,Stellaria graminea,ForestDryRich
7523702,Stellaria graminea,ForestDryRich
7523703,Stellaria graminea,ForestDryRich
7523704,Stellaria graminea,ForestDryRich
7523705,Stellaria graminea,ForestDryRich
7523706,Stellaria graminea,ForestDryRich
7523707,Stellaria graminea,ForestDryRich
7523708,Stellaria graminea,ForestDryRich
7523709,Stellaria graminea,ForestDryRich
7523710,Stellaria graminea,ForestDryRich
7523711,Stellaria graminea,ForestDryRich
7523712,Stellaria graminea,ForestDryRich
7523713,Stellaria graminea,ForestDryRich
7523714,Stellaria graminea,ForestDryRich
7523715,Stellaria graminea,ForestDryRich
7523716,Stellaria graminea,ForestDryRich
7523717,Stellaria graminea,ForestDryRich
7523718,Stellaria graminea,ForestDryRich
7523719,Stellaria graminea,ForestDryRich
7523720,Stellaria graminea,ForestDryRich
7523721,Stellaria graminea,ForestDryRich
7523722,Stellaria graminea,ForestDryRich
7523723,Stellaria graminea,ForestDryRich
7523724,Stellaria graminea,ForestDryRich
7523725,Stellaria graminea,ForestDryRich
7523726,Stellaria graminea,ForestDryRich
7523727,Stellaria graminea,ForestDryRich
7523728,Stellaria graminea,ForestDryRich
7523729,Stellaria graminea,ForestDryRich
7523730,Stellaria graminea,ForestDryRich
7523731,Stellaria graminea,ForestDryRich
7523732,Stellaria graminea,ForestDryRich
7523733,Stellaria graminea,ForestDryRich
7523734,Stellaria graminea,ForestDryRich
7523735,Stellaria graminea,ForestDryRich
7523736,Stellaria graminea,ForestDryRich
7523737,Stellaria graminea,ForestDryRich
7523738,Stellaria graminea,ForestDryRich
7523739,Stellaria graminea,ForestDryRich
7523740,Stellaria graminea,ForestDryRich
7523741,Stellaria graminea,ForestDryRich
7523742,Stellaria graminea,ForestDryRich
7523743,Stellaria graminea,ForestDryRich
7523744,Stellaria graminea,ForestDryRich
7523745,Stellaria graminea,ForestDryRich
7523746,Stellaria graminea,ForestDryRich
7523747,Stellaria graminea,ForestDryRich
7523748,Stellaria graminea,ForestDryRich
7523749,Stellaria graminea,ForestDryRich
7523750,Stellaria graminea,ForestDryRich
7523751,Stellaria graminea,ForestDryRich
7523752,Stellaria graminea,ForestDryRich
7523753,Stellaria graminea,ForestDryRich
7523754,Stellaria graminea,ForestDryRich
7523755,Stellaria graminea,ForestDryRich
7523756,Stellaria graminea,ForestDryRich
7523757,Stellaria graminea,ForestDryRich
7523758,Stellaria graminea,ForestDryRich
7523759,Stellaria graminea,ForestDryRich
7523760,Stellaria graminea,ForestDryRich
7526370,Stellaria graminea,ForestDryRich
7526371,Stellaria graminea,ForestDryRich
7526372,Stellaria graminea,ForestDryRich
7526373,Stellaria graminea,ForestDryRich
7526374,Stellaria graminea,ForestDryRich
7526375,Stellaria graminea,ForestDryRich
7526376,Stellaria graminea,ForestDryRich
7526377,Stellaria graminea,ForestDryRich
7526378,Stellaria graminea,ForestDryRich
7526379,Stellaria graminea,ForestDryRich
7526380,Stellaria graminea,ForestDryRich
7526381,Stellaria graminea,ForestDryRich
7526382,Stellaria graminea,ForestDryRich
7526383,Stellaria graminea,ForestDryRich
7526384,Stellaria graminea,ForestDryRich
7526385,Stellaria graminea,ForestDryRich
7526386,Stellaria graminea,ForestDryRich
7526387,Stellaria graminea,ForestDryRich
7526388,Stellaria graminea,ForestDryRich
7526389,Stellaria graminea,ForestDryRich
7526390,Stellaria graminea,ForestDryRich
7526391,Stellaria graminea,ForestDryRich
7526392,Stellaria graminea,ForestDryRich
7526393,Stellaria graminea,ForestDryRich
7526394,Stellaria graminea,ForestDryRich
7526395,Stellaria graminea,ForestDryRich
7526396,Stellaria graminea,ForestDryRich
7526397,Stellaria graminea,ForestDryRich
7526398,Stellaria graminea,ForestDryRich
7526399,Stellaria graminea,ForestDryRich
7526400,Stellaria graminea,ForestDryRich
7526401,Stellaria graminea,ForestDryRich
7526402,Stellaria graminea,ForestDryRich
7526403,Stellaria graminea,ForestDryRich
7526404,Stellaria graminea,ForestDryRich
7526405,Stellaria graminea,ForestDryRich
7526406,Stellaria graminea,ForestDryRich
7526407,Stellaria graminea,ForestDryRich
7526408,Stellaria graminea,ForestDryRich
7526409,Stellaria graminea,ForestDryRich
7526410,Stellaria graminea,ForestDryRich
7526411,Stellaria graminea,ForestDryRich
7526412,Stellaria graminea,ForestDryRich
7526413,Stellaria graminea,ForestDryRich
7526414,Stellaria graminea,ForestDryRich
7526415,Stellaria graminea,ForestDryRich
7526416,Stellaria graminea,ForestDryRich
7526417,Stellaria graminea,ForestDryRich
7526418,Stellaria graminea,ForestDryRich
7526419,Stellaria graminea,ForestDryRich
7526420,Stellaria graminea,ForestDryRich
7526421,Stellaria graminea,ForestDryRich
7526422,Stellaria graminea,ForestDryRich
7526423,Stellaria graminea,ForestDryRich
7526424,Stellaria graminea,ForestDryRich
7526425,Stellaria graminea,ForestDryRich
7526426,Stellaria graminea,ForestDryRich
7526427,Stellaria graminea,ForestDryRich
7526428,Stellaria graminea,ForestDryRich
7526429,Stellaria graminea,ForestDryRich
7526430,Stellaria graminea,ForestDryRich
7526431,Stellaria graminea,ForestDryRich
7526432,Stellaria graminea,ForestDryRich
7526433,Stellaria graminea,ForestDryRich
7526434,Stellaria graminea,ForestDryRich
7526435,Stellaria graminea,ForestDryRich
7526436,Stellaria graminea,ForestDryRich
7526437,Stellaria graminea,ForestDryRich
7526438,Stellaria graminea,ForestDryRich
7526439,Stellaria graminea,ForestDryRich
7526440,Stellaria graminea,ForestDryRich
7526441,Stellaria graminea,ForestDryRich
7526442,Stellaria graminea,ForestDryRich
7526443,Stellaria graminea,ForestDryRich
7526444,Stellaria graminea,ForestDryRich
7526445,Stellaria graminea,ForestDryRich
7526446,Stellaria graminea,ForestDryRich
7526447,Stellaria graminea,ForestDryRich
7526448,Stellaria graminea,ForestDryRich
7526449,Stellaria graminea,ForestDryRich
7526450,Stellaria graminea,ForestDryRich
7526451,Stellaria graminea,ForestDryRich
7526452,Stellaria graminea,ForestDryRich
7526453,Stellaria graminea,ForestDryRich
7526454,Stellaria graminea,ForestDryRich
7526455,Stellaria graminea,ForestDryRich
7526456,Stellaria graminea,ForestDryRich
7526457,Stellaria graminea,ForestDryRich
7526458,Stellaria graminea,ForestDryRich
7526459,Stellaria graminea,ForestDryRich
7526460,Stellaria graminea,ForestDryRich
7529070,Stellaria graminea,ForestDryRich
7529071,Stellaria graminea,ForestDryRich
7529072,Stellaria graminea,ForestDryRich
7529073,Stellaria graminea,ForestDryRich
7529074,Stellaria graminea,ForestDryRich
7529075,Stellaria graminea,ForestDryRich
7529076,Stellaria graminea,ForestDryRich
7529077,Stellaria graminea,ForestDryRich
7529078,Stellaria graminea,ForestDryRich
7529079,Stellaria graminea,ForestDryRich
7529080,Stellaria graminea,ForestDryRich
7529081,Stellaria graminea,ForestDryRich
7529082,Stellaria graminea,ForestDryRich
7529083,Stellaria graminea,ForestDryRich
7529084,Stellaria graminea,ForestDryRich
7529085,Stellaria graminea,ForestDryRich
7529086,Stellaria graminea,ForestDryRich
7529087,Stellaria graminea,ForestDryRich
7529088,Stellaria graminea,ForestDryRich
7529089,Stellaria graminea,ForestDryRich
7529090,Stellaria graminea,ForestDryRich
7529091,Stellaria graminea,ForestDryRich
7529092,Stellaria graminea,ForestDryRich
7529093,Stellaria graminea,ForestDryRich
7529094,Stellaria graminea,ForestDryRich
7529095,Stellaria graminea,ForestDryRich
7529096,Stellaria graminea,ForestDryRich
7529097,Stellaria graminea,ForestDryRich
7529098,Stellaria graminea,ForestDryRich
7529099,Stellaria graminea,ForestDryRich
7529100,Stellaria graminea,ForestDryRich
7529101,Stellaria graminea,ForestDryRich
7529102,Stellaria graminea,ForestDryRich
7529103,Stellaria graminea,ForestDryRich
7529104,Stellaria graminea,ForestDryRich
7529105,Stellaria graminea,ForestDryRich
7529106,Stellaria graminea,ForestDryRich
7529107,Stellaria graminea,ForestDryRich
7529108,Stellaria graminea,ForestDryRich
7529109,Stellaria graminea,ForestDryRich
7529110,Stellaria graminea,ForestDryRich
7529111,Stellaria graminea,ForestDryRich
7529112,Stellaria graminea,ForestDryRich
7529113,Stellaria graminea,ForestDryRich
7529114,Stellaria graminea,ForestDryRich
7529115,Stellaria graminea,ForestDryRich
7529116,Stellaria graminea,ForestDryRich
7529117,Stellaria graminea,ForestDryRich
7529118,Stellaria graminea,ForestDryRich
7529119,Stellaria graminea,ForestDryRich
7529120,Stellaria graminea,ForestDryRich
7529121,Stellaria graminea,ForestDryRich
7529122,Stellaria graminea,ForestDryRich
7529123,Stellaria graminea,ForestDryRich
7529124,Stellaria graminea,ForestDryRich
7529125,Stellaria graminea,ForestDryRich
7529126,Stellaria graminea,ForestDryRich
7529127,Stellaria graminea,ForestDryRich
7529128,Stellaria graminea,ForestDryRich
7529129,Stellaria graminea,ForestDryRich
7529130,Stellaria graminea,ForestDryRich
7529131,Stellaria graminea,ForestDryRich
7529132,Stellaria graminea,ForestDryRich
7529133,Stellaria graminea,ForestDryRich
7529134,Stellaria graminea,ForestDryRich
7529135,Stellaria graminea,ForestDryRich
7529136,Stellaria graminea,ForestDryRich
7529137,Stellaria graminea,ForestDryRich
7529138,Stellaria graminea,ForestDryRich
7529139,Stellaria graminea,ForestDryRich
7529140,Stellaria graminea,ForestDryRich
7529141,Stellaria graminea,ForestDryRich
7529142,Stellaria graminea,ForestDryRich
7529143,Stellaria graminea,ForestDryRich
7529144,Stellaria graminea,ForestDryRich
7529145,Stellaria graminea,ForestDryRich
7529146,Stellaria graminea,ForestDryRich
7529147,Stellaria graminea,ForestDryRich
7529148,Stellaria graminea,ForestDryRich
7529149,Stellaria graminea,ForestDryRich
7529150,Stellaria graminea,ForestDryRich
7529151,Stellaria graminea,ForestDryRich
7529152,Stellaria graminea,ForestDryRich
7529153,Stellaria graminea,ForestDryRich
7529154,Stellaria graminea,ForestDryRich
7529155,Stellaria graminea,ForestDryRich
7529156,Stellaria graminea,ForestDryRich
7529157,Stellaria graminea,ForestDryRich
7529158,Stellaria graminea,ForestDryRich
7529159,Stellaria graminea,ForestDryRich
7529160,Stellaria graminea,ForestDryRich
7531770,Stellaria graminea,ForestDryRich
