cell,species,Landuse
7604800,Luzula campestris,ForestDryRich
7604801,Luzula campestris,ForestDryRich
7604802,Luzula campestris,ForestDryRich
7607407,Luzula campestris,ForestDryRich
7607408,Luzula campestris,ForestDryRich
7607409,Luzula campestris,ForestDryRich
7607410,Luzula campestris,ForestDryRich
7607411,Luzula campestris,ForestDryRich
7607412,Luzula campestris,ForestDryRich
7607413,Luzula campestris,ForestDryRich
7607414,Luzula campestris,ForestDryRich
7607415,Luzula campestris,ForestDryRich
7607416,Luzula campestris,ForestDryRich
7607417,Luzula campestris,ForestDryRich
7607418,Luzula campestris,ForestDryRich
7607419,Luzula campestris,ForestDryRich
7607420,Luzula campestris,ForestDryRich
7607421,Luzula campestris,ForestDryRich
7607422,Luzula campestris,ForestDryRich
7607423,Luzula campestris,ForestDryRich
7607424,Luzula campestris,ForestDryRich
7607425,Luzula campestris,ForestDryRich
7607426,Luzula campestris,ForestDryRich
7607427,Luzula campestris,ForestDryRich
7607428,Luzula campestris,ForestDryRich
7607429,Luzula campestris,ForestDryRich
7607430,Luzula campestris,ForestDryRich
7607431,Luzula campestris,ForestDryRich
7607432,Luzula campestris,ForestDryRich
7607433,Luzula campestris,ForestDryRich
7607434,Luzula campestris,ForestDryRich
7607435,Luzula campestris,ForestDryRich
7607436,Luzula campestris,ForestDryRich
7607437,Luzula campestris,ForestDryRich
7607438,Luzula campestris,ForestDryRich
7607439,Luzula campestris,ForestDryRich
7607440,Luzula campestris,ForestDryRich
7607441,Luzula campestris,ForestDryRich
7607442,Luzula campestris,ForestDryRich
7607443,Luzula campestris,ForestDryRich
7607444,Luzula campestris,ForestDryRich
7607445,Luzula campestris,ForestDryRich
7607446,Luzula campestris,ForestDryRich
7607447,Luzula campestris,ForestDryRich
7607448,Luzula campestris,ForestDryRich
7607449,Luzula campestris,ForestDryRich
7607450,Luzula campestris,ForestDryRich
7607451,Luzula campestris,ForestDryRich
7607452,Luzula campestris,ForestDryRich
7607453,Luzula campestris,ForestDryRich
7607454,Luzula campestris,ForestDryRich
7607455,Luzula campestris,ForestDryRich
7607456,Luzula campestris,ForestDryRich
7607457,Luzula campestris,ForestDryRich
7607458,Luzula campestris,ForestDryRich
7607459,Luzula campestris,ForestDryRich
7607460,Luzula campestris,ForestDryRich
7607461,Luzula campestris,ForestDryRich
7607462,Luzula campestris,ForestDryRich
7607463,Luzula campestris,ForestDryRich
7607464,Luzula campestris,ForestDryRich
7607465,Luzula campestris,ForestDryRich
7607466,Luzula campestris,ForestDryRich
7607467,Luzula campestris,ForestDryRich
7607468,Luzula campestris,ForestDryRich
7607469,Luzula campestris,ForestDryRich
7607470,Luzula campestris,ForestDryRich
7607471,Luzula campestris,ForestDryRich
7607472,Luzula campestris,ForestDryRich
7607473,Luzula campestris,ForestDryRich
7607474,Luzula campestris,ForestDryRich
7607475,Luzula campestris,ForestDryRich
7607476,Luzula campestris,ForestDryRich
7607477,Luzula campestris,ForestDryRich
7607478,Luzula campestris,ForestDryRich
7607479,Luzula campestris,ForestDryRich
7607480,Luzula campestris,ForestDryRich
7607481,Luzula campestris,ForestDryRich
7607482,Luzula campestris,ForestDryRich
7607483,Luzula campestris,ForestDryRich
7607484,Luzula campestris,ForestDryRich
7607485,Luzula campestris,ForestDryRich
7607486,Luzula campestris,ForestDryRich
7607487,Luzula campestris,ForestDryRich
7607488,Luzula campestris,ForestDryRich
7607489,Luzula campestris,ForestDryRich
7607490,Luzula campestris,ForestDryRich
7607491,Luzula campestris,ForestDryRich
7607492,Luzula campestris,ForestDryRich
7607493,Luzula campestris,ForestDryRich
7607494,Luzula campestris,ForestDryRich
7607495,Luzula campestris,ForestDryRich
7607496,Luzula campestris,ForestDryRich
7607497,Luzula campestris,ForestDryRich
7607498,Luzula campestris,ForestDryRich
7607499,Luzula campestris,ForestDryRich
7607500,Luzula campestris,ForestDryRich
7607501,Luzula campestris,ForestDryRich
7607502,Luzula campestris,ForestDryRich
7610107,Luzula campestris,ForestDryRich
7610108,Luzula campestris,ForestDryRich
7610109,Luzula campestris,ForestDryRich
7610110,Luzula campestris,ForestDryRich
7610111,Luzula campestris,ForestDryRich
7610112,Luzula campestris,ForestDryRich
7610113,Luzula campestris,ForestDryRich
7610114,Luzula campestris,ForestDryRich
7610115,Luzula campestris,ForestDryRich
7610116,Luzula campestris,ForestDryRich
7610117,Luzula campestris,ForestDryRich
7610118,Luzula campestris,ForestDryRich
7610119,Luzula campestris,ForestDryRich
7610120,Luzula campestris,ForestDryRich
7610121,Luzula campestris,ForestDryRich
7610122,Luzula campestris,ForestDryRich
7610123,Luzula campestris,ForestDryRich
7610124,Luzula campestris,ForestDryRich
7610125,Luzula campestris,ForestDryRich
7610126,Luzula campestris,ForestDryRich
7610127,Luzula campestris,ForestDryRich
7610128,Luzula campestris,ForestDryRich
7610129,Luzula campestris,ForestDryRich
7610130,Luzula campestris,ForestDryRich
7610131,Luzula campestris,ForestDryRich
7610132,Luzula campestris,ForestDryRich
7610133,Luzula campestris,ForestDryRich
7610134,Luzula campestris,ForestDryRich
7610135,Luzula campestris,ForestDryRich
7610136,Luzula campestris,ForestDryRich
7610137,Luzula campestris,ForestDryRich
7610138,Luzula campestris,ForestDryRich
7610139,Luzula campestris,ForestDryRich
7610140,Luzula campestris,ForestDryRich
7610141,Luzula campestris,ForestDryRich
7610142,Luzula campestris,ForestDryRich
7610143,Luzula campestris,ForestDryRich
7610144,Luzula campestris,ForestDryRich
7610145,Luzula campestris,ForestDryRich
7610146,Luzula campestris,ForestDryRich
7610147,Luzula campestris,ForestDryRich
7610148,Luzula campestris,ForestDryRich
7610149,Luzula campestris,ForestDryRich
7610150,Luzula campestris,ForestDryRich
7610151,Luzula campestris,ForestDryRich
7610152,Luzula campestris,ForestDryRich
7610153,Luzula campestris,ForestDryRich
7610154,Luzula campestris,ForestDryRich
7610155,Luzula campestris,ForestDryRich
7610156,Luzula campestris,ForestDryRich
7610157,Luzula campestris,ForestDryRich
7610158,Luzula campestris,ForestDryRich
7610159,Luzula campestris,ForestDryRich
7610160,Luzula campestris,ForestDryRich
7610161,Luzula campestris,ForestDryRich
7610162,Luzula campestris,ForestDryRich
7610163,Luzula campestris,ForestDryRich
7610164,Luzula campestris,ForestDryRich
7610165,Luzula campestris,ForestDryRich
7610166,Luzula campestris,ForestDryRich
7610167,Luzula campestris,ForestDryRich
7610168,Luzula campestris,ForestDryRich
7610169,Luzula campestris,ForestDryRich
7610170,Luzula campestris,ForestDryRich
7610171,Luzula campestris,ForestDryRich
7610172,Luzula campestris,ForestDryRich
7610173,Luzula campestris,ForestDryRich
7610174,Luzula campestris,ForestDryRich
7610175,Luzula campestris,ForestDryRich
7610176,Luzula campestris,ForestDryRich
7610177,Luzula campestris,ForestDryRich
7610178,Luzula campestris,ForestDryRich
7610179,Luzula campestris,ForestDryRich
7610180,Luzula campestris,ForestDryRich
7610181,Luzula campestris,ForestDryRich
7610182,Luzula campestris,ForestDryRich
7610183,Luzula campestris,ForestDryRich
7610184,Luzula campestris,ForestDryRich
7610185,Luzula campestris,ForestDryRich
7610186,Luzula campestris,ForestDryRich
7610187,Luzula campestris,ForestDryRich
7610188,Luzula campestris,ForestDryRich
7610189,Luzula campestris,ForestDryRich
7610190,Luzula campestris,ForestDryRich
7610191,Luzula campestris,ForestDryRich
7610192,Luzula campestris,ForestDryRich
7610193,Luzula campestris,ForestDryRich
7610194,Luzula campestris,ForestDryRich
7610195,Luzula campestris,ForestDryRich
7610196,Luzula campestris,ForestDryRich
7610197,Luzula campestris,ForestDryRich
7610198,Luzula campestris,ForestDryRich
7610199,Luzula campestris,ForestDryRich
7610200,Luzula campestris,ForestDryRich
7610201,Luzula campestris,ForestDryRich
7612807,Luzula campestris,ForestDryRich
7612808,Luzula campestris,ForestDryRich
7612809,Luzula campestris,ForestDryRich
7612810,Luzula campestris,ForestDryRich
7612811,Luzula campestris,ForestDryRich
7612812,Luzula campestris,ForestDryRich
7612813,Luzula campestris,ForestDryRich
7612814,Luzula campestris,ForestDryRich
7612815,Luzula campestris,ForestDryRich
7612816,Luzula campestris,ForestDryRich
7612817,Luzula campestris,ForestDryRich
7612818,Luzula campestris,ForestDryRich
7612819,Luzula campestris,ForestDryRich
7612820,Luzula campestris,ForestDryRich
7612821,Luzula campestris,ForestDryRich
7612822,Luzula campestris,ForestDryRich
7612823,Luzula campestris,ForestDryRich
7612824,Luzula campestris,ForestDryRich
7612825,Luzula campestris,ForestDryRich
7612826,Luzula campestris,ForestDryRich
7612827,Luzula campestris,ForestDryRich
7612828,Luzula campestris,ForestDryRich
7612829,Luzula campestris,ForestDryRich
7612830,Luzula campestris,ForestDryRich
7612831,Luzula campestris,ForestDryRich
7612832,Luzula campestris,ForestDryRich
7612833,Luzula campestris,ForestDryRich
7612834,Luzula campestris,ForestDryRich
7612835,Luzula campestris,ForestDryRich
7612836,Luzula campestris,ForestDryRich
7612837,Luzula campestris,ForestDryRich
7612838,Luzula campestris,ForestDryRich
7612839,Luzula campestris,ForestDryRich
7612840,Luzula campestris,ForestDryRich
7612841,Luzula campestris,ForestDryRich
7612842,Luzula campestris,ForestDryRich
7612843,Luzula campestris,ForestDryRich
7612844,Luzula campestris,ForestDryRich
7612845,Luzula campestris,ForestDryRich
7612846,Luzula campestris,ForestDryRich
7612847,Luzula campestris,ForestDryRich
7612848,Luzula campestris,ForestDryRich
7612849,Luzula campestris,ForestDryRich
7612850,Luzula campestris,ForestDryRich
7612851,Luzula campestris,ForestDryRich
7612852,Luzula campestris,ForestDryRich
7612853,Luzula campestris,ForestDryRich
7612854,Luzula campestris,ForestDryRich
7612855,Luzula campestris,ForestDryRich
7612856,Luzula campestris,ForestDryRich
7612857,Luzula campestris,ForestDryRich
7612858,Luzula campestris,ForestDryRich
7612859,Luzula campestris,ForestDryRich
7612860,Luzula campestris,ForestDryRich
7612861,Luzula campestris,ForestDryRich
7612862,Luzula campestris,ForestDryRich
7612863,Luzula campestris,ForestDryRich
7612864,Luzula campestris,ForestDryRich
7612865,Luzula campestris,ForestDryRich
7612866,Luzula campestris,ForestDryRich
7612867,Luzula campestris,ForestDryRich
7612868,Luzula campestris,ForestDryRich
7612869,Luzula campestris,ForestDryRich
7612870,Luzula campestris,ForestDryRich
7612871,Luzula campestris,ForestDryRich
7612872,Luzula campestris,ForestDryRich
7612873,Luzula campestris,ForestDryRich
7612874,Luzula campestris,ForestDryRich
7612875,Luzula campestris,ForestDryRich
7612876,Luzula campestris,ForestDryRich
7612877,Luzula campestris,ForestDryRich
7612878,Luzula campestris,ForestDryRich
7612879,Luzula campestris,ForestDryRich
7612880,Luzula campestris,ForestDryRich
7612881,Luzula campestris,ForestDryRich
7612882,Luzula campestris,ForestDryRich
7612883,Luzula campestris,ForestDryRich
7612884,Luzula campestris,ForestDryRich
7612885,Luzula campestris,ForestDryRich
7612886,Luzula campestris,ForestDryRich
7612887,Luzula campestris,ForestDryRich
7612888,Luzula campestris,ForestDryRich
7612889,Luzula campestris,ForestDryRich
7612890,Luzula campestris,ForestDryRich
7612891,Luzula campestris,ForestDryRich
7612892,Luzula campestris,ForestDryRich
7612893,Luzula campestris,ForestDryRich
7612894,Luzula campestris,ForestDryRich
7612895,Luzula campestris,ForestDryRich
7612896,Luzula campestris,ForestDryRich
7612897,Luzula campestris,ForestDryRich
7612898,Luzula campestris,ForestDryRich
7612899,Luzula campestris,ForestDryRich
7612900,Luzula campestris,ForestDryRich
7612901,Luzula campestris,ForestDryRich
7615508,Luzula campestris,ForestDryRich
7615509,Luzula campestris,ForestDryRich
7615510,Luzula campestris,ForestDryRich
7615511,Luzula campestris,ForestDryRich
7615512,Luzula campestris,ForestDryRich
7615513,Luzula campestris,ForestDryRich
7615514,Luzula campestris,ForestDryRich
7615515,Luzula campestris,ForestDryRich
7615516,Luzula campestris,ForestDryRich
7615517,Luzula campestris,ForestDryRich
7615518,Luzula campestris,ForestDryRich
7615519,Luzula campestris,ForestDryRich
7615520,Luzula campestris,ForestDryRich
7615521,Luzula campestris,ForestDryRich
7615522,Luzula campestris,ForestDryRich
7615523,Luzula campestris,ForestDryRich
7615524,Luzula campestris,ForestDryRich
7615525,Luzula campestris,ForestDryRich
7615526,Luzula campestris,ForestDryRich
7615527,Luzula campestris,ForestDryRich
7615528,Luzula campestris,ForestDryRich
7615529,Luzula campestris,ForestDryRich
7615530,Luzula campestris,ForestDryRich
7615531,Luzula campestris,ForestDryRich
7615532,Luzula campestris,ForestDryRich
7615533,Luzula campestris,ForestDryRich
7615534,Luzula campestris,ForestDryRich
7615535,Luzula campestris,ForestDryRich
7615536,Luzula campestris,ForestDryRich
7615537,Luzula campestris,ForestDryRich
7615538,Luzula campestris,ForestDryRich
7615539,Luzula campestris,ForestDryRich
7615540,Luzula campestris,ForestDryRich
7615541,Luzula campestris,ForestDryRich
7615542,Luzula campestris,ForestDryRich
7615543,Luzula campestris,ForestDryRich
7615544,Luzula campestris,ForestDryRich
7615545,Luzula campestris,ForestDryRich
7615546,Luzula campestris,ForestDryRich
7615547,Luzula campestris,ForestDryRich
7615548,Luzula campestris,ForestDryRich
7615549,Luzula campestris,ForestDryRich
7615550,Luzula campestris,ForestDryRich
7615551,Luzula campestris,ForestDryRich
7615552,Luzula campestris,ForestDryRich
7615553,Luzula campestris,ForestDryRich
7615554,Luzula campestris,ForestDryRich
7615555,Luzula campestris,ForestDryRich
7615556,Luzula campestris,ForestDryRich
7615557,Luzula campestris,ForestDryRich
7615558,Luzula campestris,ForestDryRich
7615559,Luzula campestris,ForestDryRich
7615560,Luzula campestris,ForestDryRich
7615601,Luzula campestris,ForestDryRich
7618208,Luzula campestris,ForestDryRich
7618209,Luzula campestris,ForestDryRich
7618210,Luzula campestris,ForestDryRich
7618211,Luzula campestris,ForestDryRich
7618212,Luzula campestris,ForestDryRich
7618213,Luzula campestris,ForestDryRich
7618214,Luzula campestris,ForestDryRich
7618215,Luzula campestris,ForestDryRich
7618216,Luzula campestris,ForestDryRich
7618217,Luzula campestris,ForestDryRich
7618218,Luzula campestris,ForestDryRich
7618219,Luzula campestris,ForestDryRich
7618220,Luzula campestris,ForestDryRich
7618221,Luzula campestris,ForestDryRich
7618222,Luzula campestris,ForestDryRich
7618223,Luzula campestris,ForestDryRich
7618224,Luzula campestris,ForestDryRich
7618225,Luzula campestris,ForestDryRich
7618226,Luzula campestris,ForestDryRich
7618227,Luzula campestris,ForestDryRich
7618228,Luzula campestris,ForestDryRich
7618229,Luzula campestris,ForestDryRich
7618230,Luzula campestris,ForestDryRich
7618231,Luzula campestris,ForestDryRich
7618232,Luzula campestris,ForestDryRich
7618233,Luzula campestris,ForestDryRich
7618234,Luzula campestris,ForestDryRich
7618235,Luzula campestris,ForestDryRich
7618236,Luzula campestris,ForestDryRich
7618237,Luzula campestris,ForestDryRich
7618238,Luzula campestris,ForestDryRich
7618239,Luzula campestris,ForestDryRich
7618240,Luzula campestris,ForestDryRich
7618241,Luzula campestris,ForestDryRich
7618242,Luzula campestris,ForestDryRich
7618243,Luzula campestris,ForestDryRich
7618244,Luzula campestris,ForestDryRich
7618245,Luzula campestris,ForestDryRich
7618246,Luzula campestris,ForestDryRich
7618247,Luzula campestris,ForestDryRich
7618248,Luzula campestris,ForestDryRich
7618249,Luzula campestris,ForestDryRich
7618250,Luzula campestris,ForestDryRich
7618251,Luzula campestris,ForestDryRich
7618252,Luzula campestris,ForestDryRich
7618253,Luzula campestris,ForestDryRich
7618254,Luzula campestris,ForestDryRich
7618255,Luzula campestris,ForestDryRich
7618256,Luzula campestris,ForestDryRich
7618257,Luzula campestris,ForestDryRich
7618258,Luzula campestris,ForestDryRich
7618259,Luzula campestris,ForestDryRich
7618260,Luzula campestris,ForestDryRich
7620908,Luzula campestris,ForestDryRich
7620909,Luzula campestris,ForestDryRich
7620910,Luzula campestris,ForestDryRich
7620911,Luzula campestris,ForestDryRich
7620912,Luzula campestris,ForestDryRich
7620913,Luzula campestris,ForestDryRich
7620914,Luzula campestris,ForestDryRich
7620915,Luzula campestris,ForestDryRich
7620916,Luzula campestris,ForestDryRich
7620917,Luzula campestris,ForestDryRich
7620918,Luzula campestris,ForestDryRich
7620919,Luzula campestris,ForestDryRich
7620920,Luzula campestris,ForestDryRich
7620921,Luzula campestris,ForestDryRich
7620922,Luzula campestris,ForestDryRich
7620923,Luzula campestris,ForestDryRich
7620924,Luzula campestris,ForestDryRich
7620925,Luzula campestris,ForestDryRich
7620926,Luzula campestris,ForestDryRich
7620927,Luzula campestris,ForestDryRich
7620928,Luzula campestris,ForestDryRich
7620929,Luzula campestris,ForestDryRich
7620930,Luzula campestris,ForestDryRich
7620931,Luzula campestris,ForestDryRich
7620932,Luzula campestris,ForestDryRich
7620933,Luzula campestris,ForestDryRich
7620934,Luzula campestris,ForestDryRich
7620935,Luzula campestris,ForestDryRich
7620936,Luzula campestris,ForestDryRich
7620937,Luzula campestris,ForestDryRich
