cell,species,Landuse
7561543,Equisetum palustre,ForestDryRich
7561544,Equisetum palustre,ForestDryRich
7561545,Equisetum palustre,ForestDryRich
7561546,Equisetum palustre,ForestDryRich
7561547,Equisetum palustre,ForestDryRich
7561548,Equisetum palustre,ForestDryRich
7561549,Equisetum palustre,ForestDryRich
7561550,Equisetum palustre,ForestDryRich
7561551,Equisetum palustre,ForestDryRich
7561552,Equisetum palustre,ForestDryRich
7561553,Equisetum palustre,ForestDryRich
7561554,Equisetum palustre,ForestDryRich
7561555,Equisetum palustre,ForestDryRich
7561556,Equisetum palustre,ForestDryRich
7561557,Equisetum palustre,ForestDryRich
7561558,Equisetum palustre,ForestDryRich
7561559,Equisetum palustre,ForestDryRich
7561560,Equisetum palustre,ForestDryRich
7561561,Equisetum palustre,ForestDryRich
7561562,Equisetum palustre,ForestDryRich
7561563,Equisetum palustre,ForestDryRich
7561564,Equisetum palustre,ForestDryRich
7561565,Equisetum palustre,ForestDryRich
7561566,Equisetum palustre,ForestDryRich
7561567,Equisetum palustre,ForestDryRich
7561568,Equisetum palustre,ForestDryRich
7561569,Equisetum palustre,ForestDryRich
7561570,Equisetum palustre,ForestDryRich
7561571,Equisetum palustre,ForestDryRich
7561572,Equisetum palustre,ForestDryRich
7561573,Equisetum palustre,ForestDryRich
7561574,Equisetum palustre,ForestDryRich
7561575,Equisetum palustre,ForestDryRich
7561576,Equisetum palustre,ForestDryRich
7561577,Equisetum palustre,ForestDryRich
7561578,Equisetum palustre,ForestDryRich
7561579,Equisetum palustre,ForestDryRich
7561580,Equisetum palustre,ForestDryRich
7561581,Equisetum palustre,ForestDryRich
7561582,Equisetum palustre,ForestDryRich
7561583,Equisetum palustre,ForestDryRich
7561584,Equisetum palustre,ForestDryRich
7561585,Equisetum palustre,ForestDryRich
7561586,Equisetum palustre,ForestDryRich
7561587,Equisetum palustre,ForestDryRich
7561588,Equisetum palustre,ForestDryRich
7561589,Equisetum palustre,ForestDryRich
7561590,Equisetum palustre,ForestDryRich
7561591,Equisetum palustre,ForestDryRich
7561592,Equisetum palustre,ForestDryRich
7561593,Equisetum palustre,ForestDryRich
7561594,Equisetum palustre,ForestDryRich
7561595,Equisetum palustre,ForestDryRich
7561596,Equisetum palustre,ForestDryRich
7561597,Equisetum palustre,ForestDryRich
7561598,Equisetum palustre,ForestDryRich
7561599,Equisetum palustre,ForestDryRich
7561600,Equisetum palustre,ForestDryRich
7561601,Equisetum palustre,ForestDryRich
7561602,Equisetum palustre,ForestDryRich
7561603,Equisetum palustre,ForestDryRich
7561604,Equisetum palustre,ForestDryRich
7561605,Equisetum palustre,ForestDryRich
7561606,Equisetum palustre,ForestDryRich
7561607,Equisetum palustre,ForestDryRich
7561608,Equisetum palustre,ForestDryRich
7561609,Equisetum palustre,ForestDryRich
7561610,Equisetum palustre,ForestDryRich
7561611,Equisetum palustre,ForestDryRich
7561612,Equisetum palustre,ForestDryRich
7561613,Equisetum palustre,ForestDryRich
7561614,Equisetum palustre,ForestDryRich
7561615,Equisetum palustre,ForestDryRich
7561616,Equisetum palustre,ForestDryRich
7561617,Equisetum palustre,ForestDryRich
7564223,Equisetum palustre,ForestDryRich
7564224,Equisetum palustre,ForestDryRich
7564225,Equisetum palustre,ForestDryRich
7564226,Equisetum palustre,ForestDryRich
7564227,Equisetum palustre,ForestDryRich
7564228,Equisetum palustre,ForestDryRich
7564229,Equisetum palustre,ForestDryRich
7564230,Equisetum palustre,ForestDryRich
7564231,Equisetum palustre,ForestDryRich
7564232,Equisetum palustre,ForestDryRich
7564233,Equisetum palustre,ForestDryRich
7564234,Equisetum palustre,ForestDryRich
7564235,Equisetum palustre,ForestDryRich
7564236,Equisetum palustre,ForestDryRich
7564237,Equisetum palustre,ForestDryRich
7564238,Equisetum palustre,ForestDryRich
7564239,Equisetum palustre,ForestDryRich
7564240,Equisetum palustre,ForestDryRich
7564241,Equisetum palustre,ForestDryRich
7564242,Equisetum palustre,ForestDryRich
7564243,Equisetum palustre,ForestDryRich
7564244,Equisetum palustre,ForestDryRich
7564245,Equisetum palustre,ForestDryRich
7564246,Equisetum palustre,ForestDryRich
7564247,Equisetum palustre,ForestDryRich
7564248,Equisetum palustre,ForestDryRich
7564249,Equisetum palustre,ForestDryRich
7564250,Equisetum palustre,ForestDryRich
7564251,Equisetum palustre,ForestDryRich
7564252,Equisetum palustre,ForestDryRich
7564253,Equisetum palustre,ForestDryRich
7564254,Equisetum palustre,ForestDryRich
7564255,Equisetum palustre,ForestDryRich
7564256,Equisetum palustre,ForestDryRich
7564257,Equisetum palustre,ForestDryRich
7564258,Equisetum palustre,ForestDryRich
7564259,Equisetum palustre,ForestDryRich
7564260,Equisetum palustre,ForestDryRich
7564261,Equisetum palustre,ForestDryRich
7564262,Equisetum palustre,ForestDryRich
7564263,Equisetum palustre,ForestDryRich
7564264,Equisetum palustre,ForestDryRich
7564265,Equisetum palustre,ForestDryRich
7564266,Equisetum palustre,ForestDryRich
7564267,Equisetum palustre,ForestDryRich
7564268,Equisetum palustre,ForestDryRich
7564269,Equisetum palustre,ForestDryRich
7564270,Equisetum palustre,ForestDryRich
7564271,Equisetum palustre,ForestDryRich
7564272,Equisetum palustre,ForestDryRich
7564273,Equisetum palustre,ForestDryRich
7564274,Equisetum palustre,ForestDryRich
7564275,Equisetum palustre,ForestDryRich
7564276,Equisetum palustre,ForestDryRich
7564277,Equisetum palustre,ForestDryRich
7564278,Equisetum palustre,ForestDryRich
7564279,Equisetum palustre,ForestDryRich
7564280,Equisetum palustre,ForestDryRich
7564281,Equisetum palustre,ForestDryRich
7564282,Equisetum palustre,ForestDryRich
7564283,Equisetum palustre,ForestDryRich
7564284,Equisetum palustre,ForestDryRich
7564285,Equisetum palustre,ForestDryRich
7564286,Equisetum palustre,ForestDryRich
7564287,Equisetum palustre,ForestDryRich
7564288,Equisetum palustre,ForestDryRich
7564289,Equisetum palustre,ForestDryRich
7564290,Equisetum palustre,ForestDryRich
7564291,Equisetum palustre,ForestDryRich
7564292,Equisetum palustre,ForestDryRich
7564293,Equisetum palustre,ForestDryRich
7564294,Equisetum palustre,ForestDryRich
7564295,Equisetum palustre,ForestDryRich
7564296,Equisetum palustre,ForestDryRich
7564297,Equisetum palustre,ForestDryRich
7564298,Equisetum palustre,ForestDryRich
7564299,Equisetum palustre,ForestDryRich
7564300,Equisetum palustre,ForestDryRich
7564301,Equisetum palustre,ForestDryRich
7564302,Equisetum palustre,ForestDryRich
7564303,Equisetum palustre,ForestDryRich
7564304,Equisetum palustre,ForestDryRich
7564305,Equisetum palustre,ForestDryRich
7564306,Equisetum palustre,ForestDryRich
7564307,Equisetum palustre,ForestDryRich
7564308,Equisetum palustre,ForestDryRich
7564309,Equisetum palustre,ForestDryRich
7564310,Equisetum palustre,ForestDryRich
7564311,Equisetum palustre,ForestDryRich
7564312,Equisetum palustre,ForestDryRich
7564313,Equisetum palustre,ForestDryRich
7564314,Equisetum palustre,ForestDryRich
7564315,Equisetum palustre,ForestDryRich
7564316,Equisetum palustre,ForestDryRich
7564317,Equisetum palustre,ForestDryRich
7566923,Equisetum palustre,ForestDryRich
7566924,Equisetum palustre,ForestDryRich
7566925,Equisetum palustre,ForestDryRich
7566926,Equisetum palustre,ForestDryRich
7566927,Equisetum palustre,ForestDryRich
7566928,Equisetum palustre,ForestDryRich
7566929,Equisetum palustre,ForestDryRich
7566930,Equisetum palustre,ForestDryRich
7566931,Equisetum palustre,ForestDryRich
7566932,Equisetum palustre,ForestDryRich
7566933,Equisetum palustre,ForestDryRich
7566934,Equisetum palustre,ForestDryRich
7566935,Equisetum palustre,ForestDryRich
7566936,Equisetum palustre,ForestDryRich
7566937,Equisetum palustre,ForestDryRich
7566938,Equisetum palustre,ForestDryRich
7566939,Equisetum palustre,ForestDryRich
7566940,Equisetum palustre,ForestDryRich
7566941,Equisetum palustre,ForestDryRich
7566942,Equisetum palustre,ForestDryRich
7566943,Equisetum palustre,ForestDryRich
7566944,Equisetum palustre,ForestDryRich
7566945,Equisetum palustre,ForestDryRich
7566946,Equisetum palustre,ForestDryRich
7566947,Equisetum palustre,ForestDryRich
7566948,Equisetum palustre,ForestDryRich
7566949,Equisetum palustre,ForestDryRich
7566950,Equisetum palustre,ForestDryRich
7566951,Equisetum palustre,ForestDryRich
7566952,Equisetum palustre,ForestDryRich
7566953,Equisetum palustre,ForestDryRich
7566954,Equisetum palustre,ForestDryRich
7566955,Equisetum palustre,ForestDryRich
7566956,Equisetum palustre,ForestDryRich
7566957,Equisetum palustre,ForestDryRich
7566958,Equisetum palustre,ForestDryRich
7566959,Equisetum palustre,ForestDryRich
7566960,Equisetum palustre,ForestDryRich
7566961,Equisetum palustre,ForestDryRich
7566962,Equisetum palustre,ForestDryRich
7566963,Equisetum palustre,ForestDryRich
7566964,Equisetum palustre,ForestDryRich
7566965,Equisetum palustre,ForestDryRich
7566966,Equisetum palustre,ForestDryRich
7566967,Equisetum palustre,ForestDryRich
7566968,Equisetum palustre,ForestDryRich
7566969,Equisetum palustre,ForestDryRich
7566970,Equisetum palustre,ForestDryRich
7566971,Equisetum palustre,ForestDryRich
7566972,Equisetum palustre,ForestDryRich
7566973,Equisetum palustre,ForestDryRich
7566974,Equisetum palustre,ForestDryRich
7566975,Equisetum palustre,ForestDryRich
7566976,Equisetum palustre,ForestDryRich
7566977,Equisetum palustre,ForestDryRich
7566978,Equisetum palustre,ForestDryRich
7566979,Equisetum palustre,ForestDryRich
7566980,Equisetum palustre,ForestDryRich
7566981,Equisetum palustre,ForestDryRich
7566982,Equisetum palustre,ForestDryRich
7566983,Equisetum palustre,ForestDryRich
7566984,Equisetum palustre,ForestDryRich
7566985,Equisetum palustre,ForestDryRich
7566986,Equisetum palustre,ForestDryRich
7566987,Equisetum palustre,ForestDryRich
7566988,Equisetum palustre,ForestDryRich
7566989,Equisetum palustre,ForestDryRich
7566990,Equisetum palustre,ForestDryRich
7566991,Equisetum palustre,ForestDryRich
7566992,Equisetum palustre,ForestDryRich
7566993,Equisetum palustre,ForestDryRich
7566994,Equisetum palustre,ForestDryRich
7566995,Equisetum palustre,ForestDryRich
7566996,Equisetum palustre,ForestDryRich
7566997,Equisetum palustre,ForestDryRich
7566998,Equisetum palustre,ForestDryRich
7566999,Equisetum palustre,ForestDryRich
7567000,Equisetum palustre,ForestDryRich
7567001,Equisetum palustre,ForestDryRich
7567002,Equisetum palustre,ForestDryRich
7567003,Equisetum palustre,ForestDryRich
7567004,Equisetum palustre,ForestDryRich
7567005,Equisetum palustre,ForestDryRich
7567006,Equisetum palustre,ForestDryRich
7567007,Equisetum palustre,ForestDryRich
7567008,Equisetum palustre,ForestDryRich
7567009,Equisetum palustre,ForestDryRich
7567010,Equisetum palustre,ForestDryRich
7567011,Equisetum palustre,ForestDryRich
7567012,Equisetum palustre,ForestDryRich
7567013,Equisetum palustre,ForestDryRich
7567014,Equisetum palustre,ForestDryRich
7567015,Equisetum palustre,ForestDryRich
7567016,Equisetum palustre,ForestDryRich
7567017,Equisetum palustre,ForestDryRich
7569623,Equisetum palustre,ForestDryRich
7569624,Equisetum palustre,ForestDryRich
7569625,Equisetum palustre,ForestDryRich
7569626,Equisetum palustre,ForestDryRich
7569627,Equisetum palustre,ForestDryRich
7569628,Equisetum palustre,ForestDryRich
7569629,Equisetum palustre,ForestDryRich
7569630,Equisetum palustre,ForestDryRich
7569631,Equisetum palustre,ForestDryRich
7569632,Equisetum palustre,ForestDryRich
7569633,Equisetum palustre,ForestDryRich
7569634,Equisetum palustre,ForestDryRich
7569635,Equisetum palustre,ForestDryRich
7569636,Equisetum palustre,ForestDryRich
7569637,Equisetum palustre,ForestDryRich
7569638,Equisetum palustre,ForestDryRich
7569639,Equisetum palustre,ForestDryRich
7569640,Equisetum palustre,ForestDryRich
7569641,Equisetum palustre,ForestDryRich
7569642,Equisetum palustre,ForestDryRich
7569643,Equisetum palustre,ForestDryRich
7569644,Equisetum palustre,ForestDryRich
7569645,Equisetum palustre,ForestDryRich
7569646,Equisetum palustre,ForestDryRich
7569647,Equisetum palustre,ForestDryRich
7569648,Equisetum palustre,ForestDryRich
7569649,Equisetum palustre,ForestDryRich
7569650,Equisetum palustre,ForestDryRich
7569651,Equisetum palustre,ForestDryRich
7569652,Equisetum palustre,ForestDryRich
7569653,Equisetum palustre,ForestDryRich
7569654,Equisetum palustre,ForestDryRich
7569655,Equisetum palustre,ForestDryRich
7569656,Equisetum palustre,ForestDryRich
7569657,Equisetum palustre,ForestDryRich
7569658,Equisetum palustre,ForestDryRich
7569659,Equisetum palustre,ForestDryRich
7569660,Equisetum palustre,ForestDryRich
7569661,Equisetum palustre,ForestDryRich
7569662,Equisetum palustre,ForestDryRich
7569663,Equisetum palustre,ForestDryRich
7569664,Equisetum palustre,ForestDryRich
7569665,Equisetum palustre,ForestDryRich
7569666,Equisetum palustre,ForestDryRich
7569667,Equisetum palustre,ForestDryRich
7569668,Equisetum palustre,ForestDryRich
7569669,Equisetum palustre,ForestDryRich
7569670,Equisetum palustre,ForestDryRich
7569671,Equisetum palustre,ForestDryRich
7569672,Equisetum palustre,ForestDryRich
7569673,Equisetum palustre,ForestDryRich
7569674,Equisetum palustre,ForestDryRich
7569675,Equisetum palustre,ForestDryRich
7569676,Equisetum palustre,ForestDryRich
7569677,Equisetum palustre,ForestDryRich
7569678,Equisetum palustre,ForestDryRich
7569679,Equisetum palustre,ForestDryRich
7569680,Equisetum palustre,ForestDryRich
7569681,Equisetum palustre,ForestDryRich
7569682,Equisetum palustre,ForestDryRich
7569683,Equisetum palustre,ForestDryRich
7569684,Equisetum palustre,ForestDryRich
7569685,Equisetum palustre,ForestDryRich
7569686,Equisetum palustre,ForestDryRich
7569687,Equisetum palustre,ForestDryRich
7569688,Equisetum palustre,ForestDryRich
7569689,Equisetum palustre,ForestDryRich
7569690,Equisetum palustre,ForestDryRich
7569691,Equisetum palustre,ForestDryRich
7569692,Equisetum palustre,ForestDryRich
7569693,Equisetum palustre,ForestDryRich
7569694,Equisetum palustre,ForestDryRich
7569695,Equisetum palustre,ForestDryRich
7569696,Equisetum palustre,ForestDryRich
7569697,Equisetum palustre,ForestDryRich
7569698,Equisetum palustre,ForestDryRich
7569699,Equisetum palustre,ForestDryRich
7569700,Equisetum palustre,ForestDryRich
7569701,Equisetum palustre,ForestDryRich
7569702,Equisetum palustre,ForestDryRich
7569703,Equisetum palustre,ForestDryRich
7569704,Equisetum palustre,ForestDryRich
7569705,Equisetum palustre,ForestDryRich
7569706,Equisetum palustre,ForestDryRich
7569707,Equisetum palustre,ForestDryRich
7569708,Equisetum palustre,ForestDryRich
7569709,Equisetum palustre,ForestDryRich
7569710,Equisetum palustre,ForestDryRich
7569711,Equisetum palustre,ForestDryRich
7569712,Equisetum palustre,ForestDryRich
7569713,Equisetum palustre,ForestDryRich
7569714,Equisetum palustre,ForestDryRich
7569715,Equisetum palustre,ForestDryRich
7569716,Equisetum palustre,ForestDryRich
7569717,Equisetum palustre,ForestDryRich
7572324,Equisetum palustre,ForestDryRich
7572325,Equisetum palustre,ForestDryRich
7572326,Equisetum palustre,ForestDryRich
7572327,Equisetum palustre,ForestDryRich
7572328,Equisetum palustre,ForestDryRich
7572329,Equisetum palustre,ForestDryRich
7572330,Equisetum palustre,ForestDryRich
7572331,Equisetum palustre,ForestDryRich
7572332,Equisetum palustre,ForestDryRich
7572333,Equisetum palustre,ForestDryRich
7572334,Equisetum palustre,ForestDryRich
7572335,Equisetum palustre,ForestDryRich
7572336,Equisetum palustre,ForestDryRich
7572337,Equisetum palustre,ForestDryRich
7572338,Equisetum palustre,ForestDryRich
7572339,Equisetum palustre,ForestDryRich
7572340,Equisetum palustre,ForestDryRich
7572341,Equisetum palustre,ForestDryRich
7572342,Equisetum palustre,ForestDryRich
7572343,Equisetum palustre,ForestDryRich
7572344,Equisetum palustre,ForestDryRich
7572345,Equisetum palustre,ForestDryRich
7572346,Equisetum palustre,ForestDryRich
7572347,Equisetum palustre,ForestDryRich
7572348,Equisetum palustre,ForestDryRich
7572349,Equisetum palustre,ForestDryRich
7572350,Equisetum palustre,ForestDryRich
7572351,Equisetum palustre,ForestDryRich
7572352,Equisetum palustre,ForestDryRich
7572353,Equisetum palustre,ForestDryRich
7572354,Equisetum palustre,ForestDryRich
7572355,Equisetum palustre,ForestDryRich
7572356,Equisetum palustre,ForestDryRich
7572357,Equisetum palustre,ForestDryRich
7572358,Equisetum palustre,ForestDryRich
7572359,Equisetum palustre,ForestDryRich
7572360,Equisetum palustre,ForestDryRich
7572361,Equisetum palustre,ForestDryRich
7572362,Equisetum palustre,ForestDryRich
7572363,Equisetum palustre,ForestDryRich
7572364,Equisetum palustre,ForestDryRich
7572365,Equisetum palustre,ForestDryRich
7572366,Equisetum palustre,ForestDryRich
7572367,Equisetum palustre,ForestDryRich
7572368,Equisetum palustre,ForestDryRich
7572369,Equisetum palustre,ForestDryRich
7572370,Equisetum palustre,ForestDryRich
7572371,Equisetum palustre,ForestDryRich
7572372,Equisetum palustre,ForestDryRich
7572373,Equisetum palustre,ForestDryRich
7572374,Equisetum palustre,ForestDryRich
7572375,Equisetum palustre,ForestDryRich
7572376,Equisetum palustre,ForestDryRich
7572377,Equisetum palustre,ForestDryRich
7572378,Equisetum palustre,ForestDryRich
7572379,Equisetum palustre,ForestDryRich
7572380,Equisetum palustre,ForestDryRich
7572381,Equisetum palustre,ForestDryRich
7572382,Equisetum palustre,ForestDryRich
7572383,Equisetum palustre,ForestDryRich
7572384,Equisetum palustre,ForestDryRich
7572385,Equisetum palustre,ForestDryRich
7572386,Equisetum palustre,ForestDryRich
7572387,Equisetum palustre,ForestDryRich
7572388,Equisetum palustre,ForestDryRich
7572389,Equisetum palustre,ForestDryRich
7572390,Equisetum palustre,ForestDryRich
7572391,Equisetum palustre,ForestDryRich
7572392,Equisetum palustre,ForestDryRich
7572393,Equisetum palustre,ForestDryRich
7572394,Equisetum palustre,ForestDryRich
7572395,Equisetum palustre,ForestDryRich
