cell,species,Landuse
7577643,Galium uliginosum,ForestDryRich
7577644,Galium uliginosum,ForestDryRich
7577645,Galium uliginosum,ForestDryRich
7577646,Galium uliginosum,ForestDryRich
7577647,Galium uliginosum,ForestDryRich
7577648,Galium uliginosum,ForestDryRich
7577649,Galium uliginosum,ForestDryRich
7577650,Galium uliginosum,ForestDryRich
7577651,Galium uliginosum,ForestDryRich
7577652,Galium uliginosum,ForestDryRich
7577653,Galium uliginosum,ForestDryRich
7577654,Galium uliginosum,ForestDryRich
7577655,Galium uliginosum,ForestDryRich
7577656,Galium uliginosum,ForestDryRich
7577657,Galium uliginosum,ForestDryRich
7577658,Galium uliginosum,ForestDryRich
7577659,Galium uliginosum,ForestDryRich
7577660,Galium uliginosum,ForestDryRich
7577661,Galium uliginosum,ForestDryRich
7577662,Galium uliginosum,ForestDryRich
7577663,Galium uliginosum,ForestDryRich
7577664,Galium uliginosum,ForestDryRich
7577665,Galium uliginosum,ForestDryRich
7577666,Galium uliginosum,ForestDryRich
7577667,Galium uliginosum,ForestDryRich
7577668,Galium uliginosum,ForestDryRich
7577669,Galium uliginosum,ForestDryRich
7577670,Galium uliginosum,ForestDryRich
7577671,Galium uliginosum,ForestDryRich
7577672,Galium uliginosum,ForestDryRich
7577673,Galium uliginosum,ForestDryRich
7577674,Galium uliginosum,ForestDryRich
7577675,Galium uliginosum,ForestDryRich
7577676,Galium uliginosum,ForestDryRich
7577677,Galium uliginosum,ForestDryRich
7577678,Galium uliginosum,ForestDryRich
7577679,Galium uliginosum,ForestDryRich
7577680,Galium uliginosum,ForestDryRich
7577701,Galium uliginosum,ForestDryRich
7577702,Galium uliginosum,ForestDryRich
7577703,Galium uliginosum,ForestDryRich
7577704,Galium uliginosum,ForestDryRich
7577705,Galium uliginosum,ForestDryRich
7577706,Galium uliginosum,ForestDryRich
7577707,Galium uliginosum,ForestDryRich
7577708,Galium uliginosum,ForestDryRich
7577709,Galium uliginosum,ForestDryRich
7577710,Galium uliginosum,ForestDryRich
7577711,Galium uliginosum,ForestDryRich
7577712,Galium uliginosum,ForestDryRich
7577713,Galium uliginosum,ForestDryRich
7577714,Galium uliginosum,ForestDryRich
7577715,Galium uliginosum,ForestDryRich
7577716,Galium uliginosum,ForestDryRich
7577717,Galium uliginosum,ForestDryRich
7577718,Galium uliginosum,ForestDryRich
7577719,Galium uliginosum,ForestDryRich
7577720,Galium uliginosum,ForestDryRich
7577721,Galium uliginosum,ForestDryRich
7577722,Galium uliginosum,ForestDryRich
7577723,Galium uliginosum,ForestDryRich
7580326,Galium uliginosum,ForestDryRich
7580327,Galium uliginosum,ForestDryRich
7580328,Galium uliginosum,ForestDryRich
7580329,Galium uliginosum,ForestDryRich
7580330,Galium uliginosum,ForestDryRich
7580331,Galium uliginosum,ForestDryRich
7580332,Galium uliginosum,ForestDryRich
7580333,Galium uliginosum,ForestDryRich
7580334,Galium uliginosum,ForestDryRich
7580335,Galium uliginosum,ForestDryRich
7580336,Galium uliginosum,ForestDryRich
7580337,Galium uliginosum,ForestDryRich
7580338,Galium uliginosum,ForestDryRich
7580339,Galium uliginosum,ForestDryRich
7580340,Galium uliginosum,ForestDryRich
7580341,Galium uliginosum,ForestDryRich
7580342,Galium uliginosum,ForestDryRich
7580343,Galium uliginosum,ForestDryRich
7580344,Galium uliginosum,ForestDryRich
7580345,Galium uliginosum,ForestDryRich
7580346,Galium uliginosum,ForestDryRich
7580347,Galium uliginosum,ForestDryRich
7580348,Galium uliginosum,ForestDryRich
7580349,Galium uliginosum,ForestDryRich
7580350,Galium uliginosum,ForestDryRich
7580351,Galium uliginosum,ForestDryRich
7580352,Galium uliginosum,ForestDryRich
7580353,Galium uliginosum,ForestDryRich
7580354,Galium uliginosum,ForestDryRich
7580355,Galium uliginosum,ForestDryRich
7580356,Galium uliginosum,ForestDryRich
7580357,Galium uliginosum,ForestDryRich
7580358,Galium uliginosum,ForestDryRich
7580359,Galium uliginosum,ForestDryRich
7580360,Galium uliginosum,ForestDryRich
7580361,Galium uliginosum,ForestDryRich
7580362,Galium uliginosum,ForestDryRich
7580363,Galium uliginosum,ForestDryRich
7580364,Galium uliginosum,ForestDryRich
7580365,Galium uliginosum,ForestDryRich
7580366,Galium uliginosum,ForestDryRich
7580367,Galium uliginosum,ForestDryRich
7580368,Galium uliginosum,ForestDryRich
7580369,Galium uliginosum,ForestDryRich
7580370,Galium uliginosum,ForestDryRich
7580371,Galium uliginosum,ForestDryRich
7580372,Galium uliginosum,ForestDryRich
7580373,Galium uliginosum,ForestDryRich
7580374,Galium uliginosum,ForestDryRich
7580375,Galium uliginosum,ForestDryRich
7580376,Galium uliginosum,ForestDryRich
7580377,Galium uliginosum,ForestDryRich
7580378,Galium uliginosum,ForestDryRich
7580379,Galium uliginosum,ForestDryRich
7580380,Galium uliginosum,ForestDryRich
7580401,Galium uliginosum,ForestDryRich
7580402,Galium uliginosum,ForestDryRich
7580403,Galium uliginosum,ForestDryRich
7580404,Galium uliginosum,ForestDryRich
7580405,Galium uliginosum,ForestDryRich
7580406,Galium uliginosum,ForestDryRich
7580407,Galium uliginosum,ForestDryRich
7580408,Galium uliginosum,ForestDryRich
7580409,Galium uliginosum,ForestDryRich
7580410,Galium uliginosum,ForestDryRich
7580411,Galium uliginosum,ForestDryRich
7580412,Galium uliginosum,ForestDryRich
7580413,Galium uliginosum,ForestDryRich
7580414,Galium uliginosum,ForestDryRich
7580415,Galium uliginosum,ForestDryRich
7580416,Galium uliginosum,ForestDryRich
7580417,Galium uliginosum,ForestDryRich
7580418,Galium uliginosum,ForestDryRich
7580419,Galium uliginosum,ForestDryRich
7580420,Galium uliginosum,ForestDryRich
7580421,Galium uliginosum,ForestDryRich
7580422,Galium uliginosum,ForestDryRich
7580423,Galium uliginosum,ForestDryRich
7583026,Galium uliginosum,ForestDryRich
7583027,Galium uliginosum,ForestDryRich
7583028,Galium uliginosum,ForestDryRich
7583029,Galium uliginosum,ForestDryRich
7583030,Galium uliginosum,ForestDryRich
7583031,Galium uliginosum,ForestDryRich
7583032,Galium uliginosum,ForestDryRich
7583033,Galium uliginosum,ForestDryRich
7583034,Galium uliginosum,ForestDryRich
7583035,Galium uliginosum,ForestDryRich
7583036,Galium uliginosum,ForestDryRich
7583037,Galium uliginosum,ForestDryRich
7583038,Galium uliginosum,ForestDryRich
7583039,Galium uliginosum,ForestDryRich
7583040,Galium uliginosum,ForestDryRich
7583041,Galium uliginosum,ForestDryRich
7583042,Galium uliginosum,ForestDryRich
7583043,Galium uliginosum,ForestDryRich
7583044,Galium uliginosum,ForestDryRich
7583045,Galium uliginosum,ForestDryRich
7583046,Galium uliginosum,ForestDryRich
7583047,Galium uliginosum,ForestDryRich
7583048,Galium uliginosum,ForestDryRich
7583049,Galium uliginosum,ForestDryRich
7583050,Galium uliginosum,ForestDryRich
7583051,Galium uliginosum,ForestDryRich
7583052,Galium uliginosum,ForestDryRich
7583053,Galium uliginosum,ForestDryRich
7583054,Galium uliginosum,ForestDryRich
7583055,Galium uliginosum,ForestDryRich
7583056,Galium uliginosum,ForestDryRich
7583057,Galium uliginosum,ForestDryRich
7583058,Galium uliginosum,ForestDryRich
7583059,Galium uliginosum,ForestDryRich
7583060,Galium uliginosum,ForestDryRich
7583061,Galium uliginosum,ForestDryRich
7583062,Galium uliginosum,ForestDryRich
7583063,Galium uliginosum,ForestDryRich
7583064,Galium uliginosum,ForestDryRich
7583065,Galium uliginosum,ForestDryRich
7583066,Galium uliginosum,ForestDryRich
7583067,Galium uliginosum,ForestDryRich
7583068,Galium uliginosum,ForestDryRich
7583069,Galium uliginosum,ForestDryRich
7583070,Galium uliginosum,ForestDryRich
7583071,Galium uliginosum,ForestDryRich
7583072,Galium uliginosum,ForestDryRich
7583073,Galium uliginosum,ForestDryRich
7583074,Galium uliginosum,ForestDryRich
7583075,Galium uliginosum,ForestDryRich
7583076,Galium uliginosum,ForestDryRich
7583077,Galium uliginosum,ForestDryRich
7583078,Galium uliginosum,ForestDryRich
7583079,Galium uliginosum,ForestDryRich
7583080,Galium uliginosum,ForestDryRich
7583101,Galium uliginosum,ForestDryRich
7583102,Galium uliginosum,ForestDryRich
7583103,Galium uliginosum,ForestDryRich
7583104,Galium uliginosum,ForestDryRich
7583105,Galium uliginosum,ForestDryRich
7583106,Galium uliginosum,ForestDryRich
7583107,Galium uliginosum,ForestDryRich
7583108,Galium uliginosum,ForestDryRich
7583109,Galium uliginosum,ForestDryRich
7583110,Galium uliginosum,ForestDryRich
7583111,Galium uliginosum,ForestDryRich
7583112,Galium uliginosum,ForestDryRich
7583113,Galium uliginosum,ForestDryRich
7583114,Galium uliginosum,ForestDryRich
7583115,Galium uliginosum,ForestDryRich
7583116,Galium uliginosum,ForestDryRich
7583117,Galium uliginosum,ForestDryRich
7583118,Galium uliginosum,ForestDryRich
7583119,Galium uliginosum,ForestDryRich
7583120,Galium uliginosum,ForestDryRich
7583121,Galium uliginosum,ForestDryRich
7583122,Galium uliginosum,ForestDryRich
7585726,Galium uliginosum,ForestDryRich
7585727,Galium uliginosum,ForestDryRich
7585728,Galium uliginosum,ForestDryRich
7585729,Galium uliginosum,ForestDryRich
7585730,Galium uliginosum,ForestDryRich
7585731,Galium uliginosum,ForestDryRich
7585732,Galium uliginosum,ForestDryRich
7585733,Galium uliginosum,ForestDryRich
7585734,Galium uliginosum,ForestDryRich
7585735,Galium uliginosum,ForestDryRich
7585736,Galium uliginosum,ForestDryRich
7585737,Galium uliginosum,ForestDryRich
7585738,Galium uliginosum,ForestDryRich
7585739,Galium uliginosum,ForestDryRich
7585740,Galium uliginosum,ForestDryRich
7585741,Galium uliginosum,ForestDryRich
7585742,Galium uliginosum,ForestDryRich
7585743,Galium uliginosum,ForestDryRich
7585744,Galium uliginosum,ForestDryRich
7585745,Galium uliginosum,ForestDryRich
7585746,Galium uliginosum,ForestDryRich
7585747,Galium uliginosum,ForestDryRich
7585748,Galium uliginosum,ForestDryRich
7585749,Galium uliginosum,ForestDryRich
7585750,Galium uliginosum,ForestDryRich
7585751,Galium uliginosum,ForestDryRich
7585752,Galium uliginosum,ForestDryRich
7585753,Galium uliginosum,ForestDryRich
7585754,Galium uliginosum,ForestDryRich
7585755,Galium uliginosum,ForestDryRich
7585756,Galium uliginosum,ForestDryRich
7585757,Galium uliginosum,ForestDryRich
7585758,Galium uliginosum,ForestDryRich
7585759,Galium uliginosum,ForestDryRich
7585760,Galium uliginosum,ForestDryRich
7585761,Galium uliginosum,ForestDryRich
7585762,Galium uliginosum,ForestDryRich
7585763,Galium uliginosum,ForestDryRich
7585764,Galium uliginosum,ForestDryRich
7585765,Galium uliginosum,ForestDryRich
7585766,Galium uliginosum,ForestDryRich
7585767,Galium uliginosum,ForestDryRich
7585768,Galium uliginosum,ForestDryRich
7585769,Galium uliginosum,ForestDryRich
7585770,Galium uliginosum,ForestDryRich
7585771,Galium uliginosum,ForestDryRich
7585772,Galium uliginosum,ForestDryRich
7585773,Galium uliginosum,ForestDryRich
7585774,Galium uliginosum,ForestDryRich
7585775,Galium uliginosum,ForestDryRich
7585776,Galium uliginosum,ForestDryRich
7585777,Galium uliginosum,ForestDryRich
7585778,Galium uliginosum,ForestDryRich
7585779,Galium uliginosum,ForestDryRich
7585780,Galium uliginosum,ForestDryRich
7585801,Galium uliginosum,ForestDryRich
7585802,Galium uliginosum,ForestDryRich
7585803,Galium uliginosum,ForestDryRich
7585804,Galium uliginosum,ForestDryRich
7585805,Galium uliginosum,ForestDryRich
7585806,Galium uliginosum,ForestDryRich
7585807,Galium uliginosum,ForestDryRich
7585808,Galium uliginosum,ForestDryRich
7585809,Galium uliginosum,ForestDryRich
7585810,Galium uliginosum,ForestDryRich
7585811,Galium uliginosum,ForestDryRich
7585812,Galium uliginosum,ForestDryRich
7585813,Galium uliginosum,ForestDryRich
7585814,Galium uliginosum,ForestDryRich
7585815,Galium uliginosum,ForestDryRich
7585816,Galium uliginosum,ForestDryRich
7585817,Galium uliginosum,ForestDryRich
7585818,Galium uliginosum,ForestDryRich
7585819,Galium uliginosum,ForestDryRich
7585820,Galium uliginosum,ForestDryRich
7585821,Galium uliginosum,ForestDryRich
7585822,Galium uliginosum,ForestDryRich
7588426,Galium uliginosum,ForestDryRich
7588427,Galium uliginosum,ForestDryRich
7588428,Galium uliginosum,ForestDryRich
7588429,Galium uliginosum,ForestDryRich
7588430,Galium uliginosum,ForestDryRich
7588431,Galium uliginosum,ForestDryRich
7588432,Galium uliginosum,ForestDryRich
7588433,Galium uliginosum,ForestDryRich
7588434,Galium uliginosum,ForestDryRich
7588435,Galium uliginosum,ForestDryRich
7588436,Galium uliginosum,ForestDryRich
7588437,Galium uliginosum,ForestDryRich
7588438,Galium uliginosum,ForestDryRich
7588439,Galium uliginosum,ForestDryRich
7588440,Galium uliginosum,ForestDryRich
7588441,Galium uliginosum,ForestDryRich
7588442,Galium uliginosum,ForestDryRich
7588443,Galium uliginosum,ForestDryRich
7588444,Galium uliginosum,ForestDryRich
7588445,Galium uliginosum,ForestDryRich
7588446,Galium uliginosum,ForestDryRich
7588447,Galium uliginosum,ForestDryRich
7588448,Galium uliginosum,ForestDryRich
7588449,Galium uliginosum,ForestDryRich
7588450,Galium uliginosum,ForestDryRich
7588451,Galium uliginosum,ForestDryRich
7588452,Galium uliginosum,ForestDryRich
7588453,Galium uliginosum,ForestDryRich
7588454,Galium uliginosum,ForestDryRich
7588455,Galium uliginosum,ForestDryRich
7588456,Galium uliginosum,ForestDryRich
7588457,Galium uliginosum,ForestDryRich
7588458,Galium uliginosum,ForestDryRich
7588459,Galium uliginosum,ForestDryRich
7588460,Galium uliginosum,ForestDryRich
7588461,Galium uliginosum,ForestDryRich
7588462,Galium uliginosum,ForestDryRich
7588463,Galium uliginosum,ForestDryRich
7588464,Galium uliginosum,ForestDryRich
7588465,Galium uliginosum,ForestDryRich
7588466,Galium uliginosum,ForestDryRich
7588467,Galium uliginosum,ForestDryRich
7588468,Galium uliginosum,ForestDryRich
7588469,Galium uliginosum,ForestDryRich
7588470,Galium uliginosum,ForestDryRich
7588471,Galium uliginosum,ForestDryRich
7588472,Galium uliginosum,ForestDryRich
7588473,Galium uliginosum,ForestDryRich
7588474,Galium uliginosum,ForestDryRich
7588475,Galium uliginosum,ForestDryRich
7588476,Galium uliginosum,ForestDryRich
7588477,Galium uliginosum,ForestDryRich
7588478,Galium uliginosum,ForestDryRich
7588479,Galium uliginosum,ForestDryRich
7588480,Galium uliginosum,ForestDryRich
7588501,Galium uliginosum,ForestDryRich
7588502,Galium uliginosum,ForestDryRich
7588503,Galium uliginosum,ForestDryRich
7588504,Galium uliginosum,ForestDryRich
7588505,Galium uliginosum,ForestDryRich
7588506,Galium uliginosum,ForestDryRich
7588507,Galium uliginosum,ForestDryRich
7588508,Galium uliginosum,ForestDryRich
7588509,Galium uliginosum,ForestDryRich
7588510,Galium uliginosum,ForestDryRich
7588511,Galium uliginosum,ForestDryRich
7588512,Galium uliginosum,ForestDryRich
7588513,Galium uliginosum,ForestDryRich
7588514,Galium uliginosum,ForestDryRich
7588515,Galium uliginosum,ForestDryRich
7588516,Galium uliginosum,ForestDryRich
7588517,Galium uliginosum,ForestDryRich
7588518,Galium uliginosum,ForestDryRich
7588519,Galium uliginosum,ForestDryRich
7588520,Galium uliginosum,ForestDryRich
7588521,Galium uliginosum,ForestDryRich
7588522,Galium uliginosum,ForestDryRich
7591127,Galium uliginosum,ForestDryRich
7591128,Galium uliginosum,ForestDryRich
7591129,Galium uliginosum,ForestDryRich
7591130,Galium uliginosum,ForestDryRich
7591131,Galium uliginosum,ForestDryRich
7591132,Galium uliginosum,ForestDryRich
7591133,Galium uliginosum,ForestDryRich
7591134,Galium uliginosum,ForestDryRich
7591135,Galium uliginosum,ForestDryRich
7591136,Galium uliginosum,ForestDryRich
7591137,Galium uliginosum,ForestDryRich
7591138,Galium uliginosum,ForestDryRich
7591139,Galium uliginosum,ForestDryRich
7591140,Galium uliginosum,ForestDryRich
7591141,Galium uliginosum,ForestDryRich
7591142,Galium uliginosum,ForestDryRich
7591143,Galium uliginosum,ForestDryRich
7591144,Galium uliginosum,ForestDryRich
7591145,Galium uliginosum,ForestDryRich
7591146,Galium uliginosum,ForestDryRich
7591147,Galium uliginosum,ForestDryRich
7591148,Galium uliginosum,ForestDryRich
7591149,Galium uliginosum,ForestDryRich
7591150,Galium uliginosum,ForestDryRich
7591151,Galium uliginosum,ForestDryRich
7591152,Galium uliginosum,ForestDryRich
7591153,Galium uliginosum,ForestDryRich
7591154,Galium uliginosum,ForestDryRich
7591155,Galium uliginosum,ForestDryRich
7591156,Galium uliginosum,ForestDryRich
7591157,Galium uliginosum,ForestDryRich
7591158,Galium uliginosum,ForestDryRich
7591159,Galium uliginosum,ForestDryRich
7591160,Galium uliginosum,ForestDryRich
7591161,Galium uliginosum,ForestDryRich
7591162,Galium uliginosum,ForestDryRich
7591163,Galium uliginosum,ForestDryRich
7591164,Galium uliginosum,ForestDryRich
7591165,Galium uliginosum,ForestDryRich
7591166,Galium uliginosum,ForestDryRich
7591167,Galium uliginosum,ForestDryRich
7591168,Galium uliginosum,ForestDryRich
7591169,Galium uliginosum,ForestDryRich
7591170,Galium uliginosum,ForestDryRich
7591171,Galium uliginosum,ForestDryRich
7591172,Galium uliginosum,ForestDryRich
7591173,Galium uliginosum,ForestDryRich
7591174,Galium uliginosum,ForestDryRich
7591175,Galium uliginosum,ForestDryRich
7591176,Galium uliginosum,ForestDryRich
7591177,Galium uliginosum,ForestDryRich
7591178,Galium uliginosum,ForestDryRich
7591179,Galium uliginosum,ForestDryRich
7591180,Galium uliginosum,ForestDryRich
7591201,Galium uliginosum,ForestDryRich
7591202,Galium uliginosum,ForestDryRich
7591203,Galium uliginosum,ForestDryRich
7591204,Galium uliginosum,ForestDryRich
7591205,Galium uliginosum,ForestDryRich
7591206,Galium uliginosum,ForestDryRich
7591207,Galium uliginosum,ForestDryRich
7591208,Galium uliginosum,ForestDryRich
7591209,Galium uliginosum,ForestDryRich
7591210,Galium uliginosum,ForestDryRich
7591211,Galium uliginosum,ForestDryRich
7591212,Galium uliginosum,ForestDryRich
7591213,Galium uliginosum,ForestDryRich
7591214,Galium uliginosum,ForestDryRich
7591215,Galium uliginosum,ForestDryRich
7591216,Galium uliginosum,ForestDryRich
7591217,Galium uliginosum,ForestDryRich
7591218,Galium uliginosum,ForestDryRich
7591219,Galium uliginosum,ForestDryRich
7591220,Galium uliginosum,ForestDryRich
7591221,Galium uliginosum,ForestDryRich
7591222,Galium uliginosum,ForestDryRich
7593827,Galium uliginosum,ForestDryRich
7593828,Galium uliginosum,ForestDryRich
7593829,Galium uliginosum,ForestDryRich
7593830,Galium uliginosum,ForestDryRich
7593831,Galium uliginosum,ForestDryRich
7593832,Galium uliginosum,ForestDryRich
7593833,Galium uliginosum,ForestDryRich
7593834,Galium uliginosum,ForestDryRich
7593835,Galium uliginosum,ForestDryRich
7593836,Galium uliginosum,ForestDryRich
7593837,Galium uliginosum,ForestDryRich
7593838,Galium uliginosum,ForestDryRich
7593839,Galium uliginosum,ForestDryRich
