cell,species,Landuse
8025855,Typha latifolia,ForestDryRich
8025856,Typha latifolia,ForestDryRich
8025857,Typha latifolia,ForestDryRich
8025858,Typha latifolia,ForestDryRich
8025859,Typha latifolia,ForestDryRich
8025860,Typha latifolia,ForestDryRich
8025861,Typha latifolia,ForestDryRich
8025862,Typha latifolia,ForestDryRich
8025863,Typha latifolia,ForestDryRich
8025864,Typha latifolia,ForestDryRich
8025865,Typha latifolia,ForestDryRich
8025866,Typha latifolia,ForestDryRich
8025867,Typha latifolia,ForestDryRich
8025868,Typha latifolia,ForestDryRich
8025869,Typha latifolia,ForestDryRich
8025870,Typha latifolia,ForestDryRich
8025871,Typha latifolia,ForestDryRich
8025872,Typha latifolia,ForestDryRich
8025873,Typha latifolia,ForestDryRich
8025874,Typha latifolia,ForestDryRich
8025875,Typha latifolia,ForestDryRich
8025876,Typha latifolia,ForestDryRich
8025877,Typha latifolia,ForestDryRich
8025878,Typha latifolia,ForestDryRich
8025879,Typha latifolia,ForestDryRich
8025880,Typha latifolia,ForestDryRich
8028523,Typha latifolia,ForestDryRich
8028524,Typha latifolia,ForestDryRich
8028525,Typha latifolia,ForestDryRich
8028526,Typha latifolia,ForestDryRich
8028527,Typha latifolia,ForestDryRich
8028528,Typha latifolia,ForestDryRich
8028529,Typha latifolia,ForestDryRich
8028530,Typha latifolia,ForestDryRich
8028531,Typha latifolia,ForestDryRich
8028532,Typha latifolia,ForestDryRich
8028533,Typha latifolia,ForestDryRich
8028534,Typha latifolia,ForestDryRich
8028535,Typha latifolia,ForestDryRich
8028536,Typha latifolia,ForestDryRich
8028537,Typha latifolia,ForestDryRich
8028538,Typha latifolia,ForestDryRich
8028539,Typha latifolia,ForestDryRich
8028540,Typha latifolia,ForestDryRich
8028541,Typha latifolia,ForestDryRich
8028542,Typha latifolia,ForestDryRich
8028543,Typha latifolia,ForestDryRich
8028544,Typha latifolia,ForestDryRich
8028545,Typha latifolia,ForestDryRich
8028546,Typha latifolia,ForestDryRich
8028547,Typha latifolia,ForestDryRich
8028548,Typha latifolia,ForestDryRich
8028549,Typha latifolia,ForestDryRich
8028550,Typha latifolia,ForestDryRich
8028551,Typha latifolia,ForestDryRich
8028552,Typha latifolia,ForestDryRich
8028553,Typha latifolia,ForestDryRich
8028554,Typha latifolia,ForestDryRich
8028555,Typha latifolia,ForestDryRich
8028556,Typha latifolia,ForestDryRich
8028557,Typha latifolia,ForestDryRich
8028558,Typha latifolia,ForestDryRich
8028559,Typha latifolia,ForestDryRich
8028560,Typha latifolia,ForestDryRich
8028561,Typha latifolia,ForestDryRich
8028562,Typha latifolia,ForestDryRich
8028563,Typha latifolia,ForestDryRich
8028564,Typha latifolia,ForestDryRich
8028565,Typha latifolia,ForestDryRich
8028566,Typha latifolia,ForestDryRich
8028567,Typha latifolia,ForestDryRich
8028568,Typha latifolia,ForestDryRich
8028569,Typha latifolia,ForestDryRich
8028570,Typha latifolia,ForestDryRich
8028571,Typha latifolia,ForestDryRich
8028572,Typha latifolia,ForestDryRich
8028573,Typha latifolia,ForestDryRich
8028574,Typha latifolia,ForestDryRich
8028575,Typha latifolia,ForestDryRich
8028576,Typha latifolia,ForestDryRich
8028577,Typha latifolia,ForestDryRich
8028578,Typha latifolia,ForestDryRich
8028579,Typha latifolia,ForestDryRich
8028580,Typha latifolia,ForestDryRich
8031225,Typha latifolia,ForestDryRich
8031226,Typha latifolia,ForestDryRich
8031227,Typha latifolia,ForestDryRich
8031228,Typha latifolia,ForestDryRich
8031229,Typha latifolia,ForestDryRich
8031230,Typha latifolia,ForestDryRich
8031231,Typha latifolia,ForestDryRich
8031232,Typha latifolia,ForestDryRich
8031233,Typha latifolia,ForestDryRich
8031234,Typha latifolia,ForestDryRich
8031235,Typha latifolia,ForestDryRich
8031236,Typha latifolia,ForestDryRich
8031237,Typha latifolia,ForestDryRich
8031238,Typha latifolia,ForestDryRich
8031239,Typha latifolia,ForestDryRich
8031240,Typha latifolia,ForestDryRich
8031241,Typha latifolia,ForestDryRich
8031242,Typha latifolia,ForestDryRich
8031243,Typha latifolia,ForestDryRich
8031244,Typha latifolia,ForestDryRich
8031245,Typha latifolia,ForestDryRich
8031246,Typha latifolia,ForestDryRich
8031247,Typha latifolia,ForestDryRich
8031248,Typha latifolia,ForestDryRich
8031249,Typha latifolia,ForestDryRich
8031250,Typha latifolia,ForestDryRich
8031251,Typha latifolia,ForestDryRich
8031252,Typha latifolia,ForestDryRich
8031253,Typha latifolia,ForestDryRich
8031254,Typha latifolia,ForestDryRich
8031255,Typha latifolia,ForestDryRich
8031256,Typha latifolia,ForestDryRich
8031257,Typha latifolia,ForestDryRich
8031258,Typha latifolia,ForestDryRich
8031259,Typha latifolia,ForestDryRich
8031260,Typha latifolia,ForestDryRich
8031261,Typha latifolia,ForestDryRich
8031262,Typha latifolia,ForestDryRich
8031263,Typha latifolia,ForestDryRich
8031264,Typha latifolia,ForestDryRich
8031265,Typha latifolia,ForestDryRich
8031266,Typha latifolia,ForestDryRich
8031267,Typha latifolia,ForestDryRich
8031268,Typha latifolia,ForestDryRich
8031269,Typha latifolia,ForestDryRich
8031270,Typha latifolia,ForestDryRich
8031271,Typha latifolia,ForestDryRich
8031272,Typha latifolia,ForestDryRich
8031273,Typha latifolia,ForestDryRich
8031274,Typha latifolia,ForestDryRich
8031275,Typha latifolia,ForestDryRich
8031276,Typha latifolia,ForestDryRich
8031277,Typha latifolia,ForestDryRich
8031278,Typha latifolia,ForestDryRich
8031279,Typha latifolia,ForestDryRich
8031280,Typha latifolia,ForestDryRich
8033926,Typha latifolia,ForestDryRich
8033927,Typha latifolia,ForestDryRich
8033928,Typha latifolia,ForestDryRich
8033929,Typha latifolia,ForestDryRich
8033930,Typha latifolia,ForestDryRich
8033931,Typha latifolia,ForestDryRich
8033932,Typha latifolia,ForestDryRich
8033933,Typha latifolia,ForestDryRich
8033934,Typha latifolia,ForestDryRich
8033935,Typha latifolia,ForestDryRich
8033936,Typha latifolia,ForestDryRich
8033937,Typha latifolia,ForestDryRich
8033938,Typha latifolia,ForestDryRich
8033939,Typha latifolia,ForestDryRich
8033940,Typha latifolia,ForestDryRich
8033941,Typha latifolia,ForestDryRich
8033942,Typha latifolia,ForestDryRich
8033943,Typha latifolia,ForestDryRich
8033944,Typha latifolia,ForestDryRich
8033945,Typha latifolia,ForestDryRich
8033946,Typha latifolia,ForestDryRich
8033947,Typha latifolia,ForestDryRich
8033948,Typha latifolia,ForestDryRich
8033949,Typha latifolia,ForestDryRich
8033950,Typha latifolia,ForestDryRich
8033951,Typha latifolia,ForestDryRich
8033952,Typha latifolia,ForestDryRich
8033953,Typha latifolia,ForestDryRich
8033954,Typha latifolia,ForestDryRich
8033955,Typha latifolia,ForestDryRich
8033956,Typha latifolia,ForestDryRich
8033957,Typha latifolia,ForestDryRich
8033958,Typha latifolia,ForestDryRich
8033959,Typha latifolia,ForestDryRich
8033960,Typha latifolia,ForestDryRich
8033961,Typha latifolia,ForestDryRich
8033962,Typha latifolia,ForestDryRich
8033963,Typha latifolia,ForestDryRich
8033964,Typha latifolia,ForestDryRich
8033965,Typha latifolia,ForestDryRich
8033966,Typha latifolia,ForestDryRich
8033967,Typha latifolia,ForestDryRich
8033968,Typha latifolia,ForestDryRich
8033969,Typha latifolia,ForestDryRich
8033970,Typha latifolia,ForestDryRich
8033971,Typha latifolia,ForestDryRich
8033972,Typha latifolia,ForestDryRich
8033973,Typha latifolia,ForestDryRich
8033974,Typha latifolia,ForestDryRich
8033975,Typha latifolia,ForestDryRich
8033976,Typha latifolia,ForestDryRich
8033977,Typha latifolia,ForestDryRich
8033978,Typha latifolia,ForestDryRich
8033979,Typha latifolia,ForestDryRich
8033980,Typha latifolia,ForestDryRich
8036627,Typha latifolia,ForestDryRich
8036628,Typha latifolia,ForestDryRich
8036629,Typha latifolia,ForestDryRich
8036630,Typha latifolia,ForestDryRich
8036631,Typha latifolia,ForestDryRich
8036632,Typha latifolia,ForestDryRich
8036633,Typha latifolia,ForestDryRich
8036634,Typha latifolia,ForestDryRich
8036635,Typha latifolia,ForestDryRich
8036636,Typha latifolia,ForestDryRich
8036637,Typha latifolia,ForestDryRich
8036638,Typha latifolia,ForestDryRich
8036639,Typha latifolia,ForestDryRich
8036640,Typha latifolia,ForestDryRich
8036641,Typha latifolia,ForestDryRich
8036642,Typha latifolia,ForestDryRich
8036643,Typha latifolia,ForestDryRich
8036644,Typha latifolia,ForestDryRich
8036645,Typha latifolia,ForestDryRich
8036646,Typha latifolia,ForestDryRich
8036647,Typha latifolia,ForestDryRich
8036648,Typha latifolia,ForestDryRich
8036649,Typha latifolia,ForestDryRich
8036650,Typha latifolia,ForestDryRich
8036651,Typha latifolia,ForestDryRich
8036652,Typha latifolia,ForestDryRich
8036653,Typha latifolia,ForestDryRich
8036654,Typha latifolia,ForestDryRich
8036655,Typha latifolia,ForestDryRich
8036656,Typha latifolia,ForestDryRich
8036657,Typha latifolia,ForestDryRich
8036658,Typha latifolia,ForestDryRich
8036659,Typha latifolia,ForestDryRich
8036660,Typha latifolia,ForestDryRich
8036661,Typha latifolia,ForestDryRich
8036662,Typha latifolia,ForestDryRich
8036663,Typha latifolia,ForestDryRich
8036664,Typha latifolia,ForestDryRich
8036665,Typha latifolia,ForestDryRich
8036666,Typha latifolia,ForestDryRich
8036667,Typha latifolia,ForestDryRich
8036668,Typha latifolia,ForestDryRich
8036669,Typha latifolia,ForestDryRich
8036670,Typha latifolia,ForestDryRich
8036671,Typha latifolia,ForestDryRich
8036672,Typha latifolia,ForestDryRich
8036673,Typha latifolia,ForestDryRich
8036674,Typha latifolia,ForestDryRich
8036675,Typha latifolia,ForestDryRich
8036676,Typha latifolia,ForestDryRich
8036677,Typha latifolia,ForestDryRich
8036678,Typha latifolia,ForestDryRich
8036679,Typha latifolia,ForestDryRich
8036680,Typha latifolia,ForestDryRich
8039329,Typha latifolia,ForestDryRich
8039330,Typha latifolia,ForestDryRich
8039331,Typha latifolia,ForestDryRich
8039332,Typha latifolia,ForestDryRich
8039333,Typha latifolia,ForestDryRich
8039334,Typha latifolia,ForestDryRich
8039335,Typha latifolia,ForestDryRich
8039336,Typha latifolia,ForestDryRich
8039337,Typha latifolia,ForestDryRich
8039338,Typha latifolia,ForestDryRich
8039339,Typha latifolia,ForestDryRich
8039340,Typha latifolia,ForestDryRich
8039341,Typha latifolia,ForestDryRich
8039342,Typha latifolia,ForestDryRich
8039343,Typha latifolia,ForestDryRich
8039344,Typha latifolia,ForestDryRich
8039345,Typha latifolia,ForestDryRich
8039346,Typha latifolia,ForestDryRich
8039347,Typha latifolia,ForestDryRich
8039348,Typha latifolia,ForestDryRich
8039349,Typha latifolia,ForestDryRich
8039350,Typha latifolia,ForestDryRich
8039351,Typha latifolia,ForestDryRich
8039352,Typha latifolia,ForestDryRich
8039353,Typha latifolia,ForestDryRich
8039354,Typha latifolia,ForestDryRich
8039355,Typha latifolia,ForestDryRich
8039356,Typha latifolia,ForestDryRich
8039357,Typha latifolia,ForestDryRich
8039358,Typha latifolia,ForestDryRich
8039359,Typha latifolia,ForestDryRich
8039360,Typha latifolia,ForestDryRich
8039361,Typha latifolia,ForestDryRich
8039362,Typha latifolia,ForestDryRich
8039363,Typha latifolia,ForestDryRich
8039364,Typha latifolia,ForestDryRich
8039365,Typha latifolia,ForestDryRich
8039366,Typha latifolia,ForestDryRich
8039367,Typha latifolia,ForestDryRich
8039368,Typha latifolia,ForestDryRich
8039369,Typha latifolia,ForestDryRich
8039370,Typha latifolia,ForestDryRich
8039371,Typha latifolia,ForestDryRich
8039372,Typha latifolia,ForestDryRich
8039373,Typha latifolia,ForestDryRich
8039374,Typha latifolia,ForestDryRich
8039375,Typha latifolia,ForestDryRich
8039376,Typha latifolia,ForestDryRich
8039377,Typha latifolia,ForestDryRich
8039378,Typha latifolia,ForestDryRich
8039379,Typha latifolia,ForestDryRich
8039380,Typha latifolia,ForestDryRich
8042031,Typha latifolia,ForestDryRich
8042032,Typha latifolia,ForestDryRich
8042033,Typha latifolia,ForestDryRich
8042034,Typha latifolia,ForestDryRich
8042035,Typha latifolia,ForestDryRich
8042036,Typha latifolia,ForestDryRich
8042037,Typha latifolia,ForestDryRich
8042038,Typha latifolia,ForestDryRich
8042039,Typha latifolia,ForestDryRich
8042040,Typha latifolia,ForestDryRich
8042041,Typha latifolia,ForestDryRich
8042042,Typha latifolia,ForestDryRich
8042043,Typha latifolia,ForestDryRich
8042044,Typha latifolia,ForestDryRich
8042045,Typha latifolia,ForestDryRich
8042046,Typha latifolia,ForestDryRich
8042047,Typha latifolia,ForestDryRich
8042048,Typha latifolia,ForestDryRich
8042049,Typha latifolia,ForestDryRich
8042050,Typha latifolia,ForestDryRich
8042051,Typha latifolia,ForestDryRich
8042052,Typha latifolia,ForestDryRich
8042053,Typha latifolia,ForestDryRich
8042054,Typha latifolia,ForestDryRich
8042055,Typha latifolia,ForestDryRich
8042056,Typha latifolia,ForestDryRich
8042057,Typha latifolia,ForestDryRich
8042058,Typha latifolia,ForestDryRich
8042059,Typha latifolia,ForestDryRich
8042060,Typha latifolia,ForestDryRich
8042061,Typha latifolia,ForestDryRich
8042062,Typha latifolia,ForestDryRich
8042063,Typha latifolia,ForestDryRich
8042064,Typha latifolia,ForestDryRich
8042065,Typha latifolia,ForestDryRich
8042066,Typha latifolia,ForestDryRich
8042067,Typha latifolia,ForestDryRich
8042068,Typha latifolia,ForestDryRich
8042069,Typha latifolia,ForestDryRich
8042070,Typha latifolia,ForestDryRich
8042071,Typha latifolia,ForestDryRich
8042072,Typha latifolia,ForestDryRich
8042073,Typha latifolia,ForestDryRich
8042074,Typha latifolia,ForestDryRich
8042075,Typha latifolia,ForestDryRich
8042076,Typha latifolia,ForestDryRich
8042077,Typha latifolia,ForestDryRich
8042078,Typha latifolia,ForestDryRich
8042079,Typha latifolia,ForestDryRich
8044732,Typha latifolia,ForestDryRich
8044733,Typha latifolia,ForestDryRich
8044734,Typha latifolia,ForestDryRich
8044735,Typha latifolia,ForestDryRich
8044736,Typha latifolia,ForestDryRich
8044737,Typha latifolia,ForestDryRich
8044738,Typha latifolia,ForestDryRich
8044739,Typha latifolia,ForestDryRich
8044740,Typha latifolia,ForestDryRich
8044741,Typha latifolia,ForestDryRich
8044742,Typha latifolia,ForestDryRich
8044743,Typha latifolia,ForestDryRich
8044744,Typha latifolia,ForestDryRich
8044745,Typha latifolia,ForestDryRich
8044746,Typha latifolia,ForestDryRich
8044747,Typha latifolia,ForestDryRich
8044748,Typha latifolia,ForestDryRich
8044749,Typha latifolia,ForestDryRich
8044750,Typha latifolia,ForestDryRich
8044751,Typha latifolia,ForestDryRich
8044752,Typha latifolia,ForestDryRich
8044753,Typha latifolia,ForestDryRich
8044754,Typha latifolia,ForestDryRich
8044755,Typha latifolia,ForestDryRich
8044756,Typha latifolia,ForestDryRich
8044757,Typha latifolia,ForestDryRich
8044758,Typha latifolia,ForestDryRich
8044759,Typha latifolia,ForestDryRich
8044760,Typha latifolia,ForestDryRich
8044761,Typha latifolia,ForestDryRich
8044762,Typha latifolia,ForestDryRich
8044763,Typha latifolia,ForestDryRich
8044764,Typha latifolia,ForestDryRich
8044765,Typha latifolia,ForestDryRich
8044766,Typha latifolia,ForestDryRich
8044767,Typha latifolia,ForestDryRich
8044768,Typha latifolia,ForestDryRich
8044769,Typha latifolia,ForestDryRich
8044770,Typha latifolia,ForestDryRich
8044771,Typha latifolia,ForestDryRich
8044772,Typha latifolia,ForestDryRich
8044773,Typha latifolia,ForestDryRich
8044774,Typha latifolia,ForestDryRich
8044775,Typha latifolia,ForestDryRich
8044776,Typha latifolia,ForestDryRich
8044777,Typha latifolia,ForestDryRich
8044778,Typha latifolia,ForestDryRich
8047434,Typha latifolia,ForestDryRich
8047435,Typha latifolia,ForestDryRich
8047436,Typha latifolia,ForestDryRich
8047437,Typha latifolia,ForestDryRich
8047438,Typha latifolia,ForestDryRich
8047439,Typha latifolia,ForestDryRich
8047440,Typha latifolia,ForestDryRich
8047441,Typha latifolia,ForestDryRich
8047442,Typha latifolia,ForestDryRich
8047443,Typha latifolia,ForestDryRich
8047444,Typha latifolia,ForestDryRich
8047445,Typha latifolia,ForestDryRich
8047446,Typha latifolia,ForestDryRich
8047447,Typha latifolia,ForestDryRich
8047448,Typha latifolia,ForestDryRich
8047449,Typha latifolia,ForestDryRich
8047450,Typha latifolia,ForestDryRich
8047451,Typha latifolia,ForestDryRich
8047452,Typha latifolia,ForestDryRich
8047453,Typha latifolia,ForestDryRich
8047454,Typha latifolia,ForestDryRich
8047455,Typha latifolia,ForestDryRich
8047456,Typha latifolia,ForestDryRich
8047457,Typha latifolia,ForestDryRich
8047458,Typha latifolia,ForestDryRich
8047459,Typha latifolia,ForestDryRich
8047460,Typha latifolia,ForestDryRich
8050137,Typha latifolia,ForestDryRich
8050138,Typha latifolia,ForestDryRich
8050139,Typha latifolia,ForestDryRich
8050140,Typha latifolia,ForestDryRich
8050141,Typha latifolia,ForestDryRich
8050142,Typha latifolia,ForestDryRich
8050143,Typha latifolia,ForestDryRich
8050144,Typha latifolia,ForestDryRich
8050145,Typha latifolia,ForestDryRich
8050146,Typha latifolia,ForestDryRich
8050147,Typha latifolia,ForestDryRich
8050148,Typha latifolia,ForestDryRich
8050149,Typha latifolia,ForestDryRich
8050150,Typha latifolia,ForestDryRich
8050151,Typha latifolia,ForestDryRich
8050152,Typha latifolia,ForestDryRich
8050153,Typha latifolia,ForestDryRich
8050154,Typha latifolia,ForestDryRich
8050155,Typha latifolia,ForestDryRich
8050156,Typha latifolia,ForestDryRich
8050157,Typha latifolia,ForestDryRich
8050158,Typha latifolia,ForestDryRich
8050159,Typha latifolia,ForestDryRich
8050160,Typha latifolia,ForestDryRich
8052839,Typha latifolia,ForestDryRich
8052840,Typha latifolia,ForestDryRich
8052841,Typha latifolia,ForestDryRich
8052842,Typha latifolia,ForestDryRich
8052843,Typha latifolia,ForestDryRich
8052844,Typha latifolia,ForestDryRich
8052845,Typha latifolia,ForestDryRich
8052846,Typha latifolia,ForestDryRich
8052847,Typha latifolia,ForestDryRich
8052848,Typha latifolia,ForestDryRich
8052849,Typha latifolia,ForestDryRich
8052850,Typha latifolia,ForestDryRich
8052851,Typha latifolia,ForestDryRich
8052852,Typha latifolia,ForestDryRich
8052853,Typha latifolia,ForestDryRich
8052854,Typha latifolia,ForestDryRich
8052855,Typha latifolia,ForestDryRich
8052856,Typha latifolia,ForestDryRich
8052857,Typha latifolia,ForestDryRich
8052858,Typha latifolia,ForestDryRich
8052859,Typha latifolia,ForestDryRich
8052860,Typha latifolia,ForestDryRich
8055543,Typha latifolia,ForestDryRich
8055544,Typha latifolia,ForestDryRich
8055545,Typha latifolia,ForestDryRich
8055546,Typha latifolia,ForestDryRich
8055547,Typha latifolia,ForestDryRich
8055548,Typha latifolia,ForestDryRich
8055549,Typha latifolia,ForestDryRich
8055550,Typha latifolia,ForestDryRich
8055551,Typha latifolia,ForestDryRich
8055552,Typha latifolia,ForestDryRich
8055553,Typha latifolia,ForestDryRich
8055554,Typha latifolia,ForestDryRich
8055555,Typha latifolia,ForestDryRich
8055556,Typha latifolia,ForestDryRich
8055557,Typha latifolia,ForestDryRich
8055558,Typha latifolia,ForestDryRich
8055559,Typha latifolia,ForestDryRich
8055560,Typha latifolia,ForestDryRich
8058247,Typha latifolia,ForestDryRich
8058248,Typha latifolia,ForestDryRich
8058249,Typha latifolia,ForestDryRich
8058250,Typha latifolia,ForestDryRich
8058251,Typha latifolia,ForestDryRich
8058252,Typha latifolia,ForestDryRich
8058253,Typha latifolia,ForestDryRich
8058254,Typha latifolia,ForestDryRich
8058255,Typha latifolia,ForestDryRich
8058256,Typha latifolia,ForestDryRich
8058257,Typha latifolia,ForestDryRich
8058258,Typha latifolia,ForestDryRich
8058259,Typha latifolia,ForestDryRich
8058260,Typha latifolia,ForestDryRich
