cell,species,Landuse
7523719,Carex leporina,ForestDryRich
7523720,Carex leporina,ForestDryRich
7523721,Carex leporina,ForestDryRich
7523722,Carex leporina,ForestDryRich
7523723,Carex leporina,ForestDryRich
7523724,Carex leporina,ForestDryRich
7523725,Carex leporina,ForestDryRich
7523726,Carex leporina,ForestDryRich
7523727,Carex leporina,ForestDryRich
7523728,Carex leporina,ForestDryRich
7523729,Carex leporina,ForestDryRich
7523730,Carex leporina,ForestDryRich
7523731,Carex leporina,ForestDryRich
7523732,Carex leporina,ForestDryRich
7523733,Carex leporina,ForestDryRich
7526372,Carex leporina,ForestDryRich
7526373,Carex leporina,ForestDryRich
7526374,Carex leporina,ForestDryRich
7526375,Carex leporina,ForestDryRich
7526376,Carex leporina,ForestDryRich
7526377,Carex leporina,ForestDryRich
7526378,Carex leporina,ForestDryRich
7526379,Carex leporina,ForestDryRich
7526380,Carex leporina,ForestDryRich
7526381,Carex leporina,ForestDryRich
7526382,Carex leporina,ForestDryRich
7526383,Carex leporina,ForestDryRich
7526384,Carex leporina,ForestDryRich
7526385,Carex leporina,ForestDryRich
7526386,Carex leporina,ForestDryRich
7526387,Carex leporina,ForestDryRich
7526388,Carex leporina,ForestDryRich
7526389,Carex leporina,ForestDryRich
7526390,Carex leporina,ForestDryRich
7526391,Carex leporina,ForestDryRich
7526392,Carex leporina,ForestDryRich
7526393,Carex leporina,ForestDryRich
7526394,Carex leporina,ForestDryRich
7526395,Carex leporina,ForestDryRich
7526396,Carex leporina,ForestDryRich
7526397,Carex leporina,ForestDryRich
7526398,Carex leporina,ForestDryRich
7526399,Carex leporina,ForestDryRich
7526400,Carex leporina,ForestDryRich
7526401,Carex leporina,ForestDryRich
7526402,Carex leporina,ForestDryRich
7526403,Carex leporina,ForestDryRich
7526404,Carex leporina,ForestDryRich
7526405,Carex leporina,ForestDryRich
7526406,Carex leporina,ForestDryRich
7526407,Carex leporina,ForestDryRich
7526408,Carex leporina,ForestDryRich
7526409,Carex leporina,ForestDryRich
7526410,Carex leporina,ForestDryRich
7526411,Carex leporina,ForestDryRich
7526412,Carex leporina,ForestDryRich
7526413,Carex leporina,ForestDryRich
7526414,Carex leporina,ForestDryRich
7526415,Carex leporina,ForestDryRich
7526416,Carex leporina,ForestDryRich
7526417,Carex leporina,ForestDryRich
7526418,Carex leporina,ForestDryRich
7526419,Carex leporina,ForestDryRich
7526420,Carex leporina,ForestDryRich
7526421,Carex leporina,ForestDryRich
7526422,Carex leporina,ForestDryRich
7526423,Carex leporina,ForestDryRich
7526424,Carex leporina,ForestDryRich
7526425,Carex leporina,ForestDryRich
7526426,Carex leporina,ForestDryRich
7526427,Carex leporina,ForestDryRich
7526428,Carex leporina,ForestDryRich
7526429,Carex leporina,ForestDryRich
7526430,Carex leporina,ForestDryRich
7526431,Carex leporina,ForestDryRich
7526432,Carex leporina,ForestDryRich
7529073,Carex leporina,ForestDryRich
7529074,Carex leporina,ForestDryRich
7529075,Carex leporina,ForestDryRich
7529076,Carex leporina,ForestDryRich
7529077,Carex leporina,ForestDryRich
7529078,Carex leporina,ForestDryRich
7529079,Carex leporina,ForestDryRich
7529080,Carex leporina,ForestDryRich
7529081,Carex leporina,ForestDryRich
7529082,Carex leporina,ForestDryRich
7529083,Carex leporina,ForestDryRich
7529084,Carex leporina,ForestDryRich
7529085,Carex leporina,ForestDryRich
7529086,Carex leporina,ForestDryRich
7529087,Carex leporina,ForestDryRich
7529088,Carex leporina,ForestDryRich
7529089,Carex leporina,ForestDryRich
7529090,Carex leporina,ForestDryRich
7529091,Carex leporina,ForestDryRich
7529092,Carex leporina,ForestDryRich
7529093,Carex leporina,ForestDryRich
7529094,Carex leporina,ForestDryRich
7529095,Carex leporina,ForestDryRich
7529096,Carex leporina,ForestDryRich
7529097,Carex leporina,ForestDryRich
7529098,Carex leporina,ForestDryRich
7529099,Carex leporina,ForestDryRich
7529100,Carex leporina,ForestDryRich
7529101,Carex leporina,ForestDryRich
7529102,Carex leporina,ForestDryRich
7529103,Carex leporina,ForestDryRich
7529104,Carex leporina,ForestDryRich
7529105,Carex leporina,ForestDryRich
7529106,Carex leporina,ForestDryRich
7529107,Carex leporina,ForestDryRich
7529108,Carex leporina,ForestDryRich
7529109,Carex leporina,ForestDryRich
7529110,Carex leporina,ForestDryRich
7529111,Carex leporina,ForestDryRich
7529112,Carex leporina,ForestDryRich
7529113,Carex leporina,ForestDryRich
7529114,Carex leporina,ForestDryRich
7529115,Carex leporina,ForestDryRich
7529116,Carex leporina,ForestDryRich
7529117,Carex leporina,ForestDryRich
7529118,Carex leporina,ForestDryRich
7529119,Carex leporina,ForestDryRich
7529120,Carex leporina,ForestDryRich
7529121,Carex leporina,ForestDryRich
7529122,Carex leporina,ForestDryRich
7529123,Carex leporina,ForestDryRich
7529124,Carex leporina,ForestDryRich
7529125,Carex leporina,ForestDryRich
7529126,Carex leporina,ForestDryRich
7529127,Carex leporina,ForestDryRich
7529128,Carex leporina,ForestDryRich
7529129,Carex leporina,ForestDryRich
7529130,Carex leporina,ForestDryRich
7529131,Carex leporina,ForestDryRich
7531775,Carex leporina,ForestDryRich
7531776,Carex leporina,ForestDryRich
7531777,Carex leporina,ForestDryRich
7531778,Carex leporina,ForestDryRich
7531779,Carex leporina,ForestDryRich
7531780,Carex leporina,ForestDryRich
7531781,Carex leporina,ForestDryRich
7531782,Carex leporina,ForestDryRich
7531783,Carex leporina,ForestDryRich
7531784,Carex leporina,ForestDryRich
7531785,Carex leporina,ForestDryRich
7531786,Carex leporina,ForestDryRich
7531787,Carex leporina,ForestDryRich
7531788,Carex leporina,ForestDryRich
7531789,Carex leporina,ForestDryRich
7531790,Carex leporina,ForestDryRich
7531791,Carex leporina,ForestDryRich
7531792,Carex leporina,ForestDryRich
7531793,Carex leporina,ForestDryRich
7531794,Carex leporina,ForestDryRich
7531795,Carex leporina,ForestDryRich
7531796,Carex leporina,ForestDryRich
7531797,Carex leporina,ForestDryRich
7531798,Carex leporina,ForestDryRich
7531799,Carex leporina,ForestDryRich
7531800,Carex leporina,ForestDryRich
7531801,Carex leporina,ForestDryRich
7531802,Carex leporina,ForestDryRich
7531803,Carex leporina,ForestDryRich
7531804,Carex leporina,ForestDryRich
7531805,Carex leporina,ForestDryRich
7531806,Carex leporina,ForestDryRich
7531807,Carex leporina,ForestDryRich
7531808,Carex leporina,ForestDryRich
7531809,Carex leporina,ForestDryRich
7531810,Carex leporina,ForestDryRich
7531811,Carex leporina,ForestDryRich
7531812,Carex leporina,ForestDryRich
7531813,Carex leporina,ForestDryRich
7531814,Carex leporina,ForestDryRich
7531815,Carex leporina,ForestDryRich
7531816,Carex leporina,ForestDryRich
7531817,Carex leporina,ForestDryRich
7531818,Carex leporina,ForestDryRich
7531819,Carex leporina,ForestDryRich
7531820,Carex leporina,ForestDryRich
7531821,Carex leporina,ForestDryRich
7531822,Carex leporina,ForestDryRich
7531823,Carex leporina,ForestDryRich
7531824,Carex leporina,ForestDryRich
7531825,Carex leporina,ForestDryRich
7531826,Carex leporina,ForestDryRich
7531827,Carex leporina,ForestDryRich
7531828,Carex leporina,ForestDryRich
7531829,Carex leporina,ForestDryRich
7534476,Carex leporina,ForestDryRich
7534477,Carex leporina,ForestDryRich
7534478,Carex leporina,ForestDryRich
7534479,Carex leporina,ForestDryRich
7534480,Carex leporina,ForestDryRich
7534481,Carex leporina,ForestDryRich
7534482,Carex leporina,ForestDryRich
7534483,Carex leporina,ForestDryRich
7534484,Carex leporina,ForestDryRich
7534485,Carex leporina,ForestDryRich
7534486,Carex leporina,ForestDryRich
7534487,Carex leporina,ForestDryRich
7534488,Carex leporina,ForestDryRich
7534489,Carex leporina,ForestDryRich
7534490,Carex leporina,ForestDryRich
7534491,Carex leporina,ForestDryRich
7534492,Carex leporina,ForestDryRich
7534493,Carex leporina,ForestDryRich
7534494,Carex leporina,ForestDryRich
7534495,Carex leporina,ForestDryRich
7534496,Carex leporina,ForestDryRich
7534497,Carex leporina,ForestDryRich
7534498,Carex leporina,ForestDryRich
7534499,Carex leporina,ForestDryRich
7534500,Carex leporina,ForestDryRich
7534501,Carex leporina,ForestDryRich
7534502,Carex leporina,ForestDryRich
7534503,Carex leporina,ForestDryRich
7534504,Carex leporina,ForestDryRich
7534505,Carex leporina,ForestDryRich
7534506,Carex leporina,ForestDryRich
7534507,Carex leporina,ForestDryRich
7534508,Carex leporina,ForestDryRich
7534509,Carex leporina,ForestDryRich
7534510,Carex leporina,ForestDryRich
7534511,Carex leporina,ForestDryRich
7534512,Carex leporina,ForestDryRich
7534513,Carex leporina,ForestDryRich
7534514,Carex leporina,ForestDryRich
7534515,Carex leporina,ForestDryRich
7534516,Carex leporina,ForestDryRich
7534517,Carex leporina,ForestDryRich
7534518,Carex leporina,ForestDryRich
7534519,Carex leporina,ForestDryRich
7534520,Carex leporina,ForestDryRich
7534521,Carex leporina,ForestDryRich
7534522,Carex leporina,ForestDryRich
7534523,Carex leporina,ForestDryRich
7534524,Carex leporina,ForestDryRich
7534525,Carex leporina,ForestDryRich
7534526,Carex leporina,ForestDryRich
7534527,Carex leporina,ForestDryRich
7534528,Carex leporina,ForestDryRich
7537178,Carex leporina,ForestDryRich
7537179,Carex leporina,ForestDryRich
7537180,Carex leporina,ForestDryRich
7537181,Carex leporina,ForestDryRich
7537182,Carex leporina,ForestDryRich
7537183,Carex leporina,ForestDryRich
7537184,Carex leporina,ForestDryRich
7537185,Carex leporina,ForestDryRich
7537186,Carex leporina,ForestDryRich
7537187,Carex leporina,ForestDryRich
7537188,Carex leporina,ForestDryRich
7537189,Carex leporina,ForestDryRich
7537190,Carex leporina,ForestDryRich
7537191,Carex leporina,ForestDryRich
7537192,Carex leporina,ForestDryRich
7537193,Carex leporina,ForestDryRich
7537194,Carex leporina,ForestDryRich
7537195,Carex leporina,ForestDryRich
7537196,Carex leporina,ForestDryRich
7537197,Carex leporina,ForestDryRich
7537198,Carex leporina,ForestDryRich
7537199,Carex leporina,ForestDryRich
7537200,Carex leporina,ForestDryRich
7537201,Carex leporina,ForestDryRich
7537202,Carex leporina,ForestDryRich
7537203,Carex leporina,ForestDryRich
7537204,Carex leporina,ForestDryRich
7537205,Carex leporina,ForestDryRich
7537206,Carex leporina,ForestDryRich
7537207,Carex leporina,ForestDryRich
7537208,Carex leporina,ForestDryRich
7537209,Carex leporina,ForestDryRich
7537210,Carex leporina,ForestDryRich
7537211,Carex leporina,ForestDryRich
7537212,Carex leporina,ForestDryRich
7537213,Carex leporina,ForestDryRich
7537214,Carex leporina,ForestDryRich
7537215,Carex leporina,ForestDryRich
7537216,Carex leporina,ForestDryRich
7537217,Carex leporina,ForestDryRich
7537218,Carex leporina,ForestDryRich
7537219,Carex leporina,ForestDryRich
7537220,Carex leporina,ForestDryRich
7537221,Carex leporina,ForestDryRich
7537222,Carex leporina,ForestDryRich
7537223,Carex leporina,ForestDryRich
7537224,Carex leporina,ForestDryRich
7537225,Carex leporina,ForestDryRich
7537226,Carex leporina,ForestDryRich
7539880,Carex leporina,ForestDryRich
7539881,Carex leporina,ForestDryRich
7539882,Carex leporina,ForestDryRich
7539883,Carex leporina,ForestDryRich
7539884,Carex leporina,ForestDryRich
7539885,Carex leporina,ForestDryRich
7539886,Carex leporina,ForestDryRich
7539887,Carex leporina,ForestDryRich
7539888,Carex leporina,ForestDryRich
7539889,Carex leporina,ForestDryRich
7539890,Carex leporina,ForestDryRich
7539891,Carex leporina,ForestDryRich
7539892,Carex leporina,ForestDryRich
7539893,Carex leporina,ForestDryRich
7539894,Carex leporina,ForestDryRich
7539895,Carex leporina,ForestDryRich
7539896,Carex leporina,ForestDryRich
7539897,Carex leporina,ForestDryRich
7539898,Carex leporina,ForestDryRich
7539899,Carex leporina,ForestDryRich
7539900,Carex leporina,ForestDryRich
7539901,Carex leporina,ForestDryRich
7539902,Carex leporina,ForestDryRich
7539903,Carex leporina,ForestDryRich
7539904,Carex leporina,ForestDryRich
7539905,Carex leporina,ForestDryRich
7539906,Carex leporina,ForestDryRich
7539907,Carex leporina,ForestDryRich
7539908,Carex leporina,ForestDryRich
7539909,Carex leporina,ForestDryRich
7539910,Carex leporina,ForestDryRich
7539911,Carex leporina,ForestDryRich
7539912,Carex leporina,ForestDryRich
7539913,Carex leporina,ForestDryRich
7539914,Carex leporina,ForestDryRich
7539915,Carex leporina,ForestDryRich
7539916,Carex leporina,ForestDryRich
7539917,Carex leporina,ForestDryRich
7539918,Carex leporina,ForestDryRich
7539919,Carex leporina,ForestDryRich
7539920,Carex leporina,ForestDryRich
7539921,Carex leporina,ForestDryRich
7539922,Carex leporina,ForestDryRich
7539923,Carex leporina,ForestDryRich
7539924,Carex leporina,ForestDryRich
7539925,Carex leporina,ForestDryRich
7542582,Carex leporina,ForestDryRich
7542583,Carex leporina,ForestDryRich
7542584,Carex leporina,ForestDryRich
7542585,Carex leporina,ForestDryRich
7542586,Carex leporina,ForestDryRich
7542587,Carex leporina,ForestDryRich
7542588,Carex leporina,ForestDryRich
7542589,Carex leporina,ForestDryRich
7542590,Carex leporina,ForestDryRich
7542591,Carex leporina,ForestDryRich
7542592,Carex leporina,ForestDryRich
7542593,Carex leporina,ForestDryRich
7542594,Carex leporina,ForestDryRich
7542595,Carex leporina,ForestDryRich
7542596,Carex leporina,ForestDryRich
7542597,Carex leporina,ForestDryRich
7542598,Carex leporina,ForestDryRich
7542599,Carex leporina,ForestDryRich
7542600,Carex leporina,ForestDryRich
7542601,Carex leporina,ForestDryRich
7542602,Carex leporina,ForestDryRich
7542603,Carex leporina,ForestDryRich
7542604,Carex leporina,ForestDryRich
7542605,Carex leporina,ForestDryRich
7542606,Carex leporina,ForestDryRich
7542607,Carex leporina,ForestDryRich
7542608,Carex leporina,ForestDryRich
7542609,Carex leporina,ForestDryRich
7542610,Carex leporina,ForestDryRich
7542611,Carex leporina,ForestDryRich
7542612,Carex leporina,ForestDryRich
7542613,Carex leporina,ForestDryRich
7542614,Carex leporina,ForestDryRich
7542615,Carex leporina,ForestDryRich
7542616,Carex leporina,ForestDryRich
7542617,Carex leporina,ForestDryRich
7542618,Carex leporina,ForestDryRich
7542619,Carex leporina,ForestDryRich
7542620,Carex leporina,ForestDryRich
7542621,Carex leporina,ForestDryRich
7542622,Carex leporina,ForestDryRich
7545284,Carex leporina,ForestDryRich
7545285,Carex leporina,ForestDryRich
7545286,Carex leporina,ForestDryRich
7545287,Carex leporina,ForestDryRich
7545288,Carex leporina,ForestDryRich
7545289,Carex leporina,ForestDryRich
7545290,Carex leporina,ForestDryRich
7545291,Carex leporina,ForestDryRich
7545292,Carex leporina,ForestDryRich
7545293,Carex leporina,ForestDryRich
7545294,Carex leporina,ForestDryRich
7545295,Carex leporina,ForestDryRich
7545296,Carex leporina,ForestDryRich
7545297,Carex leporina,ForestDryRich
7545298,Carex leporina,ForestDryRich
7545299,Carex leporina,ForestDryRich
7545300,Carex leporina,ForestDryRich
7545301,Carex leporina,ForestDryRich
7545302,Carex leporina,ForestDryRich
7545303,Carex leporina,ForestDryRich
7545304,Carex leporina,ForestDryRich
7545305,Carex leporina,ForestDryRich
7545306,Carex leporina,ForestDryRich
7545307,Carex leporina,ForestDryRich
7545308,Carex leporina,ForestDryRich
7545309,Carex leporina,ForestDryRich
7545310,Carex leporina,ForestDryRich
7545311,Carex leporina,ForestDryRich
7545312,Carex leporina,ForestDryRich
7545313,Carex leporina,ForestDryRich
7545314,Carex leporina,ForestDryRich
7545315,Carex leporina,ForestDryRich
7545316,Carex leporina,ForestDryRich
7545317,Carex leporina,ForestDryRich
7545318,Carex leporina,ForestDryRich
7545319,Carex leporina,ForestDryRich
7545320,Carex leporina,ForestDryRich
7547987,Carex leporina,ForestDryRich
7547988,Carex leporina,ForestDryRich
7547989,Carex leporina,ForestDryRich
7547990,Carex leporina,ForestDryRich
7547991,Carex leporina,ForestDryRich
7547992,Carex leporina,ForestDryRich
7547993,Carex leporina,ForestDryRich
7547994,Carex leporina,ForestDryRich
7547995,Carex leporina,ForestDryRich
7547996,Carex leporina,ForestDryRich
7547997,Carex leporina,ForestDryRich
7547998,Carex leporina,ForestDryRich
7547999,Carex leporina,ForestDryRich
7548000,Carex leporina,ForestDryRich
7548001,Carex leporina,ForestDryRich
7548002,Carex leporina,ForestDryRich
7548003,Carex leporina,ForestDryRich
7548004,Carex leporina,ForestDryRich
7548005,Carex leporina,ForestDryRich
7548006,Carex leporina,ForestDryRich
7548007,Carex leporina,ForestDryRich
7548008,Carex leporina,ForestDryRich
7548009,Carex leporina,ForestDryRich
7548010,Carex leporina,ForestDryRich
7548011,Carex leporina,ForestDryRich
7548012,Carex leporina,ForestDryRich
7548013,Carex leporina,ForestDryRich
7548014,Carex leporina,ForestDryRich
7548015,Carex leporina,ForestDryRich
7548016,Carex leporina,ForestDryRich
7548017,Carex leporina,ForestDryRich
7550691,Carex leporina,ForestDryRich
7550692,Carex leporina,ForestDryRich
7550693,Carex leporina,ForestDryRich
7550694,Carex leporina,ForestDryRich
7550695,Carex leporina,ForestDryRich
7550696,Carex leporina,ForestDryRich
7550697,Carex leporina,ForestDryRich
7550698,Carex leporina,ForestDryRich
7550699,Carex leporina,ForestDryRich
7550700,Carex leporina,ForestDryRich
7550701,Carex leporina,ForestDryRich
7550702,Carex leporina,ForestDryRich
7550703,Carex leporina,ForestDryRich
7550704,Carex leporina,ForestDryRich
7550705,Carex leporina,ForestDryRich
7550706,Carex leporina,ForestDryRich
7550707,Carex leporina,ForestDryRich
7550708,Carex leporina,ForestDryRich
7550709,Carex leporina,ForestDryRich
7550710,Carex leporina,ForestDryRich
7550711,Carex leporina,ForestDryRich
7550712,Carex leporina,ForestDryRich
7550713,Carex leporina,ForestDryRich
7550714,Carex leporina,ForestDryRich
7553395,Carex leporina,ForestDryRich
7553396,Carex leporina,ForestDryRich
7553397,Carex leporina,ForestDryRich
7553398,Carex leporina,ForestDryRich
7553399,Carex leporina,ForestDryRich
7553400,Carex leporina,ForestDryRich
7553401,Carex leporina,ForestDryRich
7553402,Carex leporina,ForestDryRich
7553403,Carex leporina,ForestDryRich
7553404,Carex leporina,ForestDryRich
7553405,Carex leporina,ForestDryRich
7553406,Carex leporina,ForestDryRich
7553407,Carex leporina,ForestDryRich
7553408,Carex leporina,ForestDryRich
7553409,Carex leporina,ForestDryRich
