cell,species,Landuse
8422576,Rumex obtusifolius,ForestDryRich
8422577,Rumex obtusifolius,ForestDryRich
8422578,Rumex obtusifolius,ForestDryRich
8422579,Rumex obtusifolius,ForestDryRich
8422580,Rumex obtusifolius,ForestDryRich
8425268,Rumex obtusifolius,ForestDryRich
8425269,Rumex obtusifolius,ForestDryRich
8425270,Rumex obtusifolius,ForestDryRich
8425271,Rumex obtusifolius,ForestDryRich
8425272,Rumex obtusifolius,ForestDryRich
8425273,Rumex obtusifolius,ForestDryRich
8425274,Rumex obtusifolius,ForestDryRich
8425275,Rumex obtusifolius,ForestDryRich
8425276,Rumex obtusifolius,ForestDryRich
8425277,Rumex obtusifolius,ForestDryRich
8425278,Rumex obtusifolius,ForestDryRich
8425279,Rumex obtusifolius,ForestDryRich
8425280,Rumex obtusifolius,ForestDryRich
8425281,Rumex obtusifolius,ForestDryRich
8425282,Rumex obtusifolius,ForestDryRich
8425283,Rumex obtusifolius,ForestDryRich
8425284,Rumex obtusifolius,ForestDryRich
8425285,Rumex obtusifolius,ForestDryRich
8425286,Rumex obtusifolius,ForestDryRich
8425287,Rumex obtusifolius,ForestDryRich
8425288,Rumex obtusifolius,ForestDryRich
8425289,Rumex obtusifolius,ForestDryRich
8425290,Rumex obtusifolius,ForestDryRich
8425291,Rumex obtusifolius,ForestDryRich
8425292,Rumex obtusifolius,ForestDryRich
8425293,Rumex obtusifolius,ForestDryRich
8425294,Rumex obtusifolius,ForestDryRich
8425295,Rumex obtusifolius,ForestDryRich
8425296,Rumex obtusifolius,ForestDryRich
8425297,Rumex obtusifolius,ForestDryRich
8425298,Rumex obtusifolius,ForestDryRich
8425299,Rumex obtusifolius,ForestDryRich
8425300,Rumex obtusifolius,ForestDryRich
8425301,Rumex obtusifolius,ForestDryRich
8425302,Rumex obtusifolius,ForestDryRich
8425303,Rumex obtusifolius,ForestDryRich
8425304,Rumex obtusifolius,ForestDryRich
8425305,Rumex obtusifolius,ForestDryRich
8425306,Rumex obtusifolius,ForestDryRich
8425307,Rumex obtusifolius,ForestDryRich
8425308,Rumex obtusifolius,ForestDryRich
8425309,Rumex obtusifolius,ForestDryRich
8425310,Rumex obtusifolius,ForestDryRich
8425311,Rumex obtusifolius,ForestDryRich
8425312,Rumex obtusifolius,ForestDryRich
8425313,Rumex obtusifolius,ForestDryRich
8425314,Rumex obtusifolius,ForestDryRich
8425315,Rumex obtusifolius,ForestDryRich
8425316,Rumex obtusifolius,ForestDryRich
8425317,Rumex obtusifolius,ForestDryRich
8425318,Rumex obtusifolius,ForestDryRich
8425319,Rumex obtusifolius,ForestDryRich
8425320,Rumex obtusifolius,ForestDryRich
8425321,Rumex obtusifolius,ForestDryRich
8425322,Rumex obtusifolius,ForestDryRich
8425323,Rumex obtusifolius,ForestDryRich
8425324,Rumex obtusifolius,ForestDryRich
8425325,Rumex obtusifolius,ForestDryRich
8425326,Rumex obtusifolius,ForestDryRich
8425327,Rumex obtusifolius,ForestDryRich
8425328,Rumex obtusifolius,ForestDryRich
8425329,Rumex obtusifolius,ForestDryRich
8425330,Rumex obtusifolius,ForestDryRich
8425331,Rumex obtusifolius,ForestDryRich
8425332,Rumex obtusifolius,ForestDryRich
8425333,Rumex obtusifolius,ForestDryRich
8425334,Rumex obtusifolius,ForestDryRich
8425335,Rumex obtusifolius,ForestDryRich
8425336,Rumex obtusifolius,ForestDryRich
8425337,Rumex obtusifolius,ForestDryRich
8425338,Rumex obtusifolius,ForestDryRich
8425339,Rumex obtusifolius,ForestDryRich
8425340,Rumex obtusifolius,ForestDryRich
8425361,Rumex obtusifolius,ForestDryRich
8425362,Rumex obtusifolius,ForestDryRich
8425363,Rumex obtusifolius,ForestDryRich
8425364,Rumex obtusifolius,ForestDryRich
8425365,Rumex obtusifolius,ForestDryRich
8425366,Rumex obtusifolius,ForestDryRich
8425367,Rumex obtusifolius,ForestDryRich
8427968,Rumex obtusifolius,ForestDryRich
8427969,Rumex obtusifolius,ForestDryRich
8427970,Rumex obtusifolius,ForestDryRich
8427971,Rumex obtusifolius,ForestDryRich
8427972,Rumex obtusifolius,ForestDryRich
8427973,Rumex obtusifolius,ForestDryRich
8427974,Rumex obtusifolius,ForestDryRich
8427975,Rumex obtusifolius,ForestDryRich
8427976,Rumex obtusifolius,ForestDryRich
8427977,Rumex obtusifolius,ForestDryRich
8427978,Rumex obtusifolius,ForestDryRich
8427979,Rumex obtusifolius,ForestDryRich
8427980,Rumex obtusifolius,ForestDryRich
8427981,Rumex obtusifolius,ForestDryRich
8427982,Rumex obtusifolius,ForestDryRich
8427983,Rumex obtusifolius,ForestDryRich
8427984,Rumex obtusifolius,ForestDryRich
8427985,Rumex obtusifolius,ForestDryRich
8427986,Rumex obtusifolius,ForestDryRich
8427987,Rumex obtusifolius,ForestDryRich
8427988,Rumex obtusifolius,ForestDryRich
8427989,Rumex obtusifolius,ForestDryRich
8427990,Rumex obtusifolius,ForestDryRich
8427991,Rumex obtusifolius,ForestDryRich
8427992,Rumex obtusifolius,ForestDryRich
8427993,Rumex obtusifolius,ForestDryRich
8427994,Rumex obtusifolius,ForestDryRich
8427995,Rumex obtusifolius,ForestDryRich
8427996,Rumex obtusifolius,ForestDryRich
8427997,Rumex obtusifolius,ForestDryRich
8427998,Rumex obtusifolius,ForestDryRich
8427999,Rumex obtusifolius,ForestDryRich
8428000,Rumex obtusifolius,ForestDryRich
8428001,Rumex obtusifolius,ForestDryRich
8428002,Rumex obtusifolius,ForestDryRich
8428003,Rumex obtusifolius,ForestDryRich
8428004,Rumex obtusifolius,ForestDryRich
8428005,Rumex obtusifolius,ForestDryRich
8428006,Rumex obtusifolius,ForestDryRich
8428007,Rumex obtusifolius,ForestDryRich
8428008,Rumex obtusifolius,ForestDryRich
8428009,Rumex obtusifolius,ForestDryRich
8428010,Rumex obtusifolius,ForestDryRich
8428011,Rumex obtusifolius,ForestDryRich
8428012,Rumex obtusifolius,ForestDryRich
8428013,Rumex obtusifolius,ForestDryRich
8428014,Rumex obtusifolius,ForestDryRich
8428015,Rumex obtusifolius,ForestDryRich
8428016,Rumex obtusifolius,ForestDryRich
8428017,Rumex obtusifolius,ForestDryRich
8428018,Rumex obtusifolius,ForestDryRich
8428019,Rumex obtusifolius,ForestDryRich
8428020,Rumex obtusifolius,ForestDryRich
8428021,Rumex obtusifolius,ForestDryRich
8428022,Rumex obtusifolius,ForestDryRich
8428023,Rumex obtusifolius,ForestDryRich
8428024,Rumex obtusifolius,ForestDryRich
8428025,Rumex obtusifolius,ForestDryRich
8428026,Rumex obtusifolius,ForestDryRich
8428027,Rumex obtusifolius,ForestDryRich
8428028,Rumex obtusifolius,ForestDryRich
8428029,Rumex obtusifolius,ForestDryRich
8428030,Rumex obtusifolius,ForestDryRich
8428031,Rumex obtusifolius,ForestDryRich
8428032,Rumex obtusifolius,ForestDryRich
8428033,Rumex obtusifolius,ForestDryRich
8428034,Rumex obtusifolius,ForestDryRich
8428035,Rumex obtusifolius,ForestDryRich
8428036,Rumex obtusifolius,ForestDryRich
8428037,Rumex obtusifolius,ForestDryRich
8428038,Rumex obtusifolius,ForestDryRich
8428039,Rumex obtusifolius,ForestDryRich
8428040,Rumex obtusifolius,ForestDryRich
8428061,Rumex obtusifolius,ForestDryRich
8428062,Rumex obtusifolius,ForestDryRich
8428063,Rumex obtusifolius,ForestDryRich
8428064,Rumex obtusifolius,ForestDryRich
8428065,Rumex obtusifolius,ForestDryRich
8428066,Rumex obtusifolius,ForestDryRich
8430668,Rumex obtusifolius,ForestDryRich
8430669,Rumex obtusifolius,ForestDryRich
8430670,Rumex obtusifolius,ForestDryRich
8430671,Rumex obtusifolius,ForestDryRich
8430672,Rumex obtusifolius,ForestDryRich
8430673,Rumex obtusifolius,ForestDryRich
8430674,Rumex obtusifolius,ForestDryRich
8430675,Rumex obtusifolius,ForestDryRich
8430676,Rumex obtusifolius,ForestDryRich
8430677,Rumex obtusifolius,ForestDryRich
8430678,Rumex obtusifolius,ForestDryRich
8430679,Rumex obtusifolius,ForestDryRich
8430680,Rumex obtusifolius,ForestDryRich
8430681,Rumex obtusifolius,ForestDryRich
8430682,Rumex obtusifolius,ForestDryRich
8430683,Rumex obtusifolius,ForestDryRich
8430684,Rumex obtusifolius,ForestDryRich
8430685,Rumex obtusifolius,ForestDryRich
8430686,Rumex obtusifolius,ForestDryRich
8430687,Rumex obtusifolius,ForestDryRich
8430688,Rumex obtusifolius,ForestDryRich
8430689,Rumex obtusifolius,ForestDryRich
8430690,Rumex obtusifolius,ForestDryRich
8430691,Rumex obtusifolius,ForestDryRich
8430692,Rumex obtusifolius,ForestDryRich
8430693,Rumex obtusifolius,ForestDryRich
8430694,Rumex obtusifolius,ForestDryRich
8430695,Rumex obtusifolius,ForestDryRich
8430696,Rumex obtusifolius,ForestDryRich
8430697,Rumex obtusifolius,ForestDryRich
8430698,Rumex obtusifolius,ForestDryRich
8430699,Rumex obtusifolius,ForestDryRich
8430700,Rumex obtusifolius,ForestDryRich
8430701,Rumex obtusifolius,ForestDryRich
8430702,Rumex obtusifolius,ForestDryRich
8430703,Rumex obtusifolius,ForestDryRich
8430704,Rumex obtusifolius,ForestDryRich
8430705,Rumex obtusifolius,ForestDryRich
8430706,Rumex obtusifolius,ForestDryRich
8430707,Rumex obtusifolius,ForestDryRich
8430708,Rumex obtusifolius,ForestDryRich
8430709,Rumex obtusifolius,ForestDryRich
8430710,Rumex obtusifolius,ForestDryRich
8430711,Rumex obtusifolius,ForestDryRich
8430712,Rumex obtusifolius,ForestDryRich
8430713,Rumex obtusifolius,ForestDryRich
8430714,Rumex obtusifolius,ForestDryRich
8430715,Rumex obtusifolius,ForestDryRich
8430716,Rumex obtusifolius,ForestDryRich
8430717,Rumex obtusifolius,ForestDryRich
8430718,Rumex obtusifolius,ForestDryRich
8430719,Rumex obtusifolius,ForestDryRich
8430720,Rumex obtusifolius,ForestDryRich
8430721,Rumex obtusifolius,ForestDryRich
8430722,Rumex obtusifolius,ForestDryRich
8430723,Rumex obtusifolius,ForestDryRich
8430724,Rumex obtusifolius,ForestDryRich
8430725,Rumex obtusifolius,ForestDryRich
8430726,Rumex obtusifolius,ForestDryRich
8430727,Rumex obtusifolius,ForestDryRich
8430728,Rumex obtusifolius,ForestDryRich
8430729,Rumex obtusifolius,ForestDryRich
8430730,Rumex obtusifolius,ForestDryRich
8430731,Rumex obtusifolius,ForestDryRich
8430732,Rumex obtusifolius,ForestDryRich
8430733,Rumex obtusifolius,ForestDryRich
8430734,Rumex obtusifolius,ForestDryRich
8430735,Rumex obtusifolius,ForestDryRich
8430736,Rumex obtusifolius,ForestDryRich
8430737,Rumex obtusifolius,ForestDryRich
8430738,Rumex obtusifolius,ForestDryRich
8430739,Rumex obtusifolius,ForestDryRich
8430740,Rumex obtusifolius,ForestDryRich
8430761,Rumex obtusifolius,ForestDryRich
8430762,Rumex obtusifolius,ForestDryRich
8430763,Rumex obtusifolius,ForestDryRich
8430764,Rumex obtusifolius,ForestDryRich
8430765,Rumex obtusifolius,ForestDryRich
8430766,Rumex obtusifolius,ForestDryRich
8433368,Rumex obtusifolius,ForestDryRich
8433369,Rumex obtusifolius,ForestDryRich
8433370,Rumex obtusifolius,ForestDryRich
8433371,Rumex obtusifolius,ForestDryRich
8433372,Rumex obtusifolius,ForestDryRich
8433373,Rumex obtusifolius,ForestDryRich
8433374,Rumex obtusifolius,ForestDryRich
8433375,Rumex obtusifolius,ForestDryRich
8433376,Rumex obtusifolius,ForestDryRich
8433377,Rumex obtusifolius,ForestDryRich
8433378,Rumex obtusifolius,ForestDryRich
8433379,Rumex obtusifolius,ForestDryRich
8433380,Rumex obtusifolius,ForestDryRich
8433381,Rumex obtusifolius,ForestDryRich
8433382,Rumex obtusifolius,ForestDryRich
8433383,Rumex obtusifolius,ForestDryRich
8433384,Rumex obtusifolius,ForestDryRich
8433385,Rumex obtusifolius,ForestDryRich
8433386,Rumex obtusifolius,ForestDryRich
8433387,Rumex obtusifolius,ForestDryRich
8433388,Rumex obtusifolius,ForestDryRich
8433389,Rumex obtusifolius,ForestDryRich
8433390,Rumex obtusifolius,ForestDryRich
8433391,Rumex obtusifolius,ForestDryRich
8433392,Rumex obtusifolius,ForestDryRich
8433393,Rumex obtusifolius,ForestDryRich
8433394,Rumex obtusifolius,ForestDryRich
8433395,Rumex obtusifolius,ForestDryRich
8433396,Rumex obtusifolius,ForestDryRich
8433397,Rumex obtusifolius,ForestDryRich
8433398,Rumex obtusifolius,ForestDryRich
8433399,Rumex obtusifolius,ForestDryRich
8433400,Rumex obtusifolius,ForestDryRich
8433401,Rumex obtusifolius,ForestDryRich
8433402,Rumex obtusifolius,ForestDryRich
8433403,Rumex obtusifolius,ForestDryRich
8433404,Rumex obtusifolius,ForestDryRich
8433405,Rumex obtusifolius,ForestDryRich
8433406,Rumex obtusifolius,ForestDryRich
8433407,Rumex obtusifolius,ForestDryRich
8433408,Rumex obtusifolius,ForestDryRich
8433409,Rumex obtusifolius,ForestDryRich
8433410,Rumex obtusifolius,ForestDryRich
8433411,Rumex obtusifolius,ForestDryRich
8433412,Rumex obtusifolius,ForestDryRich
8433413,Rumex obtusifolius,ForestDryRich
8433414,Rumex obtusifolius,ForestDryRich
8433415,Rumex obtusifolius,ForestDryRich
8433416,Rumex obtusifolius,ForestDryRich
8433417,Rumex obtusifolius,ForestDryRich
8433418,Rumex obtusifolius,ForestDryRich
8433419,Rumex obtusifolius,ForestDryRich
8433420,Rumex obtusifolius,ForestDryRich
8433421,Rumex obtusifolius,ForestDryRich
8433422,Rumex obtusifolius,ForestDryRich
8433423,Rumex obtusifolius,ForestDryRich
8433424,Rumex obtusifolius,ForestDryRich
8433425,Rumex obtusifolius,ForestDryRich
8433426,Rumex obtusifolius,ForestDryRich
8433427,Rumex obtusifolius,ForestDryRich
8433428,Rumex obtusifolius,ForestDryRich
8433429,Rumex obtusifolius,ForestDryRich
8433430,Rumex obtusifolius,ForestDryRich
8433431,Rumex obtusifolius,ForestDryRich
8433432,Rumex obtusifolius,ForestDryRich
8433433,Rumex obtusifolius,ForestDryRich
8433434,Rumex obtusifolius,ForestDryRich
8433435,Rumex obtusifolius,ForestDryRich
8433436,Rumex obtusifolius,ForestDryRich
8433437,Rumex obtusifolius,ForestDryRich
8433438,Rumex obtusifolius,ForestDryRich
8433439,Rumex obtusifolius,ForestDryRich
8433440,Rumex obtusifolius,ForestDryRich
8433461,Rumex obtusifolius,ForestDryRich
8433462,Rumex obtusifolius,ForestDryRich
8433463,Rumex obtusifolius,ForestDryRich
8433464,Rumex obtusifolius,ForestDryRich
8433465,Rumex obtusifolius,ForestDryRich
8433466,Rumex obtusifolius,ForestDryRich
8436068,Rumex obtusifolius,ForestDryRich
8436069,Rumex obtusifolius,ForestDryRich
8436070,Rumex obtusifolius,ForestDryRich
8436071,Rumex obtusifolius,ForestDryRich
8436072,Rumex obtusifolius,ForestDryRich
8436073,Rumex obtusifolius,ForestDryRich
8436074,Rumex obtusifolius,ForestDryRich
8436075,Rumex obtusifolius,ForestDryRich
8436076,Rumex obtusifolius,ForestDryRich
8436077,Rumex obtusifolius,ForestDryRich
8436078,Rumex obtusifolius,ForestDryRich
8436079,Rumex obtusifolius,ForestDryRich
8436080,Rumex obtusifolius,ForestDryRich
8436081,Rumex obtusifolius,ForestDryRich
8436082,Rumex obtusifolius,ForestDryRich
8436083,Rumex obtusifolius,ForestDryRich
8436084,Rumex obtusifolius,ForestDryRich
8436085,Rumex obtusifolius,ForestDryRich
8436086,Rumex obtusifolius,ForestDryRich
8436087,Rumex obtusifolius,ForestDryRich
8436088,Rumex obtusifolius,ForestDryRich
8436089,Rumex obtusifolius,ForestDryRich
8436090,Rumex obtusifolius,ForestDryRich
8436091,Rumex obtusifolius,ForestDryRich
8436092,Rumex obtusifolius,ForestDryRich
8436093,Rumex obtusifolius,ForestDryRich
8436094,Rumex obtusifolius,ForestDryRich
8436095,Rumex obtusifolius,ForestDryRich
8436096,Rumex obtusifolius,ForestDryRich
8436097,Rumex obtusifolius,ForestDryRich
8436098,Rumex obtusifolius,ForestDryRich
8436099,Rumex obtusifolius,ForestDryRich
8436100,Rumex obtusifolius,ForestDryRich
8436101,Rumex obtusifolius,ForestDryRich
8436102,Rumex obtusifolius,ForestDryRich
8436103,Rumex obtusifolius,ForestDryRich
8436104,Rumex obtusifolius,ForestDryRich
8436105,Rumex obtusifolius,ForestDryRich
8436106,Rumex obtusifolius,ForestDryRich
8436107,Rumex obtusifolius,ForestDryRich
8436108,Rumex obtusifolius,ForestDryRich
8436109,Rumex obtusifolius,ForestDryRich
8436110,Rumex obtusifolius,ForestDryRich
8436111,Rumex obtusifolius,ForestDryRich
8436112,Rumex obtusifolius,ForestDryRich
8436113,Rumex obtusifolius,ForestDryRich
8436114,Rumex obtusifolius,ForestDryRich
8436115,Rumex obtusifolius,ForestDryRich
8436116,Rumex obtusifolius,ForestDryRich
8436117,Rumex obtusifolius,ForestDryRich
8436118,Rumex obtusifolius,ForestDryRich
8436119,Rumex obtusifolius,ForestDryRich
8436120,Rumex obtusifolius,ForestDryRich
8436121,Rumex obtusifolius,ForestDryRich
8436122,Rumex obtusifolius,ForestDryRich
8436123,Rumex obtusifolius,ForestDryRich
8436124,Rumex obtusifolius,ForestDryRich
8436125,Rumex obtusifolius,ForestDryRich
8436126,Rumex obtusifolius,ForestDryRich
8436127,Rumex obtusifolius,ForestDryRich
8436128,Rumex obtusifolius,ForestDryRich
8436129,Rumex obtusifolius,ForestDryRich
8436130,Rumex obtusifolius,ForestDryRich
8436131,Rumex obtusifolius,ForestDryRich
8436132,Rumex obtusifolius,ForestDryRich
8436133,Rumex obtusifolius,ForestDryRich
8436134,Rumex obtusifolius,ForestDryRich
8436135,Rumex obtusifolius,ForestDryRich
8436136,Rumex obtusifolius,ForestDryRich
8436137,Rumex obtusifolius,ForestDryRich
8436138,Rumex obtusifolius,ForestDryRich
8436139,Rumex obtusifolius,ForestDryRich
8436140,Rumex obtusifolius,ForestDryRich
8436161,Rumex obtusifolius,ForestDryRich
8436162,Rumex obtusifolius,ForestDryRich
8436163,Rumex obtusifolius,ForestDryRich
8436164,Rumex obtusifolius,ForestDryRich
8436165,Rumex obtusifolius,ForestDryRich
8436166,Rumex obtusifolius,ForestDryRich
8438769,Rumex obtusifolius,ForestDryRich
8438770,Rumex obtusifolius,ForestDryRich
8438771,Rumex obtusifolius,ForestDryRich
8438772,Rumex obtusifolius,ForestDryRich
8438773,Rumex obtusifolius,ForestDryRich
8438774,Rumex obtusifolius,ForestDryRich
8438775,Rumex obtusifolius,ForestDryRich
8438776,Rumex obtusifolius,ForestDryRich
8438777,Rumex obtusifolius,ForestDryRich
8438778,Rumex obtusifolius,ForestDryRich
8438779,Rumex obtusifolius,ForestDryRich
8438780,Rumex obtusifolius,ForestDryRich
8438781,Rumex obtusifolius,ForestDryRich
8438782,Rumex obtusifolius,ForestDryRich
8438783,Rumex obtusifolius,ForestDryRich
8438784,Rumex obtusifolius,ForestDryRich
8438785,Rumex obtusifolius,ForestDryRich
8438786,Rumex obtusifolius,ForestDryRich
8438787,Rumex obtusifolius,ForestDryRich
8438788,Rumex obtusifolius,ForestDryRich
8438789,Rumex obtusifolius,ForestDryRich
8438790,Rumex obtusifolius,ForestDryRich
8438791,Rumex obtusifolius,ForestDryRich
8438792,Rumex obtusifolius,ForestDryRich
8438793,Rumex obtusifolius,ForestDryRich
8438794,Rumex obtusifolius,ForestDryRich
8438795,Rumex obtusifolius,ForestDryRich
8438796,Rumex obtusifolius,ForestDryRich
8438797,Rumex obtusifolius,ForestDryRich
8438798,Rumex obtusifolius,ForestDryRich
8438799,Rumex obtusifolius,ForestDryRich
8438800,Rumex obtusifolius,ForestDryRich
8438801,Rumex obtusifolius,ForestDryRich
8438802,Rumex obtusifolius,ForestDryRich
8438803,Rumex obtusifolius,ForestDryRich
8438804,Rumex obtusifolius,ForestDryRich
8438805,Rumex obtusifolius,ForestDryRich
8438806,Rumex obtusifolius,ForestDryRich
8438807,Rumex obtusifolius,ForestDryRich
8438808,Rumex obtusifolius,ForestDryRich
8438809,Rumex obtusifolius,ForestDryRich
8438810,Rumex obtusifolius,ForestDryRich
8438811,Rumex obtusifolius,ForestDryRich
8438812,Rumex obtusifolius,ForestDryRich
8438813,Rumex obtusifolius,ForestDryRich
8438814,Rumex obtusifolius,ForestDryRich
8438815,Rumex obtusifolius,ForestDryRich
8438816,Rumex obtusifolius,ForestDryRich
8438817,Rumex obtusifolius,ForestDryRich
8438818,Rumex obtusifolius,ForestDryRich
8438819,Rumex obtusifolius,ForestDryRich
8438820,Rumex obtusifolius,ForestDryRich
8438821,Rumex obtusifolius,ForestDryRich
8438822,Rumex obtusifolius,ForestDryRich
8438823,Rumex obtusifolius,ForestDryRich
8438824,Rumex obtusifolius,ForestDryRich
8438825,Rumex obtusifolius,ForestDryRich
8438826,Rumex obtusifolius,ForestDryRich
8438827,Rumex obtusifolius,ForestDryRich
8438828,Rumex obtusifolius,ForestDryRich
8438829,Rumex obtusifolius,ForestDryRich
8438830,Rumex obtusifolius,ForestDryRich
8438831,Rumex obtusifolius,ForestDryRich
8438832,Rumex obtusifolius,ForestDryRich
8438833,Rumex obtusifolius,ForestDryRich
8438834,Rumex obtusifolius,ForestDryRich
8438835,Rumex obtusifolius,ForestDryRich
8438836,Rumex obtusifolius,ForestDryRich
8438837,Rumex obtusifolius,ForestDryRich
8438838,Rumex obtusifolius,ForestDryRich
8438839,Rumex obtusifolius,ForestDryRich
8438840,Rumex obtusifolius,ForestDryRich
8438861,Rumex obtusifolius,ForestDryRich
8438862,Rumex obtusifolius,ForestDryRich
8438863,Rumex obtusifolius,ForestDryRich
8438864,Rumex obtusifolius,ForestDryRich
8438865,Rumex obtusifolius,ForestDryRich
8438866,Rumex obtusifolius,ForestDryRich
8441469,Rumex obtusifolius,ForestDryRich
8441470,Rumex obtusifolius,ForestDryRich
8441471,Rumex obtusifolius,ForestDryRich
8441472,Rumex obtusifolius,ForestDryRich
8441473,Rumex obtusifolius,ForestDryRich
8441474,Rumex obtusifolius,ForestDryRich
8441475,Rumex obtusifolius,ForestDryRich
8441476,Rumex obtusifolius,ForestDryRich
8441477,Rumex obtusifolius,ForestDryRich
8441478,Rumex obtusifolius,ForestDryRich
8441479,Rumex obtusifolius,ForestDryRich
