cell,species,Landuse
7520960,Brachythecium rutabulum,ForestDryRich
7520961,Brachythecium rutabulum,ForestDryRich
7520962,Brachythecium rutabulum,ForestDryRich
7520963,Brachythecium rutabulum,ForestDryRich
7520964,Brachythecium rutabulum,ForestDryRich
7520965,Brachythecium rutabulum,ForestDryRich
7520966,Brachythecium rutabulum,ForestDryRich
7520967,Brachythecium rutabulum,ForestDryRich
7520968,Brachythecium rutabulum,ForestDryRich
7520969,Brachythecium rutabulum,ForestDryRich
7520970,Brachythecium rutabulum,ForestDryRich
7520971,Brachythecium rutabulum,ForestDryRich
7520972,Brachythecium rutabulum,ForestDryRich
7520973,Brachythecium rutabulum,ForestDryRich
7520974,Brachythecium rutabulum,ForestDryRich
7520975,Brachythecium rutabulum,ForestDryRich
7520976,Brachythecium rutabulum,ForestDryRich
7520977,Brachythecium rutabulum,ForestDryRich
7520978,Brachythecium rutabulum,ForestDryRich
7520979,Brachythecium rutabulum,ForestDryRich
7520980,Brachythecium rutabulum,ForestDryRich
7520981,Brachythecium rutabulum,ForestDryRich
7520982,Brachythecium rutabulum,ForestDryRich
7520983,Brachythecium rutabulum,ForestDryRich
7520984,Brachythecium rutabulum,ForestDryRich
7520985,Brachythecium rutabulum,ForestDryRich
7520986,Brachythecium rutabulum,ForestDryRich
7520987,Brachythecium rutabulum,ForestDryRich
7520988,Brachythecium rutabulum,ForestDryRich
7520989,Brachythecium rutabulum,ForestDryRich
7520990,Brachythecium rutabulum,ForestDryRich
7520991,Brachythecium rutabulum,ForestDryRich
7520992,Brachythecium rutabulum,ForestDryRich
7523596,Brachythecium rutabulum,ForestDryRich
7523597,Brachythecium rutabulum,ForestDryRich
7523598,Brachythecium rutabulum,ForestDryRich
7523599,Brachythecium rutabulum,ForestDryRich
7523600,Brachythecium rutabulum,ForestDryRich
7523601,Brachythecium rutabulum,ForestDryRich
7523602,Brachythecium rutabulum,ForestDryRich
7523603,Brachythecium rutabulum,ForestDryRich
7523604,Brachythecium rutabulum,ForestDryRich
7523605,Brachythecium rutabulum,ForestDryRich
7523606,Brachythecium rutabulum,ForestDryRich
7523607,Brachythecium rutabulum,ForestDryRich
7523608,Brachythecium rutabulum,ForestDryRich
7523609,Brachythecium rutabulum,ForestDryRich
7523610,Brachythecium rutabulum,ForestDryRich
7523611,Brachythecium rutabulum,ForestDryRich
7523612,Brachythecium rutabulum,ForestDryRich
7523613,Brachythecium rutabulum,ForestDryRich
7523614,Brachythecium rutabulum,ForestDryRich
7523615,Brachythecium rutabulum,ForestDryRich
7523616,Brachythecium rutabulum,ForestDryRich
7523617,Brachythecium rutabulum,ForestDryRich
7523618,Brachythecium rutabulum,ForestDryRich
7523619,Brachythecium rutabulum,ForestDryRich
7523620,Brachythecium rutabulum,ForestDryRich
7523621,Brachythecium rutabulum,ForestDryRich
7523622,Brachythecium rutabulum,ForestDryRich
7523623,Brachythecium rutabulum,ForestDryRich
7523624,Brachythecium rutabulum,ForestDryRich
7523625,Brachythecium rutabulum,ForestDryRich
7523626,Brachythecium rutabulum,ForestDryRich
7523627,Brachythecium rutabulum,ForestDryRich
7523628,Brachythecium rutabulum,ForestDryRich
7523629,Brachythecium rutabulum,ForestDryRich
7523630,Brachythecium rutabulum,ForestDryRich
7523631,Brachythecium rutabulum,ForestDryRich
7523632,Brachythecium rutabulum,ForestDryRich
7523633,Brachythecium rutabulum,ForestDryRich
7523634,Brachythecium rutabulum,ForestDryRich
7523635,Brachythecium rutabulum,ForestDryRich
7523636,Brachythecium rutabulum,ForestDryRich
7523637,Brachythecium rutabulum,ForestDryRich
7523638,Brachythecium rutabulum,ForestDryRich
7523639,Brachythecium rutabulum,ForestDryRich
7523640,Brachythecium rutabulum,ForestDryRich
7523641,Brachythecium rutabulum,ForestDryRich
7523642,Brachythecium rutabulum,ForestDryRich
7523643,Brachythecium rutabulum,ForestDryRich
7523644,Brachythecium rutabulum,ForestDryRich
7523645,Brachythecium rutabulum,ForestDryRich
7523646,Brachythecium rutabulum,ForestDryRich
7523647,Brachythecium rutabulum,ForestDryRich
7523648,Brachythecium rutabulum,ForestDryRich
7523649,Brachythecium rutabulum,ForestDryRich
7523650,Brachythecium rutabulum,ForestDryRich
7523651,Brachythecium rutabulum,ForestDryRich
7523652,Brachythecium rutabulum,ForestDryRich
7523653,Brachythecium rutabulum,ForestDryRich
7523654,Brachythecium rutabulum,ForestDryRich
7523655,Brachythecium rutabulum,ForestDryRich
7523656,Brachythecium rutabulum,ForestDryRich
7523657,Brachythecium rutabulum,ForestDryRich
7523658,Brachythecium rutabulum,ForestDryRich
7523659,Brachythecium rutabulum,ForestDryRich
7523660,Brachythecium rutabulum,ForestDryRich
7523661,Brachythecium rutabulum,ForestDryRich
7523662,Brachythecium rutabulum,ForestDryRich
7523663,Brachythecium rutabulum,ForestDryRich
7523664,Brachythecium rutabulum,ForestDryRich
7523665,Brachythecium rutabulum,ForestDryRich
7523666,Brachythecium rutabulum,ForestDryRich
7523667,Brachythecium rutabulum,ForestDryRich
7523668,Brachythecium rutabulum,ForestDryRich
7523669,Brachythecium rutabulum,ForestDryRich
7523670,Brachythecium rutabulum,ForestDryRich
7523671,Brachythecium rutabulum,ForestDryRich
7523672,Brachythecium rutabulum,ForestDryRich
7523673,Brachythecium rutabulum,ForestDryRich
7523674,Brachythecium rutabulum,ForestDryRich
7523675,Brachythecium rutabulum,ForestDryRich
7523676,Brachythecium rutabulum,ForestDryRich
7523677,Brachythecium rutabulum,ForestDryRich
7523678,Brachythecium rutabulum,ForestDryRich
7523679,Brachythecium rutabulum,ForestDryRich
7523680,Brachythecium rutabulum,ForestDryRich
7523681,Brachythecium rutabulum,ForestDryRich
7523682,Brachythecium rutabulum,ForestDryRich
7523683,Brachythecium rutabulum,ForestDryRich
7523684,Brachythecium rutabulum,ForestDryRich
7523685,Brachythecium rutabulum,ForestDryRich
7523686,Brachythecium rutabulum,ForestDryRich
7523687,Brachythecium rutabulum,ForestDryRich
7523688,Brachythecium rutabulum,ForestDryRich
7523689,Brachythecium rutabulum,ForestDryRich
7523690,Brachythecium rutabulum,ForestDryRich
7523691,Brachythecium rutabulum,ForestDryRich
7523692,Brachythecium rutabulum,ForestDryRich
7523693,Brachythecium rutabulum,ForestDryRich
7526296,Brachythecium rutabulum,ForestDryRich
7526297,Brachythecium rutabulum,ForestDryRich
7526298,Brachythecium rutabulum,ForestDryRich
7526299,Brachythecium rutabulum,ForestDryRich
7526300,Brachythecium rutabulum,ForestDryRich
7526301,Brachythecium rutabulum,ForestDryRich
7526302,Brachythecium rutabulum,ForestDryRich
7526303,Brachythecium rutabulum,ForestDryRich
7526304,Brachythecium rutabulum,ForestDryRich
7526305,Brachythecium rutabulum,ForestDryRich
7526306,Brachythecium rutabulum,ForestDryRich
7526307,Brachythecium rutabulum,ForestDryRich
7526308,Brachythecium rutabulum,ForestDryRich
7526309,Brachythecium rutabulum,ForestDryRich
7526310,Brachythecium rutabulum,ForestDryRich
7526311,Brachythecium rutabulum,ForestDryRich
7526312,Brachythecium rutabulum,ForestDryRich
7526313,Brachythecium rutabulum,ForestDryRich
7526314,Brachythecium rutabulum,ForestDryRich
7526315,Brachythecium rutabulum,ForestDryRich
7526316,Brachythecium rutabulum,ForestDryRich
7526317,Brachythecium rutabulum,ForestDryRich
7526318,Brachythecium rutabulum,ForestDryRich
7526319,Brachythecium rutabulum,ForestDryRich
7526320,Brachythecium rutabulum,ForestDryRich
7526321,Brachythecium rutabulum,ForestDryRich
7526322,Brachythecium rutabulum,ForestDryRich
7526323,Brachythecium rutabulum,ForestDryRich
7526324,Brachythecium rutabulum,ForestDryRich
7526325,Brachythecium rutabulum,ForestDryRich
7526326,Brachythecium rutabulum,ForestDryRich
7526327,Brachythecium rutabulum,ForestDryRich
7526328,Brachythecium rutabulum,ForestDryRich
7526329,Brachythecium rutabulum,ForestDryRich
7526330,Brachythecium rutabulum,ForestDryRich
7526331,Brachythecium rutabulum,ForestDryRich
7526332,Brachythecium rutabulum,ForestDryRich
7526333,Brachythecium rutabulum,ForestDryRich
7526334,Brachythecium rutabulum,ForestDryRich
7526335,Brachythecium rutabulum,ForestDryRich
7526336,Brachythecium rutabulum,ForestDryRich
7526337,Brachythecium rutabulum,ForestDryRich
7526338,Brachythecium rutabulum,ForestDryRich
7526339,Brachythecium rutabulum,ForestDryRich
7526340,Brachythecium rutabulum,ForestDryRich
7526341,Brachythecium rutabulum,ForestDryRich
7526342,Brachythecium rutabulum,ForestDryRich
7526343,Brachythecium rutabulum,ForestDryRich
7526344,Brachythecium rutabulum,ForestDryRich
7526345,Brachythecium rutabulum,ForestDryRich
7526346,Brachythecium rutabulum,ForestDryRich
7526347,Brachythecium rutabulum,ForestDryRich
7526348,Brachythecium rutabulum,ForestDryRich
7526349,Brachythecium rutabulum,ForestDryRich
7526350,Brachythecium rutabulum,ForestDryRich
7526351,Brachythecium rutabulum,ForestDryRich
7526352,Brachythecium rutabulum,ForestDryRich
7526353,Brachythecium rutabulum,ForestDryRich
7526354,Brachythecium rutabulum,ForestDryRich
7526355,Brachythecium rutabulum,ForestDryRich
7526356,Brachythecium rutabulum,ForestDryRich
7526357,Brachythecium rutabulum,ForestDryRich
7526358,Brachythecium rutabulum,ForestDryRich
7526359,Brachythecium rutabulum,ForestDryRich
7526360,Brachythecium rutabulum,ForestDryRich
7526361,Brachythecium rutabulum,ForestDryRich
7526362,Brachythecium rutabulum,ForestDryRich
7526363,Brachythecium rutabulum,ForestDryRich
7526364,Brachythecium rutabulum,ForestDryRich
7526365,Brachythecium rutabulum,ForestDryRich
7526366,Brachythecium rutabulum,ForestDryRich
7526367,Brachythecium rutabulum,ForestDryRich
7526368,Brachythecium rutabulum,ForestDryRich
7526369,Brachythecium rutabulum,ForestDryRich
7526370,Brachythecium rutabulum,ForestDryRich
7526371,Brachythecium rutabulum,ForestDryRich
7526372,Brachythecium rutabulum,ForestDryRich
7526373,Brachythecium rutabulum,ForestDryRich
7526374,Brachythecium rutabulum,ForestDryRich
7526375,Brachythecium rutabulum,ForestDryRich
7526376,Brachythecium rutabulum,ForestDryRich
7526377,Brachythecium rutabulum,ForestDryRich
7526378,Brachythecium rutabulum,ForestDryRich
7526379,Brachythecium rutabulum,ForestDryRich
7526380,Brachythecium rutabulum,ForestDryRich
7526381,Brachythecium rutabulum,ForestDryRich
7526382,Brachythecium rutabulum,ForestDryRich
7526383,Brachythecium rutabulum,ForestDryRich
7526384,Brachythecium rutabulum,ForestDryRich
7526385,Brachythecium rutabulum,ForestDryRich
7526386,Brachythecium rutabulum,ForestDryRich
7526387,Brachythecium rutabulum,ForestDryRich
7526388,Brachythecium rutabulum,ForestDryRich
7526389,Brachythecium rutabulum,ForestDryRich
7526390,Brachythecium rutabulum,ForestDryRich
7526391,Brachythecium rutabulum,ForestDryRich
7526392,Brachythecium rutabulum,ForestDryRich
7526393,Brachythecium rutabulum,ForestDryRich
7528996,Brachythecium rutabulum,ForestDryRich
7528997,Brachythecium rutabulum,ForestDryRich
7528998,Brachythecium rutabulum,ForestDryRich
7528999,Brachythecium rutabulum,ForestDryRich
7529000,Brachythecium rutabulum,ForestDryRich
7529001,Brachythecium rutabulum,ForestDryRich
7529002,Brachythecium rutabulum,ForestDryRich
7529003,Brachythecium rutabulum,ForestDryRich
7529004,Brachythecium rutabulum,ForestDryRich
7529005,Brachythecium rutabulum,ForestDryRich
7529006,Brachythecium rutabulum,ForestDryRich
7529007,Brachythecium rutabulum,ForestDryRich
7529008,Brachythecium rutabulum,ForestDryRich
7529009,Brachythecium rutabulum,ForestDryRich
7529010,Brachythecium rutabulum,ForestDryRich
7529011,Brachythecium rutabulum,ForestDryRich
7529012,Brachythecium rutabulum,ForestDryRich
7529013,Brachythecium rutabulum,ForestDryRich
7529014,Brachythecium rutabulum,ForestDryRich
7529015,Brachythecium rutabulum,ForestDryRich
7529016,Brachythecium rutabulum,ForestDryRich
7529017,Brachythecium rutabulum,ForestDryRich
7529018,Brachythecium rutabulum,ForestDryRich
7529019,Brachythecium rutabulum,ForestDryRich
7529020,Brachythecium rutabulum,ForestDryRich
7529021,Brachythecium rutabulum,ForestDryRich
7529022,Brachythecium rutabulum,ForestDryRich
7529023,Brachythecium rutabulum,ForestDryRich
7529024,Brachythecium rutabulum,ForestDryRich
7529025,Brachythecium rutabulum,ForestDryRich
7529026,Brachythecium rutabulum,ForestDryRich
7529027,Brachythecium rutabulum,ForestDryRich
7529028,Brachythecium rutabulum,ForestDryRich
7529029,Brachythecium rutabulum,ForestDryRich
7529030,Brachythecium rutabulum,ForestDryRich
7529031,Brachythecium rutabulum,ForestDryRich
7529032,Brachythecium rutabulum,ForestDryRich
7529033,Brachythecium rutabulum,ForestDryRich
7529034,Brachythecium rutabulum,ForestDryRich
7529035,Brachythecium rutabulum,ForestDryRich
7529036,Brachythecium rutabulum,ForestDryRich
7529037,Brachythecium rutabulum,ForestDryRich
7529038,Brachythecium rutabulum,ForestDryRich
7529039,Brachythecium rutabulum,ForestDryRich
7529040,Brachythecium rutabulum,ForestDryRich
7529041,Brachythecium rutabulum,ForestDryRich
7529042,Brachythecium rutabulum,ForestDryRich
7529043,Brachythecium rutabulum,ForestDryRich
7529044,Brachythecium rutabulum,ForestDryRich
7529045,Brachythecium rutabulum,ForestDryRich
7529046,Brachythecium rutabulum,ForestDryRich
7529047,Brachythecium rutabulum,ForestDryRich
7529048,Brachythecium rutabulum,ForestDryRich
7529049,Brachythecium rutabulum,ForestDryRich
7529050,Brachythecium rutabulum,ForestDryRich
7529051,Brachythecium rutabulum,ForestDryRich
7529052,Brachythecium rutabulum,ForestDryRich
7529053,Brachythecium rutabulum,ForestDryRich
7529054,Brachythecium rutabulum,ForestDryRich
7529055,Brachythecium rutabulum,ForestDryRich
7529056,Brachythecium rutabulum,ForestDryRich
7529057,Brachythecium rutabulum,ForestDryRich
7529058,Brachythecium rutabulum,ForestDryRich
7529059,Brachythecium rutabulum,ForestDryRich
7529060,Brachythecium rutabulum,ForestDryRich
7529061,Brachythecium rutabulum,ForestDryRich
7529062,Brachythecium rutabulum,ForestDryRich
7529063,Brachythecium rutabulum,ForestDryRich
7529064,Brachythecium rutabulum,ForestDryRich
7529065,Brachythecium rutabulum,ForestDryRich
7529066,Brachythecium rutabulum,ForestDryRich
7529067,Brachythecium rutabulum,ForestDryRich
7529068,Brachythecium rutabulum,ForestDryRich
7529069,Brachythecium rutabulum,ForestDryRich
7529070,Brachythecium rutabulum,ForestDryRich
7529071,Brachythecium rutabulum,ForestDryRich
7529072,Brachythecium rutabulum,ForestDryRich
7529073,Brachythecium rutabulum,ForestDryRich
7529074,Brachythecium rutabulum,ForestDryRich
7529075,Brachythecium rutabulum,ForestDryRich
7529076,Brachythecium rutabulum,ForestDryRich
7529077,Brachythecium rutabulum,ForestDryRich
7529078,Brachythecium rutabulum,ForestDryRich
7529079,Brachythecium rutabulum,ForestDryRich
7529080,Brachythecium rutabulum,ForestDryRich
7529081,Brachythecium rutabulum,ForestDryRich
7529082,Brachythecium rutabulum,ForestDryRich
7529083,Brachythecium rutabulum,ForestDryRich
7529084,Brachythecium rutabulum,ForestDryRich
7529085,Brachythecium rutabulum,ForestDryRich
7529086,Brachythecium rutabulum,ForestDryRich
7529087,Brachythecium rutabulum,ForestDryRich
7529088,Brachythecium rutabulum,ForestDryRich
7529089,Brachythecium rutabulum,ForestDryRich
7529090,Brachythecium rutabulum,ForestDryRich
7529091,Brachythecium rutabulum,ForestDryRich
7529092,Brachythecium rutabulum,ForestDryRich
7529093,Brachythecium rutabulum,ForestDryRich
7531696,Brachythecium rutabulum,ForestDryRich
7531697,Brachythecium rutabulum,ForestDryRich
7531698,Brachythecium rutabulum,ForestDryRich
7531699,Brachythecium rutabulum,ForestDryRich
7531700,Brachythecium rutabulum,ForestDryRich
7531701,Brachythecium rutabulum,ForestDryRich
7531702,Brachythecium rutabulum,ForestDryRich
7531703,Brachythecium rutabulum,ForestDryRich
7531704,Brachythecium rutabulum,ForestDryRich
7531705,Brachythecium rutabulum,ForestDryRich
7531706,Brachythecium rutabulum,ForestDryRich
7531707,Brachythecium rutabulum,ForestDryRich
7531708,Brachythecium rutabulum,ForestDryRich
7531709,Brachythecium rutabulum,ForestDryRich
7531710,Brachythecium rutabulum,ForestDryRich
7531711,Brachythecium rutabulum,ForestDryRich
7531712,Brachythecium rutabulum,ForestDryRich
7531713,Brachythecium rutabulum,ForestDryRich
7531714,Brachythecium rutabulum,ForestDryRich
7531715,Brachythecium rutabulum,ForestDryRich
7531716,Brachythecium rutabulum,ForestDryRich
7531717,Brachythecium rutabulum,ForestDryRich
7531718,Brachythecium rutabulum,ForestDryRich
7531719,Brachythecium rutabulum,ForestDryRich
7531720,Brachythecium rutabulum,ForestDryRich
7531721,Brachythecium rutabulum,ForestDryRich
7531722,Brachythecium rutabulum,ForestDryRich
7531723,Brachythecium rutabulum,ForestDryRich
7531724,Brachythecium rutabulum,ForestDryRich
7531725,Brachythecium rutabulum,ForestDryRich
7531726,Brachythecium rutabulum,ForestDryRich
7531727,Brachythecium rutabulum,ForestDryRich
7531728,Brachythecium rutabulum,ForestDryRich
7531729,Brachythecium rutabulum,ForestDryRich
7531730,Brachythecium rutabulum,ForestDryRich
7531731,Brachythecium rutabulum,ForestDryRich
7531732,Brachythecium rutabulum,ForestDryRich
7531733,Brachythecium rutabulum,ForestDryRich
7531734,Brachythecium rutabulum,ForestDryRich
7531735,Brachythecium rutabulum,ForestDryRich
7531736,Brachythecium rutabulum,ForestDryRich
7531737,Brachythecium rutabulum,ForestDryRich
7531738,Brachythecium rutabulum,ForestDryRich
7531739,Brachythecium rutabulum,ForestDryRich
7531740,Brachythecium rutabulum,ForestDryRich
7531741,Brachythecium rutabulum,ForestDryRich
7531742,Brachythecium rutabulum,ForestDryRich
7531743,Brachythecium rutabulum,ForestDryRich
7531744,Brachythecium rutabulum,ForestDryRich
7531745,Brachythecium rutabulum,ForestDryRich
7531746,Brachythecium rutabulum,ForestDryRich
7531747,Brachythecium rutabulum,ForestDryRich
7531748,Brachythecium rutabulum,ForestDryRich
7531749,Brachythecium rutabulum,ForestDryRich
7531750,Brachythecium rutabulum,ForestDryRich
7531751,Brachythecium rutabulum,ForestDryRich
7531752,Brachythecium rutabulum,ForestDryRich
7531753,Brachythecium rutabulum,ForestDryRich
7531754,Brachythecium rutabulum,ForestDryRich
7531755,Brachythecium rutabulum,ForestDryRich
7531756,Brachythecium rutabulum,ForestDryRich
7531757,Brachythecium rutabulum,ForestDryRich
7531758,Brachythecium rutabulum,ForestDryRich
7531759,Brachythecium rutabulum,ForestDryRich
7531760,Brachythecium rutabulum,ForestDryRich
7531761,Brachythecium rutabulum,ForestDryRich
7531762,Brachythecium rutabulum,ForestDryRich
7531763,Brachythecium rutabulum,ForestDryRich
7531764,Brachythecium rutabulum,ForestDryRich
7531765,Brachythecium rutabulum,ForestDryRich
