cell,species,Landuse
8428061,Epilobium palustre,ForestDryRich
8428062,Epilobium palustre,ForestDryRich
8428063,Epilobium palustre,ForestDryRich
8428064,Epilobium palustre,ForestDryRich
8428065,Epilobium palustre,ForestDryRich
8428066,Epilobium palustre,ForestDryRich
8430668,Epilobium palustre,ForestDryRich
8430669,Epilobium palustre,ForestDryRich
8430670,Epilobium palustre,ForestDryRich
8430671,Epilobium palustre,ForestDryRich
8430672,Epilobium palustre,ForestDryRich
8430673,Epilobium palustre,ForestDryRich
8430674,Epilobium palustre,ForestDryRich
8430675,Epilobium palustre,ForestDryRich
8430676,Epilobium palustre,ForestDryRich
8430677,Epilobium palustre,ForestDryRich
8430678,Epilobium palustre,ForestDryRich
8430679,Epilobium palustre,ForestDryRich
8430680,Epilobium palustre,ForestDryRich
8430681,Epilobium palustre,ForestDryRich
8430682,Epilobium palustre,ForestDryRich
8430683,Epilobium palustre,ForestDryRich
8430684,Epilobium palustre,ForestDryRich
8430685,Epilobium palustre,ForestDryRich
8430686,Epilobium palustre,ForestDryRich
8430687,Epilobium palustre,ForestDryRich
8430688,Epilobium palustre,ForestDryRich
8430689,Epilobium palustre,ForestDryRich
8430690,Epilobium palustre,ForestDryRich
8430691,Epilobium palustre,ForestDryRich
8430692,Epilobium palustre,ForestDryRich
8430693,Epilobium palustre,ForestDryRich
8430694,Epilobium palustre,ForestDryRich
8430695,Epilobium palustre,ForestDryRich
8430696,Epilobium palustre,ForestDryRich
8430697,Epilobium palustre,ForestDryRich
8430698,Epilobium palustre,ForestDryRich
8430699,Epilobium palustre,ForestDryRich
8430700,Epilobium palustre,ForestDryRich
8430701,Epilobium palustre,ForestDryRich
8430702,Epilobium palustre,ForestDryRich
8430703,Epilobium palustre,ForestDryRich
8430704,Epilobium palustre,ForestDryRich
8430705,Epilobium palustre,ForestDryRich
8430706,Epilobium palustre,ForestDryRich
8430707,Epilobium palustre,ForestDryRich
8430708,Epilobium palustre,ForestDryRich
8430709,Epilobium palustre,ForestDryRich
8430710,Epilobium palustre,ForestDryRich
8430711,Epilobium palustre,ForestDryRich
8430712,Epilobium palustre,ForestDryRich
8430713,Epilobium palustre,ForestDryRich
8430714,Epilobium palustre,ForestDryRich
8430715,Epilobium palustre,ForestDryRich
8430716,Epilobium palustre,ForestDryRich
8430717,Epilobium palustre,ForestDryRich
8430718,Epilobium palustre,ForestDryRich
8430719,Epilobium palustre,ForestDryRich
8430720,Epilobium palustre,ForestDryRich
8430721,Epilobium palustre,ForestDryRich
8430722,Epilobium palustre,ForestDryRich
8430723,Epilobium palustre,ForestDryRich
8430724,Epilobium palustre,ForestDryRich
8430725,Epilobium palustre,ForestDryRich
8430726,Epilobium palustre,ForestDryRich
8430727,Epilobium palustre,ForestDryRich
8430728,Epilobium palustre,ForestDryRich
8430729,Epilobium palustre,ForestDryRich
8430730,Epilobium palustre,ForestDryRich
8430731,Epilobium palustre,ForestDryRich
8430732,Epilobium palustre,ForestDryRich
8430733,Epilobium palustre,ForestDryRich
8430734,Epilobium palustre,ForestDryRich
8430735,Epilobium palustre,ForestDryRich
8430736,Epilobium palustre,ForestDryRich
8430737,Epilobium palustre,ForestDryRich
8430738,Epilobium palustre,ForestDryRich
8430739,Epilobium palustre,ForestDryRich
8430740,Epilobium palustre,ForestDryRich
8430761,Epilobium palustre,ForestDryRich
8430762,Epilobium palustre,ForestDryRich
8430763,Epilobium palustre,ForestDryRich
8430764,Epilobium palustre,ForestDryRich
8430765,Epilobium palustre,ForestDryRich
8430766,Epilobium palustre,ForestDryRich
8433368,Epilobium palustre,ForestDryRich
8433369,Epilobium palustre,ForestDryRich
8433370,Epilobium palustre,ForestDryRich
8433371,Epilobium palustre,ForestDryRich
8433372,Epilobium palustre,ForestDryRich
8433373,Epilobium palustre,ForestDryRich
8433374,Epilobium palustre,ForestDryRich
8433375,Epilobium palustre,ForestDryRich
8433376,Epilobium palustre,ForestDryRich
8433377,Epilobium palustre,ForestDryRich
8433378,Epilobium palustre,ForestDryRich
8433379,Epilobium palustre,ForestDryRich
8433380,Epilobium palustre,ForestDryRich
8433381,Epilobium palustre,ForestDryRich
8433382,Epilobium palustre,ForestDryRich
8433383,Epilobium palustre,ForestDryRich
8433384,Epilobium palustre,ForestDryRich
8433385,Epilobium palustre,ForestDryRich
8433386,Epilobium palustre,ForestDryRich
8433387,Epilobium palustre,ForestDryRich
8433388,Epilobium palustre,ForestDryRich
8433389,Epilobium palustre,ForestDryRich
8433390,Epilobium palustre,ForestDryRich
8433391,Epilobium palustre,ForestDryRich
8433392,Epilobium palustre,ForestDryRich
8433393,Epilobium palustre,ForestDryRich
8433394,Epilobium palustre,ForestDryRich
8433395,Epilobium palustre,ForestDryRich
8433396,Epilobium palustre,ForestDryRich
8433397,Epilobium palustre,ForestDryRich
8433398,Epilobium palustre,ForestDryRich
8433399,Epilobium palustre,ForestDryRich
8433400,Epilobium palustre,ForestDryRich
8433401,Epilobium palustre,ForestDryRich
8433402,Epilobium palustre,ForestDryRich
8433403,Epilobium palustre,ForestDryRich
8433404,Epilobium palustre,ForestDryRich
8433405,Epilobium palustre,ForestDryRich
8433406,Epilobium palustre,ForestDryRich
8433407,Epilobium palustre,ForestDryRich
8433408,Epilobium palustre,ForestDryRich
8433409,Epilobium palustre,ForestDryRich
8433410,Epilobium palustre,ForestDryRich
8433411,Epilobium palustre,ForestDryRich
8433412,Epilobium palustre,ForestDryRich
8433413,Epilobium palustre,ForestDryRich
8433414,Epilobium palustre,ForestDryRich
8433415,Epilobium palustre,ForestDryRich
8433416,Epilobium palustre,ForestDryRich
8433417,Epilobium palustre,ForestDryRich
8433418,Epilobium palustre,ForestDryRich
8433419,Epilobium palustre,ForestDryRich
8433420,Epilobium palustre,ForestDryRich
8433421,Epilobium palustre,ForestDryRich
8433422,Epilobium palustre,ForestDryRich
8433423,Epilobium palustre,ForestDryRich
8433424,Epilobium palustre,ForestDryRich
8433425,Epilobium palustre,ForestDryRich
8433426,Epilobium palustre,ForestDryRich
8433427,Epilobium palustre,ForestDryRich
8433428,Epilobium palustre,ForestDryRich
8433429,Epilobium palustre,ForestDryRich
8433430,Epilobium palustre,ForestDryRich
8433431,Epilobium palustre,ForestDryRich
8433432,Epilobium palustre,ForestDryRich
8433433,Epilobium palustre,ForestDryRich
8433434,Epilobium palustre,ForestDryRich
8433435,Epilobium palustre,ForestDryRich
8433436,Epilobium palustre,ForestDryRich
8433437,Epilobium palustre,ForestDryRich
8433438,Epilobium palustre,ForestDryRich
8433439,Epilobium palustre,ForestDryRich
8433440,Epilobium palustre,ForestDryRich
8433461,Epilobium palustre,ForestDryRich
8433462,Epilobium palustre,ForestDryRich
8433463,Epilobium palustre,ForestDryRich
8433464,Epilobium palustre,ForestDryRich
8433465,Epilobium palustre,ForestDryRich
8433466,Epilobium palustre,ForestDryRich
8436068,Epilobium palustre,ForestDryRich
8436069,Epilobium palustre,ForestDryRich
8436070,Epilobium palustre,ForestDryRich
8436071,Epilobium palustre,ForestDryRich
8436072,Epilobium palustre,ForestDryRich
8436073,Epilobium palustre,ForestDryRich
8436074,Epilobium palustre,ForestDryRich
8436075,Epilobium palustre,ForestDryRich
8436076,Epilobium palustre,ForestDryRich
8436077,Epilobium palustre,ForestDryRich
8436078,Epilobium palustre,ForestDryRich
8436079,Epilobium palustre,ForestDryRich
8436080,Epilobium palustre,ForestDryRich
8436081,Epilobium palustre,ForestDryRich
8436082,Epilobium palustre,ForestDryRich
8436083,Epilobium palustre,ForestDryRich
8436084,Epilobium palustre,ForestDryRich
8436085,Epilobium palustre,ForestDryRich
8436086,Epilobium palustre,ForestDryRich
8436087,Epilobium palustre,ForestDryRich
8436088,Epilobium palustre,ForestDryRich
8436089,Epilobium palustre,ForestDryRich
8436090,Epilobium palustre,ForestDryRich
8436091,Epilobium palustre,ForestDryRich
8436092,Epilobium palustre,ForestDryRich
8436093,Epilobium palustre,ForestDryRich
8436094,Epilobium palustre,ForestDryRich
8436095,Epilobium palustre,ForestDryRich
8436096,Epilobium palustre,ForestDryRich
8436097,Epilobium palustre,ForestDryRich
8436098,Epilobium palustre,ForestDryRich
8436099,Epilobium palustre,ForestDryRich
8436100,Epilobium palustre,ForestDryRich
8436101,Epilobium palustre,ForestDryRich
8436102,Epilobium palustre,ForestDryRich
8436103,Epilobium palustre,ForestDryRich
8436104,Epilobium palustre,ForestDryRich
8436105,Epilobium palustre,ForestDryRich
8436106,Epilobium palustre,ForestDryRich
8436107,Epilobium palustre,ForestDryRich
8436108,Epilobium palustre,ForestDryRich
8436109,Epilobium palustre,ForestDryRich
8436110,Epilobium palustre,ForestDryRich
8436111,Epilobium palustre,ForestDryRich
8436112,Epilobium palustre,ForestDryRich
8436113,Epilobium palustre,ForestDryRich
8436114,Epilobium palustre,ForestDryRich
8436115,Epilobium palustre,ForestDryRich
8436116,Epilobium palustre,ForestDryRich
8436117,Epilobium palustre,ForestDryRich
8436118,Epilobium palustre,ForestDryRich
8436119,Epilobium palustre,ForestDryRich
8436120,Epilobium palustre,ForestDryRich
8436121,Epilobium palustre,ForestDryRich
8436122,Epilobium palustre,ForestDryRich
8436123,Epilobium palustre,ForestDryRich
8436124,Epilobium palustre,ForestDryRich
8436125,Epilobium palustre,ForestDryRich
8436126,Epilobium palustre,ForestDryRich
8436127,Epilobium palustre,ForestDryRich
8436128,Epilobium palustre,ForestDryRich
8436129,Epilobium palustre,ForestDryRich
8436130,Epilobium palustre,ForestDryRich
8436131,Epilobium palustre,ForestDryRich
8436132,Epilobium palustre,ForestDryRich
8436133,Epilobium palustre,ForestDryRich
8436134,Epilobium palustre,ForestDryRich
8436135,Epilobium palustre,ForestDryRich
8436136,Epilobium palustre,ForestDryRich
8436137,Epilobium palustre,ForestDryRich
8436138,Epilobium palustre,ForestDryRich
8436139,Epilobium palustre,ForestDryRich
8436140,Epilobium palustre,ForestDryRich
8436161,Epilobium palustre,ForestDryRich
8436162,Epilobium palustre,ForestDryRich
8436163,Epilobium palustre,ForestDryRich
8436164,Epilobium palustre,ForestDryRich
8436165,Epilobium palustre,ForestDryRich
8436166,Epilobium palustre,ForestDryRich
8438769,Epilobium palustre,ForestDryRich
8438770,Epilobium palustre,ForestDryRich
8438771,Epilobium palustre,ForestDryRich
8438772,Epilobium palustre,ForestDryRich
8438773,Epilobium palustre,ForestDryRich
8438774,Epilobium palustre,ForestDryRich
8438775,Epilobium palustre,ForestDryRich
8438776,Epilobium palustre,ForestDryRich
8438777,Epilobium palustre,ForestDryRich
8438778,Epilobium palustre,ForestDryRich
8438779,Epilobium palustre,ForestDryRich
8438780,Epilobium palustre,ForestDryRich
8438781,Epilobium palustre,ForestDryRich
8438782,Epilobium palustre,ForestDryRich
8438783,Epilobium palustre,ForestDryRich
8438784,Epilobium palustre,ForestDryRich
8438785,Epilobium palustre,ForestDryRich
8438786,Epilobium palustre,ForestDryRich
8438787,Epilobium palustre,ForestDryRich
8438788,Epilobium palustre,ForestDryRich
8438789,Epilobium palustre,ForestDryRich
8438790,Epilobium palustre,ForestDryRich
8438791,Epilobium palustre,ForestDryRich
8438792,Epilobium palustre,ForestDryRich
8438793,Epilobium palustre,ForestDryRich
8438794,Epilobium palustre,ForestDryRich
8438795,Epilobium palustre,ForestDryRich
8438796,Epilobium palustre,ForestDryRich
8438797,Epilobium palustre,ForestDryRich
8438798,Epilobium palustre,ForestDryRich
8438799,Epilobium palustre,ForestDryRich
8438800,Epilobium palustre,ForestDryRich
8438801,Epilobium palustre,ForestDryRich
8438802,Epilobium palustre,ForestDryRich
8438803,Epilobium palustre,ForestDryRich
8438804,Epilobium palustre,ForestDryRich
8438805,Epilobium palustre,ForestDryRich
8438806,Epilobium palustre,ForestDryRich
8438807,Epilobium palustre,ForestDryRich
8438808,Epilobium palustre,ForestDryRich
8438809,Epilobium palustre,ForestDryRich
8438810,Epilobium palustre,ForestDryRich
8438811,Epilobium palustre,ForestDryRich
8438812,Epilobium palustre,ForestDryRich
8438813,Epilobium palustre,ForestDryRich
8438814,Epilobium palustre,ForestDryRich
8438815,Epilobium palustre,ForestDryRich
8438816,Epilobium palustre,ForestDryRich
8438817,Epilobium palustre,ForestDryRich
8438818,Epilobium palustre,ForestDryRich
8438819,Epilobium palustre,ForestDryRich
8438820,Epilobium palustre,ForestDryRich
8438821,Epilobium palustre,ForestDryRich
8438822,Epilobium palustre,ForestDryRich
8438823,Epilobium palustre,ForestDryRich
8438824,Epilobium palustre,ForestDryRich
8438825,Epilobium palustre,ForestDryRich
8438826,Epilobium palustre,ForestDryRich
8438827,Epilobium palustre,ForestDryRich
8438828,Epilobium palustre,ForestDryRich
8438829,Epilobium palustre,ForestDryRich
8438830,Epilobium palustre,ForestDryRich
8438831,Epilobium palustre,ForestDryRich
8438832,Epilobium palustre,ForestDryRich
8438833,Epilobium palustre,ForestDryRich
8438834,Epilobium palustre,ForestDryRich
8438835,Epilobium palustre,ForestDryRich
8438836,Epilobium palustre,ForestDryRich
8438837,Epilobium palustre,ForestDryRich
8438838,Epilobium palustre,ForestDryRich
8438839,Epilobium palustre,ForestDryRich
8438840,Epilobium palustre,ForestDryRich
8438861,Epilobium palustre,ForestDryRich
8438862,Epilobium palustre,ForestDryRich
8438863,Epilobium palustre,ForestDryRich
8438864,Epilobium palustre,ForestDryRich
8438865,Epilobium palustre,ForestDryRich
8438866,Epilobium palustre,ForestDryRich
8441469,Epilobium palustre,ForestDryRich
8441470,Epilobium palustre,ForestDryRich
8441471,Epilobium palustre,ForestDryRich
8441472,Epilobium palustre,ForestDryRich
8441473,Epilobium palustre,ForestDryRich
8441474,Epilobium palustre,ForestDryRich
8441475,Epilobium palustre,ForestDryRich
8441476,Epilobium palustre,ForestDryRich
8441477,Epilobium palustre,ForestDryRich
8441478,Epilobium palustre,ForestDryRich
8441479,Epilobium palustre,ForestDryRich
8441480,Epilobium palustre,ForestDryRich
8441481,Epilobium palustre,ForestDryRich
8441482,Epilobium palustre,ForestDryRich
8441483,Epilobium palustre,ForestDryRich
8441484,Epilobium palustre,ForestDryRich
8441485,Epilobium palustre,ForestDryRich
8441486,Epilobium palustre,ForestDryRich
8441487,Epilobium palustre,ForestDryRich
8441488,Epilobium palustre,ForestDryRich
8441489,Epilobium palustre,ForestDryRich
8441490,Epilobium palustre,ForestDryRich
8441491,Epilobium palustre,ForestDryRich
8441492,Epilobium palustre,ForestDryRich
8441493,Epilobium palustre,ForestDryRich
8441494,Epilobium palustre,ForestDryRich
8441495,Epilobium palustre,ForestDryRich
8441496,Epilobium palustre,ForestDryRich
8441497,Epilobium palustre,ForestDryRich
8441498,Epilobium palustre,ForestDryRich
8441499,Epilobium palustre,ForestDryRich
8441500,Epilobium palustre,ForestDryRich
8441501,Epilobium palustre,ForestDryRich
8441502,Epilobium palustre,ForestDryRich
8441503,Epilobium palustre,ForestDryRich
8441504,Epilobium palustre,ForestDryRich
8441505,Epilobium palustre,ForestDryRich
8441506,Epilobium palustre,ForestDryRich
8441507,Epilobium palustre,ForestDryRich
8441508,Epilobium palustre,ForestDryRich
8441509,Epilobium palustre,ForestDryRich
8441510,Epilobium palustre,ForestDryRich
8441511,Epilobium palustre,ForestDryRich
8441512,Epilobium palustre,ForestDryRich
8441513,Epilobium palustre,ForestDryRich
8441514,Epilobium palustre,ForestDryRich
8441515,Epilobium palustre,ForestDryRich
8441516,Epilobium palustre,ForestDryRich
8441517,Epilobium palustre,ForestDryRich
8441518,Epilobium palustre,ForestDryRich
8441519,Epilobium palustre,ForestDryRich
8441520,Epilobium palustre,ForestDryRich
8441521,Epilobium palustre,ForestDryRich
8441522,Epilobium palustre,ForestDryRich
8441523,Epilobium palustre,ForestDryRich
8441524,Epilobium palustre,ForestDryRich
8441525,Epilobium palustre,ForestDryRich
8441526,Epilobium palustre,ForestDryRich
8441527,Epilobium palustre,ForestDryRich
8441528,Epilobium palustre,ForestDryRich
8441529,Epilobium palustre,ForestDryRich
8441530,Epilobium palustre,ForestDryRich
8441531,Epilobium palustre,ForestDryRich
8441532,Epilobium palustre,ForestDryRich
8441533,Epilobium palustre,ForestDryRich
8441534,Epilobium palustre,ForestDryRich
8441535,Epilobium palustre,ForestDryRich
8441536,Epilobium palustre,ForestDryRich
8441537,Epilobium palustre,ForestDryRich
8441538,Epilobium palustre,ForestDryRich
8441539,Epilobium palustre,ForestDryRich
8441540,Epilobium palustre,ForestDryRich
8441561,Epilobium palustre,ForestDryRich
8441562,Epilobium palustre,ForestDryRich
8441563,Epilobium palustre,ForestDryRich
8441564,Epilobium palustre,ForestDryRich
8441565,Epilobium palustre,ForestDryRich
8441566,Epilobium palustre,ForestDryRich
8444169,Epilobium palustre,ForestDryRich
8444170,Epilobium palustre,ForestDryRich
8444171,Epilobium palustre,ForestDryRich
8444172,Epilobium palustre,ForestDryRich
8444173,Epilobium palustre,ForestDryRich
8444174,Epilobium palustre,ForestDryRich
8444175,Epilobium palustre,ForestDryRich
8444176,Epilobium palustre,ForestDryRich
8444177,Epilobium palustre,ForestDryRich
8444178,Epilobium palustre,ForestDryRich
8444179,Epilobium palustre,ForestDryRich
8444180,Epilobium palustre,ForestDryRich
8444181,Epilobium palustre,ForestDryRich
8444182,Epilobium palustre,ForestDryRich
8444183,Epilobium palustre,ForestDryRich
8444184,Epilobium palustre,ForestDryRich
8444185,Epilobium palustre,ForestDryRich
8444186,Epilobium palustre,ForestDryRich
8444187,Epilobium palustre,ForestDryRich
8444188,Epilobium palustre,ForestDryRich
8444189,Epilobium palustre,ForestDryRich
8444190,Epilobium palustre,ForestDryRich
8444191,Epilobium palustre,ForestDryRich
8444192,Epilobium palustre,ForestDryRich
8444193,Epilobium palustre,ForestDryRich
8444194,Epilobium palustre,ForestDryRich
8444195,Epilobium palustre,ForestDryRich
8444196,Epilobium palustre,ForestDryRich
8444197,Epilobium palustre,ForestDryRich
8444198,Epilobium palustre,ForestDryRich
8444199,Epilobium palustre,ForestDryRich
8444200,Epilobium palustre,ForestDryRich
8444201,Epilobium palustre,ForestDryRich
