cell,species,Landuse
7507477,Galium aparine,ForestDryRich
7507478,Galium aparine,ForestDryRich
7507479,Galium aparine,ForestDryRich
7507480,Galium aparine,ForestDryRich
7507481,Galium aparine,ForestDryRich
7507482,Galium aparine,ForestDryRich
7507483,Galium aparine,ForestDryRich
7507484,Galium aparine,ForestDryRich
7507485,Galium aparine,ForestDryRich
7507486,Galium aparine,ForestDryRich
7507487,Galium aparine,ForestDryRich
7507488,Galium aparine,ForestDryRich
7507489,Galium aparine,ForestDryRich
7507490,Galium aparine,ForestDryRich
7507491,Galium aparine,ForestDryRich
7507492,Galium aparine,ForestDryRich
7507493,Galium aparine,ForestDryRich
7507494,Galium aparine,ForestDryRich
7507495,Galium aparine,ForestDryRich
7507496,Galium aparine,ForestDryRich
7507497,Galium aparine,ForestDryRich
7507498,Galium aparine,ForestDryRich
7507499,Galium aparine,ForestDryRich
7507500,Galium aparine,ForestDryRich
7507501,Galium aparine,ForestDryRich
7507502,Galium aparine,ForestDryRich
7507503,Galium aparine,ForestDryRich
7507504,Galium aparine,ForestDryRich
7507505,Galium aparine,ForestDryRich
7507506,Galium aparine,ForestDryRich
7507507,Galium aparine,ForestDryRich
7507508,Galium aparine,ForestDryRich
7507509,Galium aparine,ForestDryRich
7507510,Galium aparine,ForestDryRich
7507511,Galium aparine,ForestDryRich
7507512,Galium aparine,ForestDryRich
7507513,Galium aparine,ForestDryRich
7507514,Galium aparine,ForestDryRich
7507515,Galium aparine,ForestDryRich
7507516,Galium aparine,ForestDryRich
7507517,Galium aparine,ForestDryRich
7507518,Galium aparine,ForestDryRich
7507519,Galium aparine,ForestDryRich
7507520,Galium aparine,ForestDryRich
7510128,Galium aparine,ForestDryRich
7510129,Galium aparine,ForestDryRich
7510130,Galium aparine,ForestDryRich
7510131,Galium aparine,ForestDryRich
7510132,Galium aparine,ForestDryRich
7510133,Galium aparine,ForestDryRich
7510134,Galium aparine,ForestDryRich
7510135,Galium aparine,ForestDryRich
7510136,Galium aparine,ForestDryRich
7510137,Galium aparine,ForestDryRich
7510138,Galium aparine,ForestDryRich
7510139,Galium aparine,ForestDryRich
7510140,Galium aparine,ForestDryRich
7510141,Galium aparine,ForestDryRich
7510142,Galium aparine,ForestDryRich
7510143,Galium aparine,ForestDryRich
7510144,Galium aparine,ForestDryRich
7510145,Galium aparine,ForestDryRich
7510146,Galium aparine,ForestDryRich
7510147,Galium aparine,ForestDryRich
7510148,Galium aparine,ForestDryRich
7510149,Galium aparine,ForestDryRich
7510150,Galium aparine,ForestDryRich
7510151,Galium aparine,ForestDryRich
7510152,Galium aparine,ForestDryRich
7510153,Galium aparine,ForestDryRich
7510154,Galium aparine,ForestDryRich
7510155,Galium aparine,ForestDryRich
7510156,Galium aparine,ForestDryRich
7510157,Galium aparine,ForestDryRich
7510158,Galium aparine,ForestDryRich
7510159,Galium aparine,ForestDryRich
7510160,Galium aparine,ForestDryRich
7510161,Galium aparine,ForestDryRich
7510162,Galium aparine,ForestDryRich
7510163,Galium aparine,ForestDryRich
7510164,Galium aparine,ForestDryRich
7510165,Galium aparine,ForestDryRich
7510166,Galium aparine,ForestDryRich
7510167,Galium aparine,ForestDryRich
7510168,Galium aparine,ForestDryRich
7510169,Galium aparine,ForestDryRich
7510170,Galium aparine,ForestDryRich
7510171,Galium aparine,ForestDryRich
7510172,Galium aparine,ForestDryRich
7510173,Galium aparine,ForestDryRich
7510174,Galium aparine,ForestDryRich
7510175,Galium aparine,ForestDryRich
7510176,Galium aparine,ForestDryRich
7510177,Galium aparine,ForestDryRich
7510178,Galium aparine,ForestDryRich
7510179,Galium aparine,ForestDryRich
7510180,Galium aparine,ForestDryRich
7510181,Galium aparine,ForestDryRich
7510182,Galium aparine,ForestDryRich
7510183,Galium aparine,ForestDryRich
7510184,Galium aparine,ForestDryRich
7510185,Galium aparine,ForestDryRich
7510186,Galium aparine,ForestDryRich
7510187,Galium aparine,ForestDryRich
7510188,Galium aparine,ForestDryRich
7510189,Galium aparine,ForestDryRich
7510190,Galium aparine,ForestDryRich
7510191,Galium aparine,ForestDryRich
7510192,Galium aparine,ForestDryRich
7510193,Galium aparine,ForestDryRich
7510194,Galium aparine,ForestDryRich
7510195,Galium aparine,ForestDryRich
7510196,Galium aparine,ForestDryRich
7510197,Galium aparine,ForestDryRich
7510198,Galium aparine,ForestDryRich
7510199,Galium aparine,ForestDryRich
7510200,Galium aparine,ForestDryRich
7510201,Galium aparine,ForestDryRich
7510202,Galium aparine,ForestDryRich
7510203,Galium aparine,ForestDryRich
7510204,Galium aparine,ForestDryRich
7510205,Galium aparine,ForestDryRich
7510206,Galium aparine,ForestDryRich
7510207,Galium aparine,ForestDryRich
7510208,Galium aparine,ForestDryRich
7510209,Galium aparine,ForestDryRich
7510210,Galium aparine,ForestDryRich
7510211,Galium aparine,ForestDryRich
7510212,Galium aparine,ForestDryRich
7510213,Galium aparine,ForestDryRich
7510214,Galium aparine,ForestDryRich
7510215,Galium aparine,ForestDryRich
7510216,Galium aparine,ForestDryRich
7510217,Galium aparine,ForestDryRich
7510218,Galium aparine,ForestDryRich
7510219,Galium aparine,ForestDryRich
7510220,Galium aparine,ForestDryRich
7510221,Galium aparine,ForestDryRich
7512827,Galium aparine,ForestDryRich
7512828,Galium aparine,ForestDryRich
7512829,Galium aparine,ForestDryRich
7512830,Galium aparine,ForestDryRich
7512831,Galium aparine,ForestDryRich
7512832,Galium aparine,ForestDryRich
7512833,Galium aparine,ForestDryRich
7512834,Galium aparine,ForestDryRich
7512835,Galium aparine,ForestDryRich
7512836,Galium aparine,ForestDryRich
7512837,Galium aparine,ForestDryRich
7512838,Galium aparine,ForestDryRich
7512839,Galium aparine,ForestDryRich
7512840,Galium aparine,ForestDryRich
7512841,Galium aparine,ForestDryRich
7512842,Galium aparine,ForestDryRich
7512843,Galium aparine,ForestDryRich
7512844,Galium aparine,ForestDryRich
7512845,Galium aparine,ForestDryRich
7512846,Galium aparine,ForestDryRich
7512847,Galium aparine,ForestDryRich
7512848,Galium aparine,ForestDryRich
7512849,Galium aparine,ForestDryRich
7512850,Galium aparine,ForestDryRich
7512851,Galium aparine,ForestDryRich
7512852,Galium aparine,ForestDryRich
7512853,Galium aparine,ForestDryRich
7512854,Galium aparine,ForestDryRich
7512855,Galium aparine,ForestDryRich
7512856,Galium aparine,ForestDryRich
7512857,Galium aparine,ForestDryRich
7512858,Galium aparine,ForestDryRich
7512859,Galium aparine,ForestDryRich
7512860,Galium aparine,ForestDryRich
7512861,Galium aparine,ForestDryRich
7512862,Galium aparine,ForestDryRich
7512863,Galium aparine,ForestDryRich
7512864,Galium aparine,ForestDryRich
7512865,Galium aparine,ForestDryRich
7512866,Galium aparine,ForestDryRich
7512867,Galium aparine,ForestDryRich
7512868,Galium aparine,ForestDryRich
7512869,Galium aparine,ForestDryRich
7512870,Galium aparine,ForestDryRich
7512871,Galium aparine,ForestDryRich
7512872,Galium aparine,ForestDryRich
7512873,Galium aparine,ForestDryRich
7512874,Galium aparine,ForestDryRich
7512875,Galium aparine,ForestDryRich
7512876,Galium aparine,ForestDryRich
7512877,Galium aparine,ForestDryRich
7512878,Galium aparine,ForestDryRich
7512879,Galium aparine,ForestDryRich
7512880,Galium aparine,ForestDryRich
7512881,Galium aparine,ForestDryRich
7512882,Galium aparine,ForestDryRich
7512883,Galium aparine,ForestDryRich
7512884,Galium aparine,ForestDryRich
7512885,Galium aparine,ForestDryRich
7512886,Galium aparine,ForestDryRich
7512887,Galium aparine,ForestDryRich
7512888,Galium aparine,ForestDryRich
7512889,Galium aparine,ForestDryRich
7512890,Galium aparine,ForestDryRich
7512891,Galium aparine,ForestDryRich
7512892,Galium aparine,ForestDryRich
7512893,Galium aparine,ForestDryRich
7512894,Galium aparine,ForestDryRich
7512895,Galium aparine,ForestDryRich
7512896,Galium aparine,ForestDryRich
7512897,Galium aparine,ForestDryRich
7512898,Galium aparine,ForestDryRich
7512899,Galium aparine,ForestDryRich
7512900,Galium aparine,ForestDryRich
7512901,Galium aparine,ForestDryRich
7512902,Galium aparine,ForestDryRich
7512903,Galium aparine,ForestDryRich
7512904,Galium aparine,ForestDryRich
7512905,Galium aparine,ForestDryRich
7512906,Galium aparine,ForestDryRich
7512907,Galium aparine,ForestDryRich
7512908,Galium aparine,ForestDryRich
7512909,Galium aparine,ForestDryRich
7512910,Galium aparine,ForestDryRich
7512911,Galium aparine,ForestDryRich
7512912,Galium aparine,ForestDryRich
7512913,Galium aparine,ForestDryRich
7512914,Galium aparine,ForestDryRich
7512915,Galium aparine,ForestDryRich
7512916,Galium aparine,ForestDryRich
7512917,Galium aparine,ForestDryRich
7512918,Galium aparine,ForestDryRich
7512919,Galium aparine,ForestDryRich
7512920,Galium aparine,ForestDryRich
7512921,Galium aparine,ForestDryRich
7515527,Galium aparine,ForestDryRich
7515528,Galium aparine,ForestDryRich
7515529,Galium aparine,ForestDryRich
7515530,Galium aparine,ForestDryRich
7515531,Galium aparine,ForestDryRich
7515532,Galium aparine,ForestDryRich
7515533,Galium aparine,ForestDryRich
7515534,Galium aparine,ForestDryRich
7515535,Galium aparine,ForestDryRich
7515536,Galium aparine,ForestDryRich
7515537,Galium aparine,ForestDryRich
7515538,Galium aparine,ForestDryRich
7515539,Galium aparine,ForestDryRich
7515540,Galium aparine,ForestDryRich
7515541,Galium aparine,ForestDryRich
7515542,Galium aparine,ForestDryRich
7515543,Galium aparine,ForestDryRich
7515544,Galium aparine,ForestDryRich
7515545,Galium aparine,ForestDryRich
7515546,Galium aparine,ForestDryRich
7515547,Galium aparine,ForestDryRich
7515548,Galium aparine,ForestDryRich
7515549,Galium aparine,ForestDryRich
7515550,Galium aparine,ForestDryRich
7515551,Galium aparine,ForestDryRich
7515552,Galium aparine,ForestDryRich
7515553,Galium aparine,ForestDryRich
7515554,Galium aparine,ForestDryRich
7515555,Galium aparine,ForestDryRich
7515556,Galium aparine,ForestDryRich
7515557,Galium aparine,ForestDryRich
7515558,Galium aparine,ForestDryRich
7515559,Galium aparine,ForestDryRich
7515560,Galium aparine,ForestDryRich
7515561,Galium aparine,ForestDryRich
7515562,Galium aparine,ForestDryRich
7515563,Galium aparine,ForestDryRich
7515564,Galium aparine,ForestDryRich
7515565,Galium aparine,ForestDryRich
7515566,Galium aparine,ForestDryRich
7515567,Galium aparine,ForestDryRich
7515568,Galium aparine,ForestDryRich
7515569,Galium aparine,ForestDryRich
7515570,Galium aparine,ForestDryRich
7515571,Galium aparine,ForestDryRich
7515572,Galium aparine,ForestDryRich
7515573,Galium aparine,ForestDryRich
7515574,Galium aparine,ForestDryRich
7515575,Galium aparine,ForestDryRich
7515576,Galium aparine,ForestDryRich
7515577,Galium aparine,ForestDryRich
7515578,Galium aparine,ForestDryRich
7515579,Galium aparine,ForestDryRich
7515580,Galium aparine,ForestDryRich
7515581,Galium aparine,ForestDryRich
7515582,Galium aparine,ForestDryRich
7515583,Galium aparine,ForestDryRich
7515584,Galium aparine,ForestDryRich
7515585,Galium aparine,ForestDryRich
7515586,Galium aparine,ForestDryRich
7515587,Galium aparine,ForestDryRich
7515588,Galium aparine,ForestDryRich
7515589,Galium aparine,ForestDryRich
7515590,Galium aparine,ForestDryRich
7515591,Galium aparine,ForestDryRich
7515592,Galium aparine,ForestDryRich
7515593,Galium aparine,ForestDryRich
7515594,Galium aparine,ForestDryRich
7515595,Galium aparine,ForestDryRich
7515596,Galium aparine,ForestDryRich
7515597,Galium aparine,ForestDryRich
7515598,Galium aparine,ForestDryRich
7515599,Galium aparine,ForestDryRich
7515600,Galium aparine,ForestDryRich
7515601,Galium aparine,ForestDryRich
7515602,Galium aparine,ForestDryRich
7515603,Galium aparine,ForestDryRich
7515604,Galium aparine,ForestDryRich
7515605,Galium aparine,ForestDryRich
7515606,Galium aparine,ForestDryRich
7515607,Galium aparine,ForestDryRich
7515608,Galium aparine,ForestDryRich
7515609,Galium aparine,ForestDryRich
7515610,Galium aparine,ForestDryRich
7515611,Galium aparine,ForestDryRich
7515612,Galium aparine,ForestDryRich
7515613,Galium aparine,ForestDryRich
7515614,Galium aparine,ForestDryRich
7515615,Galium aparine,ForestDryRich
7515616,Galium aparine,ForestDryRich
7515617,Galium aparine,ForestDryRich
7515618,Galium aparine,ForestDryRich
7515619,Galium aparine,ForestDryRich
7515620,Galium aparine,ForestDryRich
7515621,Galium aparine,ForestDryRich
7515622,Galium aparine,ForestDryRich
7518227,Galium aparine,ForestDryRich
7518228,Galium aparine,ForestDryRich
7518229,Galium aparine,ForestDryRich
7518230,Galium aparine,ForestDryRich
7518231,Galium aparine,ForestDryRich
7518232,Galium aparine,ForestDryRich
7518233,Galium aparine,ForestDryRich
7518234,Galium aparine,ForestDryRich
7518235,Galium aparine,ForestDryRich
7518236,Galium aparine,ForestDryRich
7518237,Galium aparine,ForestDryRich
7518238,Galium aparine,ForestDryRich
7518239,Galium aparine,ForestDryRich
7518240,Galium aparine,ForestDryRich
7518241,Galium aparine,ForestDryRich
7518242,Galium aparine,ForestDryRich
7518243,Galium aparine,ForestDryRich
7518244,Galium aparine,ForestDryRich
7518245,Galium aparine,ForestDryRich
7518246,Galium aparine,ForestDryRich
7518247,Galium aparine,ForestDryRich
7518248,Galium aparine,ForestDryRich
7518249,Galium aparine,ForestDryRich
7518250,Galium aparine,ForestDryRich
7518251,Galium aparine,ForestDryRich
7518252,Galium aparine,ForestDryRich
7518253,Galium aparine,ForestDryRich
7518254,Galium aparine,ForestDryRich
7518255,Galium aparine,ForestDryRich
7518256,Galium aparine,ForestDryRich
7518257,Galium aparine,ForestDryRich
7518258,Galium aparine,ForestDryRich
7518259,Galium aparine,ForestDryRich
7518260,Galium aparine,ForestDryRich
7518261,Galium aparine,ForestDryRich
7518262,Galium aparine,ForestDryRich
7518263,Galium aparine,ForestDryRich
7518264,Galium aparine,ForestDryRich
7518265,Galium aparine,ForestDryRich
7518266,Galium aparine,ForestDryRich
7518267,Galium aparine,ForestDryRich
7518268,Galium aparine,ForestDryRich
7518269,Galium aparine,ForestDryRich
7518270,Galium aparine,ForestDryRich
7518271,Galium aparine,ForestDryRich
7518272,Galium aparine,ForestDryRich
7518273,Galium aparine,ForestDryRich
7518274,Galium aparine,ForestDryRich
7518275,Galium aparine,ForestDryRich
7518276,Galium aparine,ForestDryRich
7518277,Galium aparine,ForestDryRich
7518278,Galium aparine,ForestDryRich
7518279,Galium aparine,ForestDryRich
7518280,Galium aparine,ForestDryRich
7518281,Galium aparine,ForestDryRich
7518282,Galium aparine,ForestDryRich
7518283,Galium aparine,ForestDryRich
7518284,Galium aparine,ForestDryRich
7518285,Galium aparine,ForestDryRich
7518286,Galium aparine,ForestDryRich
7518287,Galium aparine,ForestDryRich
7518288,Galium aparine,ForestDryRich
7518289,Galium aparine,ForestDryRich
7518290,Galium aparine,ForestDryRich
7518291,Galium aparine,ForestDryRich
7518292,Galium aparine,ForestDryRich
7518293,Galium aparine,ForestDryRich
7518294,Galium aparine,ForestDryRich
7518295,Galium aparine,ForestDryRich
7518296,Galium aparine,ForestDryRich
7518297,Galium aparine,ForestDryRich
7518298,Galium aparine,ForestDryRich
7518299,Galium aparine,ForestDryRich
7518300,Galium aparine,ForestDryRich
7518301,Galium aparine,ForestDryRich
7518302,Galium aparine,ForestDryRich
7518303,Galium aparine,ForestDryRich
7518304,Galium aparine,ForestDryRich
7518305,Galium aparine,ForestDryRich
7518306,Galium aparine,ForestDryRich
7518307,Galium aparine,ForestDryRich
7518308,Galium aparine,ForestDryRich
7518309,Galium aparine,ForestDryRich
7518310,Galium aparine,ForestDryRich
7518311,Galium aparine,ForestDryRich
7518312,Galium aparine,ForestDryRich
7518313,Galium aparine,ForestDryRich
7518314,Galium aparine,ForestDryRich
7518315,Galium aparine,ForestDryRich
7518316,Galium aparine,ForestDryRich
7518317,Galium aparine,ForestDryRich
7518318,Galium aparine,ForestDryRich
7518319,Galium aparine,ForestDryRich
7518320,Galium aparine,ForestDryRich
7518321,Galium aparine,ForestDryRich
7518322,Galium aparine,ForestDryRich
7520926,Galium aparine,ForestDryRich
7520927,Galium aparine,ForestDryRich
7520928,Galium aparine,ForestDryRich
7520929,Galium aparine,ForestDryRich
7520930,Galium aparine,ForestDryRich
7520931,Galium aparine,ForestDryRich
7520932,Galium aparine,ForestDryRich
7520933,Galium aparine,ForestDryRich
7520934,Galium aparine,ForestDryRich
7520935,Galium aparine,ForestDryRich
7520936,Galium aparine,ForestDryRich
7520937,Galium aparine,ForestDryRich
7520938,Galium aparine,ForestDryRich
7520939,Galium aparine,ForestDryRich
7520940,Galium aparine,ForestDryRich
7520941,Galium aparine,ForestDryRich
7520942,Galium aparine,ForestDryRich
7520943,Galium aparine,ForestDryRich
7520944,Galium aparine,ForestDryRich
7520945,Galium aparine,ForestDryRich
7520946,Galium aparine,ForestDryRich
7520947,Galium aparine,ForestDryRich
7520948,Galium aparine,ForestDryRich
7520949,Galium aparine,ForestDryRich
7520950,Galium aparine,ForestDryRich
7520951,Galium aparine,ForestDryRich
7520952,Galium aparine,ForestDryRich
7520953,Galium aparine,ForestDryRich
7520954,Galium aparine,ForestDryRich
7520955,Galium aparine,ForestDryRich
7520956,Galium aparine,ForestDryRich
7520957,Galium aparine,ForestDryRich
7520958,Galium aparine,ForestDryRich
7520959,Galium aparine,ForestDryRich
7520960,Galium aparine,ForestDryRich
7520961,Galium aparine,ForestDryRich
7520962,Galium aparine,ForestDryRich
7520963,Galium aparine,ForestDryRich
7520964,Galium aparine,ForestDryRich
7520965,Galium aparine,ForestDryRich
7520966,Galium aparine,ForestDryRich
7520967,Galium aparine,ForestDryRich
7520968,Galium aparine,ForestDryRich
7520969,Galium aparine,ForestDryRich
7520970,Galium aparine,ForestDryRich
7520971,Galium aparine,ForestDryRich
7520972,Galium aparine,ForestDryRich
7520973,Galium aparine,ForestDryRich
7520974,Galium aparine,ForestDryRich
7520975,Galium aparine,ForestDryRich
7520976,Galium aparine,ForestDryRich
7520977,Galium aparine,ForestDryRich
7520978,Galium aparine,ForestDryRich
7520979,Galium aparine,ForestDryRich
7520980,Galium aparine,ForestDryRich
7520981,Galium aparine,ForestDryRich
