cell,species,Landuse
7645258,Rumex sanguineus,ForestDryRich
7645259,Rumex sanguineus,ForestDryRich
7645260,Rumex sanguineus,ForestDryRich
7647959,Rumex sanguineus,ForestDryRich
7647960,Rumex sanguineus,ForestDryRich
7531806,Rumex sanguineus,ForestDryRich
7531807,Rumex sanguineus,ForestDryRich
7531808,Rumex sanguineus,ForestDryRich
7531809,Rumex sanguineus,ForestDryRich
7531810,Rumex sanguineus,ForestDryRich
7531811,Rumex sanguineus,ForestDryRich
7531812,Rumex sanguineus,ForestDryRich
7531813,Rumex sanguineus,ForestDryRich
7531814,Rumex sanguineus,ForestDryRich
7531815,Rumex sanguineus,ForestDryRich
7531816,Rumex sanguineus,ForestDryRich
7531817,Rumex sanguineus,ForestDryRich
7531818,Rumex sanguineus,ForestDryRich
7531819,Rumex sanguineus,ForestDryRich
7531820,Rumex sanguineus,ForestDryRich
7531821,Rumex sanguineus,ForestDryRich
7531822,Rumex sanguineus,ForestDryRich
7531823,Rumex sanguineus,ForestDryRich
7531824,Rumex sanguineus,ForestDryRich
7531825,Rumex sanguineus,ForestDryRich
7531826,Rumex sanguineus,ForestDryRich
7531827,Rumex sanguineus,ForestDryRich
7531828,Rumex sanguineus,ForestDryRich
7531829,Rumex sanguineus,ForestDryRich
7531830,Rumex sanguineus,ForestDryRich
7531831,Rumex sanguineus,ForestDryRich
7534477,Rumex sanguineus,ForestDryRich
7534478,Rumex sanguineus,ForestDryRich
7534479,Rumex sanguineus,ForestDryRich
7534480,Rumex sanguineus,ForestDryRich
7534481,Rumex sanguineus,ForestDryRich
7534482,Rumex sanguineus,ForestDryRich
7534483,Rumex sanguineus,ForestDryRich
7534484,Rumex sanguineus,ForestDryRich
7534485,Rumex sanguineus,ForestDryRich
7534486,Rumex sanguineus,ForestDryRich
7534487,Rumex sanguineus,ForestDryRich
7534488,Rumex sanguineus,ForestDryRich
7534489,Rumex sanguineus,ForestDryRich
7534490,Rumex sanguineus,ForestDryRich
7534491,Rumex sanguineus,ForestDryRich
7534492,Rumex sanguineus,ForestDryRich
7534493,Rumex sanguineus,ForestDryRich
7534494,Rumex sanguineus,ForestDryRich
7534495,Rumex sanguineus,ForestDryRich
7534496,Rumex sanguineus,ForestDryRich
7534497,Rumex sanguineus,ForestDryRich
7534498,Rumex sanguineus,ForestDryRich
7534499,Rumex sanguineus,ForestDryRich
7534500,Rumex sanguineus,ForestDryRich
7534501,Rumex sanguineus,ForestDryRich
7534502,Rumex sanguineus,ForestDryRich
7534503,Rumex sanguineus,ForestDryRich
7534504,Rumex sanguineus,ForestDryRich
7534505,Rumex sanguineus,ForestDryRich
7534506,Rumex sanguineus,ForestDryRich
7534507,Rumex sanguineus,ForestDryRich
7534508,Rumex sanguineus,ForestDryRich
7534509,Rumex sanguineus,ForestDryRich
7534510,Rumex sanguineus,ForestDryRich
7534511,Rumex sanguineus,ForestDryRich
7534512,Rumex sanguineus,ForestDryRich
7534513,Rumex sanguineus,ForestDryRich
7534514,Rumex sanguineus,ForestDryRich
7534515,Rumex sanguineus,ForestDryRich
7534516,Rumex sanguineus,ForestDryRich
7534517,Rumex sanguineus,ForestDryRich
7534518,Rumex sanguineus,ForestDryRich
7534519,Rumex sanguineus,ForestDryRich
7534520,Rumex sanguineus,ForestDryRich
7534521,Rumex sanguineus,ForestDryRich
7534522,Rumex sanguineus,ForestDryRich
7534523,Rumex sanguineus,ForestDryRich
7534524,Rumex sanguineus,ForestDryRich
7534525,Rumex sanguineus,ForestDryRich
7534526,Rumex sanguineus,ForestDryRich
7534527,Rumex sanguineus,ForestDryRich
7534528,Rumex sanguineus,ForestDryRich
7534529,Rumex sanguineus,ForestDryRich
7537179,Rumex sanguineus,ForestDryRich
7537180,Rumex sanguineus,ForestDryRich
7537181,Rumex sanguineus,ForestDryRich
7537182,Rumex sanguineus,ForestDryRich
7537183,Rumex sanguineus,ForestDryRich
7537184,Rumex sanguineus,ForestDryRich
7537185,Rumex sanguineus,ForestDryRich
7537186,Rumex sanguineus,ForestDryRich
7537187,Rumex sanguineus,ForestDryRich
7537188,Rumex sanguineus,ForestDryRich
7537189,Rumex sanguineus,ForestDryRich
7537190,Rumex sanguineus,ForestDryRich
7537191,Rumex sanguineus,ForestDryRich
7537192,Rumex sanguineus,ForestDryRich
7537193,Rumex sanguineus,ForestDryRich
7537194,Rumex sanguineus,ForestDryRich
7537195,Rumex sanguineus,ForestDryRich
7537196,Rumex sanguineus,ForestDryRich
7537197,Rumex sanguineus,ForestDryRich
7537198,Rumex sanguineus,ForestDryRich
7537199,Rumex sanguineus,ForestDryRich
7537200,Rumex sanguineus,ForestDryRich
7537201,Rumex sanguineus,ForestDryRich
7537202,Rumex sanguineus,ForestDryRich
7537203,Rumex sanguineus,ForestDryRich
7537204,Rumex sanguineus,ForestDryRich
7537205,Rumex sanguineus,ForestDryRich
7537206,Rumex sanguineus,ForestDryRich
7537207,Rumex sanguineus,ForestDryRich
7537208,Rumex sanguineus,ForestDryRich
7537209,Rumex sanguineus,ForestDryRich
7537210,Rumex sanguineus,ForestDryRich
7537211,Rumex sanguineus,ForestDryRich
7537212,Rumex sanguineus,ForestDryRich
7537213,Rumex sanguineus,ForestDryRich
7537214,Rumex sanguineus,ForestDryRich
7537215,Rumex sanguineus,ForestDryRich
7537216,Rumex sanguineus,ForestDryRich
7537217,Rumex sanguineus,ForestDryRich
7537218,Rumex sanguineus,ForestDryRich
7537219,Rumex sanguineus,ForestDryRich
7537220,Rumex sanguineus,ForestDryRich
7537221,Rumex sanguineus,ForestDryRich
7537222,Rumex sanguineus,ForestDryRich
7537223,Rumex sanguineus,ForestDryRich
7537224,Rumex sanguineus,ForestDryRich
7537225,Rumex sanguineus,ForestDryRich
7537226,Rumex sanguineus,ForestDryRich
7537227,Rumex sanguineus,ForestDryRich
7537228,Rumex sanguineus,ForestDryRich
7539880,Rumex sanguineus,ForestDryRich
7539881,Rumex sanguineus,ForestDryRich
7539882,Rumex sanguineus,ForestDryRich
7539883,Rumex sanguineus,ForestDryRich
7539884,Rumex sanguineus,ForestDryRich
7539885,Rumex sanguineus,ForestDryRich
7539886,Rumex sanguineus,ForestDryRich
7539887,Rumex sanguineus,ForestDryRich
7539888,Rumex sanguineus,ForestDryRich
7539889,Rumex sanguineus,ForestDryRich
7539890,Rumex sanguineus,ForestDryRich
7539891,Rumex sanguineus,ForestDryRich
7539892,Rumex sanguineus,ForestDryRich
7539893,Rumex sanguineus,ForestDryRich
7539894,Rumex sanguineus,ForestDryRich
7539895,Rumex sanguineus,ForestDryRich
7539896,Rumex sanguineus,ForestDryRich
7539897,Rumex sanguineus,ForestDryRich
7539898,Rumex sanguineus,ForestDryRich
7539899,Rumex sanguineus,ForestDryRich
7539900,Rumex sanguineus,ForestDryRich
7539901,Rumex sanguineus,ForestDryRich
7539902,Rumex sanguineus,ForestDryRich
7539903,Rumex sanguineus,ForestDryRich
7539904,Rumex sanguineus,ForestDryRich
7539905,Rumex sanguineus,ForestDryRich
7539906,Rumex sanguineus,ForestDryRich
7539907,Rumex sanguineus,ForestDryRich
7539908,Rumex sanguineus,ForestDryRich
7539909,Rumex sanguineus,ForestDryRich
7539910,Rumex sanguineus,ForestDryRich
7539911,Rumex sanguineus,ForestDryRich
7539912,Rumex sanguineus,ForestDryRich
7539913,Rumex sanguineus,ForestDryRich
7539914,Rumex sanguineus,ForestDryRich
7539915,Rumex sanguineus,ForestDryRich
7539916,Rumex sanguineus,ForestDryRich
7539917,Rumex sanguineus,ForestDryRich
7539918,Rumex sanguineus,ForestDryRich
7539919,Rumex sanguineus,ForestDryRich
7539920,Rumex sanguineus,ForestDryRich
7539921,Rumex sanguineus,ForestDryRich
7539922,Rumex sanguineus,ForestDryRich
7539923,Rumex sanguineus,ForestDryRich
7539924,Rumex sanguineus,ForestDryRich
7539925,Rumex sanguineus,ForestDryRich
7539926,Rumex sanguineus,ForestDryRich
7542582,Rumex sanguineus,ForestDryRich
7542583,Rumex sanguineus,ForestDryRich
7542584,Rumex sanguineus,ForestDryRich
7542585,Rumex sanguineus,ForestDryRich
7542586,Rumex sanguineus,ForestDryRich
7542587,Rumex sanguineus,ForestDryRich
7542588,Rumex sanguineus,ForestDryRich
7542589,Rumex sanguineus,ForestDryRich
7542590,Rumex sanguineus,ForestDryRich
7542591,Rumex sanguineus,ForestDryRich
7542592,Rumex sanguineus,ForestDryRich
7542593,Rumex sanguineus,ForestDryRich
7542594,Rumex sanguineus,ForestDryRich
7542595,Rumex sanguineus,ForestDryRich
7542596,Rumex sanguineus,ForestDryRich
7542597,Rumex sanguineus,ForestDryRich
7542598,Rumex sanguineus,ForestDryRich
7542599,Rumex sanguineus,ForestDryRich
7542600,Rumex sanguineus,ForestDryRich
7542601,Rumex sanguineus,ForestDryRich
7542602,Rumex sanguineus,ForestDryRich
7542603,Rumex sanguineus,ForestDryRich
7542604,Rumex sanguineus,ForestDryRich
7542605,Rumex sanguineus,ForestDryRich
7542606,Rumex sanguineus,ForestDryRich
7542607,Rumex sanguineus,ForestDryRich
7542608,Rumex sanguineus,ForestDryRich
7542609,Rumex sanguineus,ForestDryRich
7542610,Rumex sanguineus,ForestDryRich
7542611,Rumex sanguineus,ForestDryRich
7542612,Rumex sanguineus,ForestDryRich
7542613,Rumex sanguineus,ForestDryRich
7542614,Rumex sanguineus,ForestDryRich
7542615,Rumex sanguineus,ForestDryRich
7542616,Rumex sanguineus,ForestDryRich
7542617,Rumex sanguineus,ForestDryRich
7542618,Rumex sanguineus,ForestDryRich
7542619,Rumex sanguineus,ForestDryRich
7542620,Rumex sanguineus,ForestDryRich
7542621,Rumex sanguineus,ForestDryRich
7542622,Rumex sanguineus,ForestDryRich
7542623,Rumex sanguineus,ForestDryRich
7542624,Rumex sanguineus,ForestDryRich
7545285,Rumex sanguineus,ForestDryRich
7545286,Rumex sanguineus,ForestDryRich
7545287,Rumex sanguineus,ForestDryRich
7545288,Rumex sanguineus,ForestDryRich
7545289,Rumex sanguineus,ForestDryRich
7545290,Rumex sanguineus,ForestDryRich
7545291,Rumex sanguineus,ForestDryRich
7545292,Rumex sanguineus,ForestDryRich
7545293,Rumex sanguineus,ForestDryRich
7545294,Rumex sanguineus,ForestDryRich
7545295,Rumex sanguineus,ForestDryRich
7545296,Rumex sanguineus,ForestDryRich
7545297,Rumex sanguineus,ForestDryRich
7545298,Rumex sanguineus,ForestDryRich
7545299,Rumex sanguineus,ForestDryRich
7545300,Rumex sanguineus,ForestDryRich
7545301,Rumex sanguineus,ForestDryRich
7545302,Rumex sanguineus,ForestDryRich
7545303,Rumex sanguineus,ForestDryRich
7545304,Rumex sanguineus,ForestDryRich
7545305,Rumex sanguineus,ForestDryRich
7545306,Rumex sanguineus,ForestDryRich
7545307,Rumex sanguineus,ForestDryRich
7545308,Rumex sanguineus,ForestDryRich
7545309,Rumex sanguineus,ForestDryRich
7545310,Rumex sanguineus,ForestDryRich
7545311,Rumex sanguineus,ForestDryRich
7545312,Rumex sanguineus,ForestDryRich
7545313,Rumex sanguineus,ForestDryRich
7545314,Rumex sanguineus,ForestDryRich
7545315,Rumex sanguineus,ForestDryRich
7545316,Rumex sanguineus,ForestDryRich
7545317,Rumex sanguineus,ForestDryRich
7545318,Rumex sanguineus,ForestDryRich
7545319,Rumex sanguineus,ForestDryRich
7545320,Rumex sanguineus,ForestDryRich
7545321,Rumex sanguineus,ForestDryRich
7545322,Rumex sanguineus,ForestDryRich
7547987,Rumex sanguineus,ForestDryRich
7547988,Rumex sanguineus,ForestDryRich
7547989,Rumex sanguineus,ForestDryRich
7547990,Rumex sanguineus,ForestDryRich
7547991,Rumex sanguineus,ForestDryRich
7547992,Rumex sanguineus,ForestDryRich
7547993,Rumex sanguineus,ForestDryRich
7547994,Rumex sanguineus,ForestDryRich
7547995,Rumex sanguineus,ForestDryRich
7547996,Rumex sanguineus,ForestDryRich
7547997,Rumex sanguineus,ForestDryRich
7547998,Rumex sanguineus,ForestDryRich
7547999,Rumex sanguineus,ForestDryRich
7548000,Rumex sanguineus,ForestDryRich
7548001,Rumex sanguineus,ForestDryRich
7548002,Rumex sanguineus,ForestDryRich
7548003,Rumex sanguineus,ForestDryRich
7548004,Rumex sanguineus,ForestDryRich
7548005,Rumex sanguineus,ForestDryRich
7548006,Rumex sanguineus,ForestDryRich
7548007,Rumex sanguineus,ForestDryRich
7548008,Rumex sanguineus,ForestDryRich
7548009,Rumex sanguineus,ForestDryRich
7548010,Rumex sanguineus,ForestDryRich
7548011,Rumex sanguineus,ForestDryRich
7548012,Rumex sanguineus,ForestDryRich
7548013,Rumex sanguineus,ForestDryRich
7548014,Rumex sanguineus,ForestDryRich
7548015,Rumex sanguineus,ForestDryRich
7548016,Rumex sanguineus,ForestDryRich
7548017,Rumex sanguineus,ForestDryRich
7548018,Rumex sanguineus,ForestDryRich
7548019,Rumex sanguineus,ForestDryRich
7550691,Rumex sanguineus,ForestDryRich
7550692,Rumex sanguineus,ForestDryRich
7550693,Rumex sanguineus,ForestDryRich
7550694,Rumex sanguineus,ForestDryRich
7550695,Rumex sanguineus,ForestDryRich
7550696,Rumex sanguineus,ForestDryRich
7550697,Rumex sanguineus,ForestDryRich
7550698,Rumex sanguineus,ForestDryRich
7550699,Rumex sanguineus,ForestDryRich
7550700,Rumex sanguineus,ForestDryRich
7550701,Rumex sanguineus,ForestDryRich
7550702,Rumex sanguineus,ForestDryRich
7550703,Rumex sanguineus,ForestDryRich
7550704,Rumex sanguineus,ForestDryRich
7550705,Rumex sanguineus,ForestDryRich
7550706,Rumex sanguineus,ForestDryRich
7550707,Rumex sanguineus,ForestDryRich
7550708,Rumex sanguineus,ForestDryRich
7550709,Rumex sanguineus,ForestDryRich
7550710,Rumex sanguineus,ForestDryRich
7550711,Rumex sanguineus,ForestDryRich
7550712,Rumex sanguineus,ForestDryRich
7550713,Rumex sanguineus,ForestDryRich
7550714,Rumex sanguineus,ForestDryRich
7550715,Rumex sanguineus,ForestDryRich
7550716,Rumex sanguineus,ForestDryRich
7553395,Rumex sanguineus,ForestDryRich
7553396,Rumex sanguineus,ForestDryRich
7553397,Rumex sanguineus,ForestDryRich
7553398,Rumex sanguineus,ForestDryRich
7553399,Rumex sanguineus,ForestDryRich
7553400,Rumex sanguineus,ForestDryRich
7553401,Rumex sanguineus,ForestDryRich
7553402,Rumex sanguineus,ForestDryRich
7553403,Rumex sanguineus,ForestDryRich
7553404,Rumex sanguineus,ForestDryRich
7553405,Rumex sanguineus,ForestDryRich
7553406,Rumex sanguineus,ForestDryRich
7553407,Rumex sanguineus,ForestDryRich
7553408,Rumex sanguineus,ForestDryRich
7553409,Rumex sanguineus,ForestDryRich
7553410,Rumex sanguineus,ForestDryRich
7553411,Rumex sanguineus,ForestDryRich
7553412,Rumex sanguineus,ForestDryRich
