cell,species,Landuse
7621015,Carex paniculata,ForestDryRich
7621016,Carex paniculata,ForestDryRich
7621017,Carex paniculata,ForestDryRich
7621018,Carex paniculata,ForestDryRich
7621019,Carex paniculata,ForestDryRich
7621020,Carex paniculata,ForestDryRich
7623653,Carex paniculata,ForestDryRich
7623654,Carex paniculata,ForestDryRich
7623655,Carex paniculata,ForestDryRich
7623656,Carex paniculata,ForestDryRich
7623657,Carex paniculata,ForestDryRich
7623658,Carex paniculata,ForestDryRich
7623659,Carex paniculata,ForestDryRich
7623660,Carex paniculata,ForestDryRich
7623701,Carex paniculata,ForestDryRich
7623702,Carex paniculata,ForestDryRich
7623703,Carex paniculata,ForestDryRich
7623704,Carex paniculata,ForestDryRich
7623705,Carex paniculata,ForestDryRich
7623706,Carex paniculata,ForestDryRich
7623707,Carex paniculata,ForestDryRich
7623708,Carex paniculata,ForestDryRich
7623709,Carex paniculata,ForestDryRich
7623710,Carex paniculata,ForestDryRich
7623711,Carex paniculata,ForestDryRich
7623712,Carex paniculata,ForestDryRich
7623713,Carex paniculata,ForestDryRich
7623714,Carex paniculata,ForestDryRich
7623715,Carex paniculata,ForestDryRich
7623716,Carex paniculata,ForestDryRich
7623717,Carex paniculata,ForestDryRich
7623718,Carex paniculata,ForestDryRich
7623719,Carex paniculata,ForestDryRich
7626354,Carex paniculata,ForestDryRich
7626355,Carex paniculata,ForestDryRich
7626356,Carex paniculata,ForestDryRich
7626357,Carex paniculata,ForestDryRich
7626358,Carex paniculata,ForestDryRich
7626359,Carex paniculata,ForestDryRich
7626360,Carex paniculata,ForestDryRich
7626401,Carex paniculata,ForestDryRich
7626402,Carex paniculata,ForestDryRich
7626403,Carex paniculata,ForestDryRich
7626404,Carex paniculata,ForestDryRich
7626405,Carex paniculata,ForestDryRich
7626406,Carex paniculata,ForestDryRich
7626407,Carex paniculata,ForestDryRich
7626408,Carex paniculata,ForestDryRich
7626409,Carex paniculata,ForestDryRich
7626410,Carex paniculata,ForestDryRich
7626411,Carex paniculata,ForestDryRich
7626412,Carex paniculata,ForestDryRich
7626413,Carex paniculata,ForestDryRich
7626414,Carex paniculata,ForestDryRich
7626415,Carex paniculata,ForestDryRich
7626416,Carex paniculata,ForestDryRich
7626417,Carex paniculata,ForestDryRich
7626418,Carex paniculata,ForestDryRich
7629055,Carex paniculata,ForestDryRich
7629056,Carex paniculata,ForestDryRich
7629057,Carex paniculata,ForestDryRich
7629058,Carex paniculata,ForestDryRich
7629059,Carex paniculata,ForestDryRich
7629060,Carex paniculata,ForestDryRich
7629101,Carex paniculata,ForestDryRich
7629102,Carex paniculata,ForestDryRich
7629103,Carex paniculata,ForestDryRich
7629104,Carex paniculata,ForestDryRich
7629105,Carex paniculata,ForestDryRich
7629106,Carex paniculata,ForestDryRich
7629107,Carex paniculata,ForestDryRich
7629108,Carex paniculata,ForestDryRich
7629109,Carex paniculata,ForestDryRich
7629110,Carex paniculata,ForestDryRich
7629111,Carex paniculata,ForestDryRich
7629112,Carex paniculata,ForestDryRich
7629113,Carex paniculata,ForestDryRich
7629114,Carex paniculata,ForestDryRich
7629115,Carex paniculata,ForestDryRich
7629116,Carex paniculata,ForestDryRich
7629117,Carex paniculata,ForestDryRich
7631756,Carex paniculata,ForestDryRich
7631757,Carex paniculata,ForestDryRich
7631758,Carex paniculata,ForestDryRich
7631759,Carex paniculata,ForestDryRich
7631760,Carex paniculata,ForestDryRich
7631801,Carex paniculata,ForestDryRich
7631802,Carex paniculata,ForestDryRich
7631803,Carex paniculata,ForestDryRich
7631804,Carex paniculata,ForestDryRich
7631805,Carex paniculata,ForestDryRich
7631806,Carex paniculata,ForestDryRich
7631807,Carex paniculata,ForestDryRich
7631808,Carex paniculata,ForestDryRich
7631809,Carex paniculata,ForestDryRich
7631810,Carex paniculata,ForestDryRich
7631811,Carex paniculata,ForestDryRich
7631812,Carex paniculata,ForestDryRich
7631813,Carex paniculata,ForestDryRich
7631814,Carex paniculata,ForestDryRich
7631815,Carex paniculata,ForestDryRich
7631816,Carex paniculata,ForestDryRich
7634458,Carex paniculata,ForestDryRich
7634459,Carex paniculata,ForestDryRich
7634460,Carex paniculata,ForestDryRich
7634501,Carex paniculata,ForestDryRich
7634502,Carex paniculata,ForestDryRich
7634503,Carex paniculata,ForestDryRich
7634504,Carex paniculata,ForestDryRich
7634505,Carex paniculata,ForestDryRich
7634506,Carex paniculata,ForestDryRich
7634507,Carex paniculata,ForestDryRich
7634508,Carex paniculata,ForestDryRich
7634509,Carex paniculata,ForestDryRich
7634510,Carex paniculata,ForestDryRich
7634511,Carex paniculata,ForestDryRich
7634512,Carex paniculata,ForestDryRich
7634513,Carex paniculata,ForestDryRich
7634514,Carex paniculata,ForestDryRich
7634515,Carex paniculata,ForestDryRich
7637159,Carex paniculata,ForestDryRich
7637160,Carex paniculata,ForestDryRich
7637201,Carex paniculata,ForestDryRich
7637202,Carex paniculata,ForestDryRich
7637203,Carex paniculata,ForestDryRich
7637204,Carex paniculata,ForestDryRich
7637205,Carex paniculata,ForestDryRich
7637206,Carex paniculata,ForestDryRich
7637207,Carex paniculata,ForestDryRich
7637208,Carex paniculata,ForestDryRich
7637209,Carex paniculata,ForestDryRich
7637210,Carex paniculata,ForestDryRich
7637211,Carex paniculata,ForestDryRich
7637212,Carex paniculata,ForestDryRich
7637213,Carex paniculata,ForestDryRich
7639901,Carex paniculata,ForestDryRich
7639902,Carex paniculata,ForestDryRich
7639903,Carex paniculata,ForestDryRich
7639904,Carex paniculata,ForestDryRich
7639905,Carex paniculata,ForestDryRich
7639906,Carex paniculata,ForestDryRich
7639907,Carex paniculata,ForestDryRich
7639908,Carex paniculata,ForestDryRich
7639909,Carex paniculata,ForestDryRich
7639910,Carex paniculata,ForestDryRich
7639911,Carex paniculata,ForestDryRich
7642601,Carex paniculata,ForestDryRich
7642602,Carex paniculata,ForestDryRich
7642603,Carex paniculata,ForestDryRich
7642604,Carex paniculata,ForestDryRich
7642605,Carex paniculata,ForestDryRich
7642606,Carex paniculata,ForestDryRich
7642607,Carex paniculata,ForestDryRich
7642608,Carex paniculata,ForestDryRich
7642609,Carex paniculata,ForestDryRich
7642610,Carex paniculata,ForestDryRich
7645301,Carex paniculata,ForestDryRich
7645302,Carex paniculata,ForestDryRich
7645303,Carex paniculata,ForestDryRich
7645304,Carex paniculata,ForestDryRich
7645305,Carex paniculata,ForestDryRich
7645306,Carex paniculata,ForestDryRich
7645307,Carex paniculata,ForestDryRich
7645308,Carex paniculata,ForestDryRich
7648001,Carex paniculata,ForestDryRich
7648002,Carex paniculata,ForestDryRich
7648003,Carex paniculata,ForestDryRich
7648004,Carex paniculata,ForestDryRich
7648005,Carex paniculata,ForestDryRich
7650701,Carex paniculata,ForestDryRich
7650702,Carex paniculata,ForestDryRich
7650703,Carex paniculata,ForestDryRich
