cell,species,Landuse
7499391,Hottonia palustris,ForestDryRich
7499392,Hottonia palustris,ForestDryRich
7499393,Hottonia palustris,ForestDryRich
7499394,Hottonia palustris,ForestDryRich
7499395,Hottonia palustris,ForestDryRich
7499396,Hottonia palustris,ForestDryRich
7499397,Hottonia palustris,ForestDryRich
7499398,Hottonia palustris,ForestDryRich
7499399,Hottonia palustris,ForestDryRich
7499400,Hottonia palustris,ForestDryRich
7499401,Hottonia palustris,ForestDryRich
7499402,Hottonia palustris,ForestDryRich
7499403,Hottonia palustris,ForestDryRich
7499404,Hottonia palustris,ForestDryRich
7499405,Hottonia palustris,ForestDryRich
7499406,Hottonia palustris,ForestDryRich
7499407,Hottonia palustris,ForestDryRich
7499408,Hottonia palustris,ForestDryRich
7499409,Hottonia palustris,ForestDryRich
7499410,Hottonia palustris,ForestDryRich
7499411,Hottonia palustris,ForestDryRich
7499412,Hottonia palustris,ForestDryRich
7499413,Hottonia palustris,ForestDryRich
7499414,Hottonia palustris,ForestDryRich
7499415,Hottonia palustris,ForestDryRich
7499416,Hottonia palustris,ForestDryRich
7499417,Hottonia palustris,ForestDryRich
7499418,Hottonia palustris,ForestDryRich
7499419,Hottonia palustris,ForestDryRich
7499420,Hottonia palustris,ForestDryRich
7499461,Hottonia palustris,ForestDryRich
7499462,Hottonia palustris,ForestDryRich
7499463,Hottonia palustris,ForestDryRich
7502064,Hottonia palustris,ForestDryRich
7502065,Hottonia palustris,ForestDryRich
7502066,Hottonia palustris,ForestDryRich
7502067,Hottonia palustris,ForestDryRich
7502068,Hottonia palustris,ForestDryRich
7502069,Hottonia palustris,ForestDryRich
7502070,Hottonia palustris,ForestDryRich
7502071,Hottonia palustris,ForestDryRich
7502072,Hottonia palustris,ForestDryRich
7502073,Hottonia palustris,ForestDryRich
7502074,Hottonia palustris,ForestDryRich
7502075,Hottonia palustris,ForestDryRich
7502076,Hottonia palustris,ForestDryRich
7502077,Hottonia palustris,ForestDryRich
7502078,Hottonia palustris,ForestDryRich
7502079,Hottonia palustris,ForestDryRich
7502080,Hottonia palustris,ForestDryRich
7502081,Hottonia palustris,ForestDryRich
7502082,Hottonia palustris,ForestDryRich
7502083,Hottonia palustris,ForestDryRich
7502084,Hottonia palustris,ForestDryRich
7502085,Hottonia palustris,ForestDryRich
7502086,Hottonia palustris,ForestDryRich
7502087,Hottonia palustris,ForestDryRich
7502088,Hottonia palustris,ForestDryRich
7502089,Hottonia palustris,ForestDryRich
7502090,Hottonia palustris,ForestDryRich
7502091,Hottonia palustris,ForestDryRich
7502092,Hottonia palustris,ForestDryRich
7502093,Hottonia palustris,ForestDryRich
7502094,Hottonia palustris,ForestDryRich
7502095,Hottonia palustris,ForestDryRich
7502096,Hottonia palustris,ForestDryRich
7502097,Hottonia palustris,ForestDryRich
7502098,Hottonia palustris,ForestDryRich
7502099,Hottonia palustris,ForestDryRich
7502100,Hottonia palustris,ForestDryRich
7502101,Hottonia palustris,ForestDryRich
7502102,Hottonia palustris,ForestDryRich
7502103,Hottonia palustris,ForestDryRich
7502104,Hottonia palustris,ForestDryRich
7502105,Hottonia palustris,ForestDryRich
7502106,Hottonia palustris,ForestDryRich
7502107,Hottonia palustris,ForestDryRich
7502108,Hottonia palustris,ForestDryRich
7502109,Hottonia palustris,ForestDryRich
7502110,Hottonia palustris,ForestDryRich
7502111,Hottonia palustris,ForestDryRich
7502112,Hottonia palustris,ForestDryRich
7502113,Hottonia palustris,ForestDryRich
7502114,Hottonia palustris,ForestDryRich
7502115,Hottonia palustris,ForestDryRich
7502116,Hottonia palustris,ForestDryRich
7502117,Hottonia palustris,ForestDryRich
7502118,Hottonia palustris,ForestDryRich
7502119,Hottonia palustris,ForestDryRich
7502120,Hottonia palustris,ForestDryRich
7502161,Hottonia palustris,ForestDryRich
7502162,Hottonia palustris,ForestDryRich
7502163,Hottonia palustris,ForestDryRich
7504765,Hottonia palustris,ForestDryRich
7504766,Hottonia palustris,ForestDryRich
7504767,Hottonia palustris,ForestDryRich
7504768,Hottonia palustris,ForestDryRich
7504769,Hottonia palustris,ForestDryRich
7504770,Hottonia palustris,ForestDryRich
7504771,Hottonia palustris,ForestDryRich
7504772,Hottonia palustris,ForestDryRich
7504773,Hottonia palustris,ForestDryRich
7504774,Hottonia palustris,ForestDryRich
7504775,Hottonia palustris,ForestDryRich
7504776,Hottonia palustris,ForestDryRich
7504777,Hottonia palustris,ForestDryRich
7504778,Hottonia palustris,ForestDryRich
7504779,Hottonia palustris,ForestDryRich
7504780,Hottonia palustris,ForestDryRich
7504781,Hottonia palustris,ForestDryRich
7504782,Hottonia palustris,ForestDryRich
7504783,Hottonia palustris,ForestDryRich
7504784,Hottonia palustris,ForestDryRich
7504785,Hottonia palustris,ForestDryRich
7504786,Hottonia palustris,ForestDryRich
7504787,Hottonia palustris,ForestDryRich
7504788,Hottonia palustris,ForestDryRich
7504789,Hottonia palustris,ForestDryRich
7504790,Hottonia palustris,ForestDryRich
7504791,Hottonia palustris,ForestDryRich
7504792,Hottonia palustris,ForestDryRich
7504793,Hottonia palustris,ForestDryRich
7504794,Hottonia palustris,ForestDryRich
7504795,Hottonia palustris,ForestDryRich
7504796,Hottonia palustris,ForestDryRich
7504797,Hottonia palustris,ForestDryRich
7504798,Hottonia palustris,ForestDryRich
7504799,Hottonia palustris,ForestDryRich
7504800,Hottonia palustris,ForestDryRich
7504801,Hottonia palustris,ForestDryRich
7504802,Hottonia palustris,ForestDryRich
7504803,Hottonia palustris,ForestDryRich
7504804,Hottonia palustris,ForestDryRich
7504805,Hottonia palustris,ForestDryRich
7504806,Hottonia palustris,ForestDryRich
7504807,Hottonia palustris,ForestDryRich
7504808,Hottonia palustris,ForestDryRich
7504809,Hottonia palustris,ForestDryRich
7504810,Hottonia palustris,ForestDryRich
7504811,Hottonia palustris,ForestDryRich
7504812,Hottonia palustris,ForestDryRich
7504813,Hottonia palustris,ForestDryRich
7504814,Hottonia palustris,ForestDryRich
7504815,Hottonia palustris,ForestDryRich
7504816,Hottonia palustris,ForestDryRich
7504817,Hottonia palustris,ForestDryRich
7504818,Hottonia palustris,ForestDryRich
7504819,Hottonia palustris,ForestDryRich
7504820,Hottonia palustris,ForestDryRich
7504861,Hottonia palustris,ForestDryRich
7504862,Hottonia palustris,ForestDryRich
7507465,Hottonia palustris,ForestDryRich
7507466,Hottonia palustris,ForestDryRich
7507467,Hottonia palustris,ForestDryRich
7507468,Hottonia palustris,ForestDryRich
7507469,Hottonia palustris,ForestDryRich
7507470,Hottonia palustris,ForestDryRich
7507471,Hottonia palustris,ForestDryRich
7507472,Hottonia palustris,ForestDryRich
7507473,Hottonia palustris,ForestDryRich
7507474,Hottonia palustris,ForestDryRich
7507475,Hottonia palustris,ForestDryRich
7507476,Hottonia palustris,ForestDryRich
7507477,Hottonia palustris,ForestDryRich
7507478,Hottonia palustris,ForestDryRich
7507479,Hottonia palustris,ForestDryRich
7507480,Hottonia palustris,ForestDryRich
7507481,Hottonia palustris,ForestDryRich
7507482,Hottonia palustris,ForestDryRich
7507483,Hottonia palustris,ForestDryRich
7507484,Hottonia palustris,ForestDryRich
7507485,Hottonia palustris,ForestDryRich
7507486,Hottonia palustris,ForestDryRich
7507487,Hottonia palustris,ForestDryRich
7507488,Hottonia palustris,ForestDryRich
7507489,Hottonia palustris,ForestDryRich
7507490,Hottonia palustris,ForestDryRich
7507491,Hottonia palustris,ForestDryRich
7507492,Hottonia palustris,ForestDryRich
7507493,Hottonia palustris,ForestDryRich
7507494,Hottonia palustris,ForestDryRich
7507495,Hottonia palustris,ForestDryRich
7507496,Hottonia palustris,ForestDryRich
7507497,Hottonia palustris,ForestDryRich
7507498,Hottonia palustris,ForestDryRich
7507499,Hottonia palustris,ForestDryRich
7507500,Hottonia palustris,ForestDryRich
7507501,Hottonia palustris,ForestDryRich
7507502,Hottonia palustris,ForestDryRich
7507503,Hottonia palustris,ForestDryRich
7507504,Hottonia palustris,ForestDryRich
7507505,Hottonia palustris,ForestDryRich
7507506,Hottonia palustris,ForestDryRich
7507507,Hottonia palustris,ForestDryRich
7507508,Hottonia palustris,ForestDryRich
7507509,Hottonia palustris,ForestDryRich
7507510,Hottonia palustris,ForestDryRich
7507511,Hottonia palustris,ForestDryRich
7507512,Hottonia palustris,ForestDryRich
7507513,Hottonia palustris,ForestDryRich
7507514,Hottonia palustris,ForestDryRich
7507515,Hottonia palustris,ForestDryRich
7507516,Hottonia palustris,ForestDryRich
7507517,Hottonia palustris,ForestDryRich
7507518,Hottonia palustris,ForestDryRich
7507519,Hottonia palustris,ForestDryRich
7507520,Hottonia palustris,ForestDryRich
7507521,Hottonia palustris,ForestDryRich
7507522,Hottonia palustris,ForestDryRich
7507523,Hottonia palustris,ForestDryRich
7507524,Hottonia palustris,ForestDryRich
7507525,Hottonia palustris,ForestDryRich
7507526,Hottonia palustris,ForestDryRich
7507527,Hottonia palustris,ForestDryRich
7507528,Hottonia palustris,ForestDryRich
7507529,Hottonia palustris,ForestDryRich
7507530,Hottonia palustris,ForestDryRich
7507531,Hottonia palustris,ForestDryRich
7507532,Hottonia palustris,ForestDryRich
7507533,Hottonia palustris,ForestDryRich
7507534,Hottonia palustris,ForestDryRich
7507535,Hottonia palustris,ForestDryRich
7507536,Hottonia palustris,ForestDryRich
7507537,Hottonia palustris,ForestDryRich
7507538,Hottonia palustris,ForestDryRich
7507539,Hottonia palustris,ForestDryRich
7507540,Hottonia palustris,ForestDryRich
7507541,Hottonia palustris,ForestDryRich
7507542,Hottonia palustris,ForestDryRich
7507543,Hottonia palustris,ForestDryRich
7507544,Hottonia palustris,ForestDryRich
7507545,Hottonia palustris,ForestDryRich
7507546,Hottonia palustris,ForestDryRich
7507547,Hottonia palustris,ForestDryRich
7507548,Hottonia palustris,ForestDryRich
7507549,Hottonia palustris,ForestDryRich
7507550,Hottonia palustris,ForestDryRich
7507551,Hottonia palustris,ForestDryRich
7507552,Hottonia palustris,ForestDryRich
7507553,Hottonia palustris,ForestDryRich
7507554,Hottonia palustris,ForestDryRich
7507555,Hottonia palustris,ForestDryRich
7507556,Hottonia palustris,ForestDryRich
7507557,Hottonia palustris,ForestDryRich
7507558,Hottonia palustris,ForestDryRich
7507559,Hottonia palustris,ForestDryRich
7507560,Hottonia palustris,ForestDryRich
7510165,Hottonia palustris,ForestDryRich
7510166,Hottonia palustris,ForestDryRich
7510167,Hottonia palustris,ForestDryRich
7510168,Hottonia palustris,ForestDryRich
7510169,Hottonia palustris,ForestDryRich
7510170,Hottonia palustris,ForestDryRich
7510171,Hottonia palustris,ForestDryRich
7510172,Hottonia palustris,ForestDryRich
7510173,Hottonia palustris,ForestDryRich
7510174,Hottonia palustris,ForestDryRich
7510175,Hottonia palustris,ForestDryRich
7510176,Hottonia palustris,ForestDryRich
7510177,Hottonia palustris,ForestDryRich
7510178,Hottonia palustris,ForestDryRich
7510179,Hottonia palustris,ForestDryRich
7510180,Hottonia palustris,ForestDryRich
7510181,Hottonia palustris,ForestDryRich
7510182,Hottonia palustris,ForestDryRich
7510183,Hottonia palustris,ForestDryRich
7510184,Hottonia palustris,ForestDryRich
7510185,Hottonia palustris,ForestDryRich
7510186,Hottonia palustris,ForestDryRich
7510187,Hottonia palustris,ForestDryRich
7510188,Hottonia palustris,ForestDryRich
7510189,Hottonia palustris,ForestDryRich
7510190,Hottonia palustris,ForestDryRich
7510191,Hottonia palustris,ForestDryRich
7510192,Hottonia palustris,ForestDryRich
7510193,Hottonia palustris,ForestDryRich
7510194,Hottonia palustris,ForestDryRich
7510195,Hottonia palustris,ForestDryRich
7510196,Hottonia palustris,ForestDryRich
7510197,Hottonia palustris,ForestDryRich
7510198,Hottonia palustris,ForestDryRich
7510199,Hottonia palustris,ForestDryRich
7510200,Hottonia palustris,ForestDryRich
7510201,Hottonia palustris,ForestDryRich
7510202,Hottonia palustris,ForestDryRich
7510203,Hottonia palustris,ForestDryRich
7510204,Hottonia palustris,ForestDryRich
7510205,Hottonia palustris,ForestDryRich
7510206,Hottonia palustris,ForestDryRich
7510207,Hottonia palustris,ForestDryRich
7510208,Hottonia palustris,ForestDryRich
7510209,Hottonia palustris,ForestDryRich
7510210,Hottonia palustris,ForestDryRich
7510211,Hottonia palustris,ForestDryRich
7510212,Hottonia palustris,ForestDryRich
7510213,Hottonia palustris,ForestDryRich
7510214,Hottonia palustris,ForestDryRich
7510215,Hottonia palustris,ForestDryRich
7510216,Hottonia palustris,ForestDryRich
7510217,Hottonia palustris,ForestDryRich
7510218,Hottonia palustris,ForestDryRich
7510219,Hottonia palustris,ForestDryRich
7510220,Hottonia palustris,ForestDryRich
7510221,Hottonia palustris,ForestDryRich
7510222,Hottonia palustris,ForestDryRich
7510223,Hottonia palustris,ForestDryRich
7510224,Hottonia palustris,ForestDryRich
7510225,Hottonia palustris,ForestDryRich
7510226,Hottonia palustris,ForestDryRich
7510227,Hottonia palustris,ForestDryRich
7510228,Hottonia palustris,ForestDryRich
7510229,Hottonia palustris,ForestDryRich
7510230,Hottonia palustris,ForestDryRich
7510231,Hottonia palustris,ForestDryRich
7510232,Hottonia palustris,ForestDryRich
7510233,Hottonia palustris,ForestDryRich
7510234,Hottonia palustris,ForestDryRich
7510235,Hottonia palustris,ForestDryRich
7510236,Hottonia palustris,ForestDryRich
7510237,Hottonia palustris,ForestDryRich
7510238,Hottonia palustris,ForestDryRich
7510239,Hottonia palustris,ForestDryRich
7510240,Hottonia palustris,ForestDryRich
7510241,Hottonia palustris,ForestDryRich
7510242,Hottonia palustris,ForestDryRich
7510243,Hottonia palustris,ForestDryRich
7510244,Hottonia palustris,ForestDryRich
7510245,Hottonia palustris,ForestDryRich
7510246,Hottonia palustris,ForestDryRich
7510247,Hottonia palustris,ForestDryRich
7510248,Hottonia palustris,ForestDryRich
7510249,Hottonia palustris,ForestDryRich
7510250,Hottonia palustris,ForestDryRich
7510251,Hottonia palustris,ForestDryRich
7510252,Hottonia palustris,ForestDryRich
7510253,Hottonia palustris,ForestDryRich
7510254,Hottonia palustris,ForestDryRich
7510255,Hottonia palustris,ForestDryRich
7510256,Hottonia palustris,ForestDryRich
7510257,Hottonia palustris,ForestDryRich
7510258,Hottonia palustris,ForestDryRich
7510259,Hottonia palustris,ForestDryRich
7510260,Hottonia palustris,ForestDryRich
7512865,Hottonia palustris,ForestDryRich
7512866,Hottonia palustris,ForestDryRich
7512867,Hottonia palustris,ForestDryRich
7512868,Hottonia palustris,ForestDryRich
7512869,Hottonia palustris,ForestDryRich
7512870,Hottonia palustris,ForestDryRich
7512871,Hottonia palustris,ForestDryRich
7512872,Hottonia palustris,ForestDryRich
7512873,Hottonia palustris,ForestDryRich
7512874,Hottonia palustris,ForestDryRich
7512875,Hottonia palustris,ForestDryRich
7512876,Hottonia palustris,ForestDryRich
7512877,Hottonia palustris,ForestDryRich
7512878,Hottonia palustris,ForestDryRich
7512879,Hottonia palustris,ForestDryRich
7512880,Hottonia palustris,ForestDryRich
7512881,Hottonia palustris,ForestDryRich
7512882,Hottonia palustris,ForestDryRich
7512883,Hottonia palustris,ForestDryRich
7512884,Hottonia palustris,ForestDryRich
7512885,Hottonia palustris,ForestDryRich
7512886,Hottonia palustris,ForestDryRich
7512887,Hottonia palustris,ForestDryRich
7512888,Hottonia palustris,ForestDryRich
7512889,Hottonia palustris,ForestDryRich
7512890,Hottonia palustris,ForestDryRich
7512891,Hottonia palustris,ForestDryRich
7512892,Hottonia palustris,ForestDryRich
7512893,Hottonia palustris,ForestDryRich
7512894,Hottonia palustris,ForestDryRich
7512895,Hottonia palustris,ForestDryRich
7512896,Hottonia palustris,ForestDryRich
7512897,Hottonia palustris,ForestDryRich
7512898,Hottonia palustris,ForestDryRich
7512899,Hottonia palustris,ForestDryRich
7512900,Hottonia palustris,ForestDryRich
7512901,Hottonia palustris,ForestDryRich
7512902,Hottonia palustris,ForestDryRich
7512903,Hottonia palustris,ForestDryRich
7512904,Hottonia palustris,ForestDryRich
7512905,Hottonia palustris,ForestDryRich
7512906,Hottonia palustris,ForestDryRich
7512907,Hottonia palustris,ForestDryRich
7512908,Hottonia palustris,ForestDryRich
7512909,Hottonia palustris,ForestDryRich
7512910,Hottonia palustris,ForestDryRich
7512911,Hottonia palustris,ForestDryRich
7512912,Hottonia palustris,ForestDryRich
7512913,Hottonia palustris,ForestDryRich
7512914,Hottonia palustris,ForestDryRich
7512915,Hottonia palustris,ForestDryRich
7512916,Hottonia palustris,ForestDryRich
7512917,Hottonia palustris,ForestDryRich
7512918,Hottonia palustris,ForestDryRich
7512919,Hottonia palustris,ForestDryRich
7512920,Hottonia palustris,ForestDryRich
7512921,Hottonia palustris,ForestDryRich
7512922,Hottonia palustris,ForestDryRich
7512923,Hottonia palustris,ForestDryRich
7512924,Hottonia palustris,ForestDryRich
7512925,Hottonia palustris,ForestDryRich
7512926,Hottonia palustris,ForestDryRich
7512927,Hottonia palustris,ForestDryRich
7512928,Hottonia palustris,ForestDryRich
7512929,Hottonia palustris,ForestDryRich
7512930,Hottonia palustris,ForestDryRich
7512931,Hottonia palustris,ForestDryRich
7512932,Hottonia palustris,ForestDryRich
7512933,Hottonia palustris,ForestDryRich
7512934,Hottonia palustris,ForestDryRich
7512935,Hottonia palustris,ForestDryRich
7512936,Hottonia palustris,ForestDryRich
7512937,Hottonia palustris,ForestDryRich
7512938,Hottonia palustris,ForestDryRich
7512939,Hottonia palustris,ForestDryRich
7512940,Hottonia palustris,ForestDryRich
7512941,Hottonia palustris,ForestDryRich
7512942,Hottonia palustris,ForestDryRich
7512943,Hottonia palustris,ForestDryRich
7512944,Hottonia palustris,ForestDryRich
7512945,Hottonia palustris,ForestDryRich
7512946,Hottonia palustris,ForestDryRich
7512947,Hottonia palustris,ForestDryRich
7512948,Hottonia palustris,ForestDryRich
7512949,Hottonia palustris,ForestDryRich
7512950,Hottonia palustris,ForestDryRich
7512951,Hottonia palustris,ForestDryRich
7512952,Hottonia palustris,ForestDryRich
7512953,Hottonia palustris,ForestDryRich
