cell,species,Landuse
8384778,Hypochaeris radicata,ForestDryRich
8384779,Hypochaeris radicata,ForestDryRich
8384780,Hypochaeris radicata,ForestDryRich
8387449,Hypochaeris radicata,ForestDryRich
8387450,Hypochaeris radicata,ForestDryRich
8387451,Hypochaeris radicata,ForestDryRich
8387452,Hypochaeris radicata,ForestDryRich
8387453,Hypochaeris radicata,ForestDryRich
8387454,Hypochaeris radicata,ForestDryRich
8387455,Hypochaeris radicata,ForestDryRich
8387456,Hypochaeris radicata,ForestDryRich
8387457,Hypochaeris radicata,ForestDryRich
8387458,Hypochaeris radicata,ForestDryRich
8387459,Hypochaeris radicata,ForestDryRich
8387460,Hypochaeris radicata,ForestDryRich
8387461,Hypochaeris radicata,ForestDryRich
8387462,Hypochaeris radicata,ForestDryRich
8387463,Hypochaeris radicata,ForestDryRich
8387464,Hypochaeris radicata,ForestDryRich
8387465,Hypochaeris radicata,ForestDryRich
8387466,Hypochaeris radicata,ForestDryRich
8387467,Hypochaeris radicata,ForestDryRich
8387468,Hypochaeris radicata,ForestDryRich
8387469,Hypochaeris radicata,ForestDryRich
8387470,Hypochaeris radicata,ForestDryRich
8387471,Hypochaeris radicata,ForestDryRich
8387472,Hypochaeris radicata,ForestDryRich
8387473,Hypochaeris radicata,ForestDryRich
8387474,Hypochaeris radicata,ForestDryRich
8387475,Hypochaeris radicata,ForestDryRich
8387476,Hypochaeris radicata,ForestDryRich
8387477,Hypochaeris radicata,ForestDryRich
8387478,Hypochaeris radicata,ForestDryRich
8387479,Hypochaeris radicata,ForestDryRich
8387480,Hypochaeris radicata,ForestDryRich
8390148,Hypochaeris radicata,ForestDryRich
8390149,Hypochaeris radicata,ForestDryRich
8390150,Hypochaeris radicata,ForestDryRich
8390151,Hypochaeris radicata,ForestDryRich
8390152,Hypochaeris radicata,ForestDryRich
8390153,Hypochaeris radicata,ForestDryRich
8390154,Hypochaeris radicata,ForestDryRich
8390155,Hypochaeris radicata,ForestDryRich
8390156,Hypochaeris radicata,ForestDryRich
8390157,Hypochaeris radicata,ForestDryRich
8390158,Hypochaeris radicata,ForestDryRich
8390159,Hypochaeris radicata,ForestDryRich
8390160,Hypochaeris radicata,ForestDryRich
8390161,Hypochaeris radicata,ForestDryRich
8390162,Hypochaeris radicata,ForestDryRich
8390163,Hypochaeris radicata,ForestDryRich
8390164,Hypochaeris radicata,ForestDryRich
8390165,Hypochaeris radicata,ForestDryRich
8390166,Hypochaeris radicata,ForestDryRich
8390167,Hypochaeris radicata,ForestDryRich
8390168,Hypochaeris radicata,ForestDryRich
8390169,Hypochaeris radicata,ForestDryRich
8390170,Hypochaeris radicata,ForestDryRich
8390171,Hypochaeris radicata,ForestDryRich
8390172,Hypochaeris radicata,ForestDryRich
8390173,Hypochaeris radicata,ForestDryRich
8390174,Hypochaeris radicata,ForestDryRich
8390175,Hypochaeris radicata,ForestDryRich
8390176,Hypochaeris radicata,ForestDryRich
8390177,Hypochaeris radicata,ForestDryRich
8390178,Hypochaeris radicata,ForestDryRich
8390179,Hypochaeris radicata,ForestDryRich
8390180,Hypochaeris radicata,ForestDryRich
8392848,Hypochaeris radicata,ForestDryRich
8392849,Hypochaeris radicata,ForestDryRich
8392850,Hypochaeris radicata,ForestDryRich
8392851,Hypochaeris radicata,ForestDryRich
8392852,Hypochaeris radicata,ForestDryRich
8392853,Hypochaeris radicata,ForestDryRich
8392854,Hypochaeris radicata,ForestDryRich
8392855,Hypochaeris radicata,ForestDryRich
8392856,Hypochaeris radicata,ForestDryRich
8392857,Hypochaeris radicata,ForestDryRich
8392858,Hypochaeris radicata,ForestDryRich
8392859,Hypochaeris radicata,ForestDryRich
8392860,Hypochaeris radicata,ForestDryRich
8392861,Hypochaeris radicata,ForestDryRich
8392862,Hypochaeris radicata,ForestDryRich
8392863,Hypochaeris radicata,ForestDryRich
8392864,Hypochaeris radicata,ForestDryRich
8392865,Hypochaeris radicata,ForestDryRich
8392866,Hypochaeris radicata,ForestDryRich
8392867,Hypochaeris radicata,ForestDryRich
8392868,Hypochaeris radicata,ForestDryRich
8392869,Hypochaeris radicata,ForestDryRich
8392870,Hypochaeris radicata,ForestDryRich
8392871,Hypochaeris radicata,ForestDryRich
8392872,Hypochaeris radicata,ForestDryRich
8392873,Hypochaeris radicata,ForestDryRich
8392874,Hypochaeris radicata,ForestDryRich
8392875,Hypochaeris radicata,ForestDryRich
8392876,Hypochaeris radicata,ForestDryRich
8392877,Hypochaeris radicata,ForestDryRich
8392878,Hypochaeris radicata,ForestDryRich
8392879,Hypochaeris radicata,ForestDryRich
8392880,Hypochaeris radicata,ForestDryRich
8395548,Hypochaeris radicata,ForestDryRich
8395549,Hypochaeris radicata,ForestDryRich
8395550,Hypochaeris radicata,ForestDryRich
8395551,Hypochaeris radicata,ForestDryRich
8395552,Hypochaeris radicata,ForestDryRich
8395553,Hypochaeris radicata,ForestDryRich
8395554,Hypochaeris radicata,ForestDryRich
8395555,Hypochaeris radicata,ForestDryRich
8395556,Hypochaeris radicata,ForestDryRich
8395557,Hypochaeris radicata,ForestDryRich
8395558,Hypochaeris radicata,ForestDryRich
8395559,Hypochaeris radicata,ForestDryRich
8395560,Hypochaeris radicata,ForestDryRich
8395561,Hypochaeris radicata,ForestDryRich
8395562,Hypochaeris radicata,ForestDryRich
8395563,Hypochaeris radicata,ForestDryRich
8395564,Hypochaeris radicata,ForestDryRich
8395565,Hypochaeris radicata,ForestDryRich
8395566,Hypochaeris radicata,ForestDryRich
8395567,Hypochaeris radicata,ForestDryRich
8395568,Hypochaeris radicata,ForestDryRich
8395569,Hypochaeris radicata,ForestDryRich
8395570,Hypochaeris radicata,ForestDryRich
8395571,Hypochaeris radicata,ForestDryRich
8395572,Hypochaeris radicata,ForestDryRich
8395573,Hypochaeris radicata,ForestDryRich
8395574,Hypochaeris radicata,ForestDryRich
8395575,Hypochaeris radicata,ForestDryRich
8395576,Hypochaeris radicata,ForestDryRich
8395577,Hypochaeris radicata,ForestDryRich
8395578,Hypochaeris radicata,ForestDryRich
8395579,Hypochaeris radicata,ForestDryRich
8395580,Hypochaeris radicata,ForestDryRich
8398248,Hypochaeris radicata,ForestDryRich
8398249,Hypochaeris radicata,ForestDryRich
8398250,Hypochaeris radicata,ForestDryRich
8398251,Hypochaeris radicata,ForestDryRich
8398252,Hypochaeris radicata,ForestDryRich
8398253,Hypochaeris radicata,ForestDryRich
8398254,Hypochaeris radicata,ForestDryRich
8398255,Hypochaeris radicata,ForestDryRich
8398256,Hypochaeris radicata,ForestDryRich
8398257,Hypochaeris radicata,ForestDryRich
8398258,Hypochaeris radicata,ForestDryRich
8398259,Hypochaeris radicata,ForestDryRich
8398260,Hypochaeris radicata,ForestDryRich
8398261,Hypochaeris radicata,ForestDryRich
8398262,Hypochaeris radicata,ForestDryRich
8398263,Hypochaeris radicata,ForestDryRich
8398264,Hypochaeris radicata,ForestDryRich
8398265,Hypochaeris radicata,ForestDryRich
8398266,Hypochaeris radicata,ForestDryRich
8398267,Hypochaeris radicata,ForestDryRich
8398268,Hypochaeris radicata,ForestDryRich
8398269,Hypochaeris radicata,ForestDryRich
8398270,Hypochaeris radicata,ForestDryRich
8398271,Hypochaeris radicata,ForestDryRich
8398272,Hypochaeris radicata,ForestDryRich
8398273,Hypochaeris radicata,ForestDryRich
8398274,Hypochaeris radicata,ForestDryRich
8398275,Hypochaeris radicata,ForestDryRich
8398276,Hypochaeris radicata,ForestDryRich
8398277,Hypochaeris radicata,ForestDryRich
8398278,Hypochaeris radicata,ForestDryRich
8398279,Hypochaeris radicata,ForestDryRich
8398280,Hypochaeris radicata,ForestDryRich
8400948,Hypochaeris radicata,ForestDryRich
8400949,Hypochaeris radicata,ForestDryRich
8400950,Hypochaeris radicata,ForestDryRich
8400951,Hypochaeris radicata,ForestDryRich
8400952,Hypochaeris radicata,ForestDryRich
8400953,Hypochaeris radicata,ForestDryRich
8400954,Hypochaeris radicata,ForestDryRich
8400955,Hypochaeris radicata,ForestDryRich
8400956,Hypochaeris radicata,ForestDryRich
8400957,Hypochaeris radicata,ForestDryRich
8400958,Hypochaeris radicata,ForestDryRich
8400959,Hypochaeris radicata,ForestDryRich
8400960,Hypochaeris radicata,ForestDryRich
8400961,Hypochaeris radicata,ForestDryRich
8400962,Hypochaeris radicata,ForestDryRich
8400963,Hypochaeris radicata,ForestDryRich
8400964,Hypochaeris radicata,ForestDryRich
8400965,Hypochaeris radicata,ForestDryRich
8400966,Hypochaeris radicata,ForestDryRich
8400967,Hypochaeris radicata,ForestDryRich
8400968,Hypochaeris radicata,ForestDryRich
8400969,Hypochaeris radicata,ForestDryRich
8400970,Hypochaeris radicata,ForestDryRich
8400971,Hypochaeris radicata,ForestDryRich
8400972,Hypochaeris radicata,ForestDryRich
8400973,Hypochaeris radicata,ForestDryRich
8400974,Hypochaeris radicata,ForestDryRich
8400975,Hypochaeris radicata,ForestDryRich
8400976,Hypochaeris radicata,ForestDryRich
8400977,Hypochaeris radicata,ForestDryRich
8400978,Hypochaeris radicata,ForestDryRich
8400979,Hypochaeris radicata,ForestDryRich
8400980,Hypochaeris radicata,ForestDryRich
8403648,Hypochaeris radicata,ForestDryRich
8403649,Hypochaeris radicata,ForestDryRich
8403650,Hypochaeris radicata,ForestDryRich
8403651,Hypochaeris radicata,ForestDryRich
8403652,Hypochaeris radicata,ForestDryRich
8403653,Hypochaeris radicata,ForestDryRich
8403654,Hypochaeris radicata,ForestDryRich
8403655,Hypochaeris radicata,ForestDryRich
8403656,Hypochaeris radicata,ForestDryRich
8403657,Hypochaeris radicata,ForestDryRich
8403658,Hypochaeris radicata,ForestDryRich
8403659,Hypochaeris radicata,ForestDryRich
8403660,Hypochaeris radicata,ForestDryRich
8403661,Hypochaeris radicata,ForestDryRich
8403662,Hypochaeris radicata,ForestDryRich
8403663,Hypochaeris radicata,ForestDryRich
8403664,Hypochaeris radicata,ForestDryRich
8403665,Hypochaeris radicata,ForestDryRich
8403666,Hypochaeris radicata,ForestDryRich
8403667,Hypochaeris radicata,ForestDryRich
8403668,Hypochaeris radicata,ForestDryRich
8403669,Hypochaeris radicata,ForestDryRich
8403670,Hypochaeris radicata,ForestDryRich
8403671,Hypochaeris radicata,ForestDryRich
8403672,Hypochaeris radicata,ForestDryRich
8403673,Hypochaeris radicata,ForestDryRich
8403674,Hypochaeris radicata,ForestDryRich
8403675,Hypochaeris radicata,ForestDryRich
8403676,Hypochaeris radicata,ForestDryRich
8403677,Hypochaeris radicata,ForestDryRich
8403678,Hypochaeris radicata,ForestDryRich
8403679,Hypochaeris radicata,ForestDryRich
8403680,Hypochaeris radicata,ForestDryRich
8406348,Hypochaeris radicata,ForestDryRich
8406349,Hypochaeris radicata,ForestDryRich
8406350,Hypochaeris radicata,ForestDryRich
8406351,Hypochaeris radicata,ForestDryRich
8406352,Hypochaeris radicata,ForestDryRich
8406353,Hypochaeris radicata,ForestDryRich
8406354,Hypochaeris radicata,ForestDryRich
8406355,Hypochaeris radicata,ForestDryRich
8406356,Hypochaeris radicata,ForestDryRich
8406357,Hypochaeris radicata,ForestDryRich
8406358,Hypochaeris radicata,ForestDryRich
8406359,Hypochaeris radicata,ForestDryRich
8406360,Hypochaeris radicata,ForestDryRich
8406361,Hypochaeris radicata,ForestDryRich
8406362,Hypochaeris radicata,ForestDryRich
8406363,Hypochaeris radicata,ForestDryRich
8406364,Hypochaeris radicata,ForestDryRich
8406365,Hypochaeris radicata,ForestDryRich
8406366,Hypochaeris radicata,ForestDryRich
8406367,Hypochaeris radicata,ForestDryRich
8406368,Hypochaeris radicata,ForestDryRich
8406369,Hypochaeris radicata,ForestDryRich
8406370,Hypochaeris radicata,ForestDryRich
8406371,Hypochaeris radicata,ForestDryRich
8406372,Hypochaeris radicata,ForestDryRich
8406373,Hypochaeris radicata,ForestDryRich
8406374,Hypochaeris radicata,ForestDryRich
8406375,Hypochaeris radicata,ForestDryRich
8406376,Hypochaeris radicata,ForestDryRich
8406377,Hypochaeris radicata,ForestDryRich
8406378,Hypochaeris radicata,ForestDryRich
8406379,Hypochaeris radicata,ForestDryRich
8406380,Hypochaeris radicata,ForestDryRich
8409048,Hypochaeris radicata,ForestDryRich
8409049,Hypochaeris radicata,ForestDryRich
8409050,Hypochaeris radicata,ForestDryRich
8409051,Hypochaeris radicata,ForestDryRich
8409052,Hypochaeris radicata,ForestDryRich
8409053,Hypochaeris radicata,ForestDryRich
8409054,Hypochaeris radicata,ForestDryRich
8409055,Hypochaeris radicata,ForestDryRich
8409056,Hypochaeris radicata,ForestDryRich
8409057,Hypochaeris radicata,ForestDryRich
8409058,Hypochaeris radicata,ForestDryRich
8409059,Hypochaeris radicata,ForestDryRich
8409060,Hypochaeris radicata,ForestDryRich
8409061,Hypochaeris radicata,ForestDryRich
8409062,Hypochaeris radicata,ForestDryRich
8409063,Hypochaeris radicata,ForestDryRich
8409064,Hypochaeris radicata,ForestDryRich
8409065,Hypochaeris radicata,ForestDryRich
8409066,Hypochaeris radicata,ForestDryRich
8409067,Hypochaeris radicata,ForestDryRich
8409068,Hypochaeris radicata,ForestDryRich
8409069,Hypochaeris radicata,ForestDryRich
8409070,Hypochaeris radicata,ForestDryRich
8409071,Hypochaeris radicata,ForestDryRich
8409072,Hypochaeris radicata,ForestDryRich
8409073,Hypochaeris radicata,ForestDryRich
8409074,Hypochaeris radicata,ForestDryRich
8409075,Hypochaeris radicata,ForestDryRich
8409076,Hypochaeris radicata,ForestDryRich
8409077,Hypochaeris radicata,ForestDryRich
8409078,Hypochaeris radicata,ForestDryRich
8409079,Hypochaeris radicata,ForestDryRich
8409080,Hypochaeris radicata,ForestDryRich
8411748,Hypochaeris radicata,ForestDryRich
8411749,Hypochaeris radicata,ForestDryRich
8411750,Hypochaeris radicata,ForestDryRich
8411751,Hypochaeris radicata,ForestDryRich
8411752,Hypochaeris radicata,ForestDryRich
8411753,Hypochaeris radicata,ForestDryRich
8411754,Hypochaeris radicata,ForestDryRich
8411755,Hypochaeris radicata,ForestDryRich
8411756,Hypochaeris radicata,ForestDryRich
8411757,Hypochaeris radicata,ForestDryRich
8411758,Hypochaeris radicata,ForestDryRich
8411759,Hypochaeris radicata,ForestDryRich
8411760,Hypochaeris radicata,ForestDryRich
8411761,Hypochaeris radicata,ForestDryRich
8411762,Hypochaeris radicata,ForestDryRich
8411763,Hypochaeris radicata,ForestDryRich
8411764,Hypochaeris radicata,ForestDryRich
8411765,Hypochaeris radicata,ForestDryRich
8411766,Hypochaeris radicata,ForestDryRich
8411767,Hypochaeris radicata,ForestDryRich
8411768,Hypochaeris radicata,ForestDryRich
8411769,Hypochaeris radicata,ForestDryRich
8411770,Hypochaeris radicata,ForestDryRich
8411771,Hypochaeris radicata,ForestDryRich
8411772,Hypochaeris radicata,ForestDryRich
8411773,Hypochaeris radicata,ForestDryRich
8411774,Hypochaeris radicata,ForestDryRich
8411775,Hypochaeris radicata,ForestDryRich
8411776,Hypochaeris radicata,ForestDryRich
8411777,Hypochaeris radicata,ForestDryRich
8411778,Hypochaeris radicata,ForestDryRich
8411779,Hypochaeris radicata,ForestDryRich
8411780,Hypochaeris radicata,ForestDryRich
8414449,Hypochaeris radicata,ForestDryRich
8414450,Hypochaeris radicata,ForestDryRich
8414451,Hypochaeris radicata,ForestDryRich
8414452,Hypochaeris radicata,ForestDryRich
8414453,Hypochaeris radicata,ForestDryRich
8414454,Hypochaeris radicata,ForestDryRich
8414455,Hypochaeris radicata,ForestDryRich
8414456,Hypochaeris radicata,ForestDryRich
8414457,Hypochaeris radicata,ForestDryRich
8414458,Hypochaeris radicata,ForestDryRich
8414459,Hypochaeris radicata,ForestDryRich
8414460,Hypochaeris radicata,ForestDryRich
8414461,Hypochaeris radicata,ForestDryRich
8414462,Hypochaeris radicata,ForestDryRich
8414463,Hypochaeris radicata,ForestDryRich
8414464,Hypochaeris radicata,ForestDryRich
8414465,Hypochaeris radicata,ForestDryRich
8414466,Hypochaeris radicata,ForestDryRich
8414467,Hypochaeris radicata,ForestDryRich
8414468,Hypochaeris radicata,ForestDryRich
8414469,Hypochaeris radicata,ForestDryRich
8414470,Hypochaeris radicata,ForestDryRich
8414471,Hypochaeris radicata,ForestDryRich
8414472,Hypochaeris radicata,ForestDryRich
8414473,Hypochaeris radicata,ForestDryRich
8414474,Hypochaeris radicata,ForestDryRich
8414475,Hypochaeris radicata,ForestDryRich
8414476,Hypochaeris radicata,ForestDryRich
8414477,Hypochaeris radicata,ForestDryRich
8414478,Hypochaeris radicata,ForestDryRich
8414479,Hypochaeris radicata,ForestDryRich
8414480,Hypochaeris radicata,ForestDryRich
8417149,Hypochaeris radicata,ForestDryRich
8417150,Hypochaeris radicata,ForestDryRich
8417151,Hypochaeris radicata,ForestDryRich
8417152,Hypochaeris radicata,ForestDryRich
8417153,Hypochaeris radicata,ForestDryRich
8417154,Hypochaeris radicata,ForestDryRich
8417155,Hypochaeris radicata,ForestDryRich
8417156,Hypochaeris radicata,ForestDryRich
8417157,Hypochaeris radicata,ForestDryRich
8417158,Hypochaeris radicata,ForestDryRich
8417159,Hypochaeris radicata,ForestDryRich
8417160,Hypochaeris radicata,ForestDryRich
8417161,Hypochaeris radicata,ForestDryRich
8417162,Hypochaeris radicata,ForestDryRich
8417163,Hypochaeris radicata,ForestDryRich
8417164,Hypochaeris radicata,ForestDryRich
8417165,Hypochaeris radicata,ForestDryRich
8417166,Hypochaeris radicata,ForestDryRich
8417167,Hypochaeris radicata,ForestDryRich
8417168,Hypochaeris radicata,ForestDryRich
8417169,Hypochaeris radicata,ForestDryRich
8417170,Hypochaeris radicata,ForestDryRich
8417171,Hypochaeris radicata,ForestDryRich
8417172,Hypochaeris radicata,ForestDryRich
8417173,Hypochaeris radicata,ForestDryRich
8417174,Hypochaeris radicata,ForestDryRich
8417175,Hypochaeris radicata,ForestDryRich
8417176,Hypochaeris radicata,ForestDryRich
8417177,Hypochaeris radicata,ForestDryRich
8417178,Hypochaeris radicata,ForestDryRich
8417179,Hypochaeris radicata,ForestDryRich
8417180,Hypochaeris radicata,ForestDryRich
8419849,Hypochaeris radicata,ForestDryRich
8419850,Hypochaeris radicata,ForestDryRich
8419851,Hypochaeris radicata,ForestDryRich
8419852,Hypochaeris radicata,ForestDryRich
8419853,Hypochaeris radicata,ForestDryRich
8419854,Hypochaeris radicata,ForestDryRich
8419855,Hypochaeris radicata,ForestDryRich
8419856,Hypochaeris radicata,ForestDryRich
8419857,Hypochaeris radicata,ForestDryRich
8419858,Hypochaeris radicata,ForestDryRich
8419859,Hypochaeris radicata,ForestDryRich
8419860,Hypochaeris radicata,ForestDryRich
8419861,Hypochaeris radicata,ForestDryRich
8419862,Hypochaeris radicata,ForestDryRich
8419863,Hypochaeris radicata,ForestDryRich
8419864,Hypochaeris radicata,ForestDryRich
8419865,Hypochaeris radicata,ForestDryRich
8419866,Hypochaeris radicata,ForestDryRich
8419867,Hypochaeris radicata,ForestDryRich
8419868,Hypochaeris radicata,ForestDryRich
8419869,Hypochaeris radicata,ForestDryRich
8419870,Hypochaeris radicata,ForestDryRich
8419871,Hypochaeris radicata,ForestDryRich
8419872,Hypochaeris radicata,ForestDryRich
8419873,Hypochaeris radicata,ForestDryRich
8419874,Hypochaeris radicata,ForestDryRich
8419875,Hypochaeris radicata,ForestDryRich
8419876,Hypochaeris radicata,ForestDryRich
8419877,Hypochaeris radicata,ForestDryRich
8419878,Hypochaeris radicata,ForestDryRich
8419879,Hypochaeris radicata,ForestDryRich
8419880,Hypochaeris radicata,ForestDryRich
8422549,Hypochaeris radicata,ForestDryRich
8422550,Hypochaeris radicata,ForestDryRich
8422551,Hypochaeris radicata,ForestDryRich
8422552,Hypochaeris radicata,ForestDryRich
8422553,Hypochaeris radicata,ForestDryRich
8422554,Hypochaeris radicata,ForestDryRich
8422555,Hypochaeris radicata,ForestDryRich
8422556,Hypochaeris radicata,ForestDryRich
8422557,Hypochaeris radicata,ForestDryRich
8422558,Hypochaeris radicata,ForestDryRich
8422559,Hypochaeris radicata,ForestDryRich
