cell,species,Landuse
7604826,Festuca rubra,ForestDryRich
7604827,Festuca rubra,ForestDryRich
7604828,Festuca rubra,ForestDryRich
7604829,Festuca rubra,ForestDryRich
7604830,Festuca rubra,ForestDryRich
7604831,Festuca rubra,ForestDryRich
7604832,Festuca rubra,ForestDryRich
7604833,Festuca rubra,ForestDryRich
7604834,Festuca rubra,ForestDryRich
7604835,Festuca rubra,ForestDryRich
7604836,Festuca rubra,ForestDryRich
7604837,Festuca rubra,ForestDryRich
7604838,Festuca rubra,ForestDryRich
7604839,Festuca rubra,ForestDryRich
7604840,Festuca rubra,ForestDryRich
7604841,Festuca rubra,ForestDryRich
7604842,Festuca rubra,ForestDryRich
7604843,Festuca rubra,ForestDryRich
7604844,Festuca rubra,ForestDryRich
7604845,Festuca rubra,ForestDryRich
7604846,Festuca rubra,ForestDryRich
7604847,Festuca rubra,ForestDryRich
7604848,Festuca rubra,ForestDryRich
7604849,Festuca rubra,ForestDryRich
7604850,Festuca rubra,ForestDryRich
7604851,Festuca rubra,ForestDryRich
7604852,Festuca rubra,ForestDryRich
7604853,Festuca rubra,ForestDryRich
7604854,Festuca rubra,ForestDryRich
7604855,Festuca rubra,ForestDryRich
7607457,Festuca rubra,ForestDryRich
7607458,Festuca rubra,ForestDryRich
7607459,Festuca rubra,ForestDryRich
7607460,Festuca rubra,ForestDryRich
7607461,Festuca rubra,ForestDryRich
7607462,Festuca rubra,ForestDryRich
7607463,Festuca rubra,ForestDryRich
7607464,Festuca rubra,ForestDryRich
7607465,Festuca rubra,ForestDryRich
7607466,Festuca rubra,ForestDryRich
7607467,Festuca rubra,ForestDryRich
7607468,Festuca rubra,ForestDryRich
7607469,Festuca rubra,ForestDryRich
7607470,Festuca rubra,ForestDryRich
7607471,Festuca rubra,ForestDryRich
7607472,Festuca rubra,ForestDryRich
7607473,Festuca rubra,ForestDryRich
7607474,Festuca rubra,ForestDryRich
7607475,Festuca rubra,ForestDryRich
7607476,Festuca rubra,ForestDryRich
7607477,Festuca rubra,ForestDryRich
7607478,Festuca rubra,ForestDryRich
7607479,Festuca rubra,ForestDryRich
7607480,Festuca rubra,ForestDryRich
7607481,Festuca rubra,ForestDryRich
7607482,Festuca rubra,ForestDryRich
7607483,Festuca rubra,ForestDryRich
7607484,Festuca rubra,ForestDryRich
7607485,Festuca rubra,ForestDryRich
7607486,Festuca rubra,ForestDryRich
7607487,Festuca rubra,ForestDryRich
7607488,Festuca rubra,ForestDryRich
7607489,Festuca rubra,ForestDryRich
7607490,Festuca rubra,ForestDryRich
7607491,Festuca rubra,ForestDryRich
7607492,Festuca rubra,ForestDryRich
7607493,Festuca rubra,ForestDryRich
7607494,Festuca rubra,ForestDryRich
7607495,Festuca rubra,ForestDryRich
7607496,Festuca rubra,ForestDryRich
7607497,Festuca rubra,ForestDryRich
7607498,Festuca rubra,ForestDryRich
7607499,Festuca rubra,ForestDryRich
7607500,Festuca rubra,ForestDryRich
7607501,Festuca rubra,ForestDryRich
7607502,Festuca rubra,ForestDryRich
7607503,Festuca rubra,ForestDryRich
7607504,Festuca rubra,ForestDryRich
7607505,Festuca rubra,ForestDryRich
7607506,Festuca rubra,ForestDryRich
7607507,Festuca rubra,ForestDryRich
7607508,Festuca rubra,ForestDryRich
7607509,Festuca rubra,ForestDryRich
7607510,Festuca rubra,ForestDryRich
7607511,Festuca rubra,ForestDryRich
7607512,Festuca rubra,ForestDryRich
7607513,Festuca rubra,ForestDryRich
7607514,Festuca rubra,ForestDryRich
7607515,Festuca rubra,ForestDryRich
7607516,Festuca rubra,ForestDryRich
7607517,Festuca rubra,ForestDryRich
7607518,Festuca rubra,ForestDryRich
7607519,Festuca rubra,ForestDryRich
7607520,Festuca rubra,ForestDryRich
7607521,Festuca rubra,ForestDryRich
7607522,Festuca rubra,ForestDryRich
7607523,Festuca rubra,ForestDryRich
7607524,Festuca rubra,ForestDryRich
7607525,Festuca rubra,ForestDryRich
7607526,Festuca rubra,ForestDryRich
7607527,Festuca rubra,ForestDryRich
7607528,Festuca rubra,ForestDryRich
7607529,Festuca rubra,ForestDryRich
7607530,Festuca rubra,ForestDryRich
7607531,Festuca rubra,ForestDryRich
7607532,Festuca rubra,ForestDryRich
7607533,Festuca rubra,ForestDryRich
7607534,Festuca rubra,ForestDryRich
7607535,Festuca rubra,ForestDryRich
7607536,Festuca rubra,ForestDryRich
7607537,Festuca rubra,ForestDryRich
7607538,Festuca rubra,ForestDryRich
7607539,Festuca rubra,ForestDryRich
7607540,Festuca rubra,ForestDryRich
7607541,Festuca rubra,ForestDryRich
7607542,Festuca rubra,ForestDryRich
7607543,Festuca rubra,ForestDryRich
7607544,Festuca rubra,ForestDryRich
7607545,Festuca rubra,ForestDryRich
7607546,Festuca rubra,ForestDryRich
7607547,Festuca rubra,ForestDryRich
7607548,Festuca rubra,ForestDryRich
7607549,Festuca rubra,ForestDryRich
7607550,Festuca rubra,ForestDryRich
7607551,Festuca rubra,ForestDryRich
7607552,Festuca rubra,ForestDryRich
7607553,Festuca rubra,ForestDryRich
7607554,Festuca rubra,ForestDryRich
7607555,Festuca rubra,ForestDryRich
7610157,Festuca rubra,ForestDryRich
7610158,Festuca rubra,ForestDryRich
7610159,Festuca rubra,ForestDryRich
7610160,Festuca rubra,ForestDryRich
7610161,Festuca rubra,ForestDryRich
7610162,Festuca rubra,ForestDryRich
7610163,Festuca rubra,ForestDryRich
7610164,Festuca rubra,ForestDryRich
7610165,Festuca rubra,ForestDryRich
7610166,Festuca rubra,ForestDryRich
7610167,Festuca rubra,ForestDryRich
7610168,Festuca rubra,ForestDryRich
7610169,Festuca rubra,ForestDryRich
7610170,Festuca rubra,ForestDryRich
7610171,Festuca rubra,ForestDryRich
7610172,Festuca rubra,ForestDryRich
7610173,Festuca rubra,ForestDryRich
7610174,Festuca rubra,ForestDryRich
7610175,Festuca rubra,ForestDryRich
7610176,Festuca rubra,ForestDryRich
7610177,Festuca rubra,ForestDryRich
7610178,Festuca rubra,ForestDryRich
7610179,Festuca rubra,ForestDryRich
7610180,Festuca rubra,ForestDryRich
7610181,Festuca rubra,ForestDryRich
7610182,Festuca rubra,ForestDryRich
7610183,Festuca rubra,ForestDryRich
7610184,Festuca rubra,ForestDryRich
7610185,Festuca rubra,ForestDryRich
7610186,Festuca rubra,ForestDryRich
7610187,Festuca rubra,ForestDryRich
7610188,Festuca rubra,ForestDryRich
7610189,Festuca rubra,ForestDryRich
7610190,Festuca rubra,ForestDryRich
7610191,Festuca rubra,ForestDryRich
7610192,Festuca rubra,ForestDryRich
7610193,Festuca rubra,ForestDryRich
7610194,Festuca rubra,ForestDryRich
7610195,Festuca rubra,ForestDryRich
7610196,Festuca rubra,ForestDryRich
7610197,Festuca rubra,ForestDryRich
7610198,Festuca rubra,ForestDryRich
7610199,Festuca rubra,ForestDryRich
7610200,Festuca rubra,ForestDryRich
7610201,Festuca rubra,ForestDryRich
7610202,Festuca rubra,ForestDryRich
7610203,Festuca rubra,ForestDryRich
7610204,Festuca rubra,ForestDryRich
7610205,Festuca rubra,ForestDryRich
7610206,Festuca rubra,ForestDryRich
7610207,Festuca rubra,ForestDryRich
7610208,Festuca rubra,ForestDryRich
7610209,Festuca rubra,ForestDryRich
7610210,Festuca rubra,ForestDryRich
7610211,Festuca rubra,ForestDryRich
7610212,Festuca rubra,ForestDryRich
7610213,Festuca rubra,ForestDryRich
7610214,Festuca rubra,ForestDryRich
7610215,Festuca rubra,ForestDryRich
7610216,Festuca rubra,ForestDryRich
7610217,Festuca rubra,ForestDryRich
7610218,Festuca rubra,ForestDryRich
7610219,Festuca rubra,ForestDryRich
7610220,Festuca rubra,ForestDryRich
7610221,Festuca rubra,ForestDryRich
7610222,Festuca rubra,ForestDryRich
7610223,Festuca rubra,ForestDryRich
7610224,Festuca rubra,ForestDryRich
7610225,Festuca rubra,ForestDryRich
7610226,Festuca rubra,ForestDryRich
7610227,Festuca rubra,ForestDryRich
7610228,Festuca rubra,ForestDryRich
7610229,Festuca rubra,ForestDryRich
7610230,Festuca rubra,ForestDryRich
7610231,Festuca rubra,ForestDryRich
7610232,Festuca rubra,ForestDryRich
7610233,Festuca rubra,ForestDryRich
7610234,Festuca rubra,ForestDryRich
7610235,Festuca rubra,ForestDryRich
7610236,Festuca rubra,ForestDryRich
7610237,Festuca rubra,ForestDryRich
7610238,Festuca rubra,ForestDryRich
7610239,Festuca rubra,ForestDryRich
7610240,Festuca rubra,ForestDryRich
7610241,Festuca rubra,ForestDryRich
7610242,Festuca rubra,ForestDryRich
7610243,Festuca rubra,ForestDryRich
7610244,Festuca rubra,ForestDryRich
7610245,Festuca rubra,ForestDryRich
7610246,Festuca rubra,ForestDryRich
7610247,Festuca rubra,ForestDryRich
7610248,Festuca rubra,ForestDryRich
7610249,Festuca rubra,ForestDryRich
7610250,Festuca rubra,ForestDryRich
7610251,Festuca rubra,ForestDryRich
7610252,Festuca rubra,ForestDryRich
7610253,Festuca rubra,ForestDryRich
7610254,Festuca rubra,ForestDryRich
7610255,Festuca rubra,ForestDryRich
7612857,Festuca rubra,ForestDryRich
7612858,Festuca rubra,ForestDryRich
7612859,Festuca rubra,ForestDryRich
7612860,Festuca rubra,ForestDryRich
7612861,Festuca rubra,ForestDryRich
7612862,Festuca rubra,ForestDryRich
7612863,Festuca rubra,ForestDryRich
7612864,Festuca rubra,ForestDryRich
7612865,Festuca rubra,ForestDryRich
7612866,Festuca rubra,ForestDryRich
7612867,Festuca rubra,ForestDryRich
7612868,Festuca rubra,ForestDryRich
7612869,Festuca rubra,ForestDryRich
7612870,Festuca rubra,ForestDryRich
7612871,Festuca rubra,ForestDryRich
7612872,Festuca rubra,ForestDryRich
7612873,Festuca rubra,ForestDryRich
7612874,Festuca rubra,ForestDryRich
7612875,Festuca rubra,ForestDryRich
7612876,Festuca rubra,ForestDryRich
7612877,Festuca rubra,ForestDryRich
7612878,Festuca rubra,ForestDryRich
7612879,Festuca rubra,ForestDryRich
7612880,Festuca rubra,ForestDryRich
7612881,Festuca rubra,ForestDryRich
7612882,Festuca rubra,ForestDryRich
7612883,Festuca rubra,ForestDryRich
7612884,Festuca rubra,ForestDryRich
7612885,Festuca rubra,ForestDryRich
7612886,Festuca rubra,ForestDryRich
7612887,Festuca rubra,ForestDryRich
7612888,Festuca rubra,ForestDryRich
7612889,Festuca rubra,ForestDryRich
7612890,Festuca rubra,ForestDryRich
7612891,Festuca rubra,ForestDryRich
7612892,Festuca rubra,ForestDryRich
7612893,Festuca rubra,ForestDryRich
7612894,Festuca rubra,ForestDryRich
7612895,Festuca rubra,ForestDryRich
7612896,Festuca rubra,ForestDryRich
7612897,Festuca rubra,ForestDryRich
7612898,Festuca rubra,ForestDryRich
7612899,Festuca rubra,ForestDryRich
7612900,Festuca rubra,ForestDryRich
7612901,Festuca rubra,ForestDryRich
7612902,Festuca rubra,ForestDryRich
7612903,Festuca rubra,ForestDryRich
7612904,Festuca rubra,ForestDryRich
7612905,Festuca rubra,ForestDryRich
7612906,Festuca rubra,ForestDryRich
7612907,Festuca rubra,ForestDryRich
7612908,Festuca rubra,ForestDryRich
7612909,Festuca rubra,ForestDryRich
7612910,Festuca rubra,ForestDryRich
7612911,Festuca rubra,ForestDryRich
7612912,Festuca rubra,ForestDryRich
7612913,Festuca rubra,ForestDryRich
7612914,Festuca rubra,ForestDryRich
7612915,Festuca rubra,ForestDryRich
7612916,Festuca rubra,ForestDryRich
7612917,Festuca rubra,ForestDryRich
7612918,Festuca rubra,ForestDryRich
7612919,Festuca rubra,ForestDryRich
7612920,Festuca rubra,ForestDryRich
7612921,Festuca rubra,ForestDryRich
7612922,Festuca rubra,ForestDryRich
7612923,Festuca rubra,ForestDryRich
7612924,Festuca rubra,ForestDryRich
7612925,Festuca rubra,ForestDryRich
7612926,Festuca rubra,ForestDryRich
7612927,Festuca rubra,ForestDryRich
7612928,Festuca rubra,ForestDryRich
7612929,Festuca rubra,ForestDryRich
7612930,Festuca rubra,ForestDryRich
7612931,Festuca rubra,ForestDryRich
7612932,Festuca rubra,ForestDryRich
7612933,Festuca rubra,ForestDryRich
7612934,Festuca rubra,ForestDryRich
7612935,Festuca rubra,ForestDryRich
7612936,Festuca rubra,ForestDryRich
7612937,Festuca rubra,ForestDryRich
7612938,Festuca rubra,ForestDryRich
7612939,Festuca rubra,ForestDryRich
7612940,Festuca rubra,ForestDryRich
7612941,Festuca rubra,ForestDryRich
7612942,Festuca rubra,ForestDryRich
7612943,Festuca rubra,ForestDryRich
7612944,Festuca rubra,ForestDryRich
7612945,Festuca rubra,ForestDryRich
7612946,Festuca rubra,ForestDryRich
7612947,Festuca rubra,ForestDryRich
7612948,Festuca rubra,ForestDryRich
7612949,Festuca rubra,ForestDryRich
7612950,Festuca rubra,ForestDryRich
7612951,Festuca rubra,ForestDryRich
7612952,Festuca rubra,ForestDryRich
7612953,Festuca rubra,ForestDryRich
7612954,Festuca rubra,ForestDryRich
7612955,Festuca rubra,ForestDryRich
7615557,Festuca rubra,ForestDryRich
7615558,Festuca rubra,ForestDryRich
7615559,Festuca rubra,ForestDryRich
7615560,Festuca rubra,ForestDryRich
7615601,Festuca rubra,ForestDryRich
7615602,Festuca rubra,ForestDryRich
7615603,Festuca rubra,ForestDryRich
7615604,Festuca rubra,ForestDryRich
7615605,Festuca rubra,ForestDryRich
7615606,Festuca rubra,ForestDryRich
7615607,Festuca rubra,ForestDryRich
7615608,Festuca rubra,ForestDryRich
7615609,Festuca rubra,ForestDryRich
7615610,Festuca rubra,ForestDryRich
7615611,Festuca rubra,ForestDryRich
7615612,Festuca rubra,ForestDryRich
7615613,Festuca rubra,ForestDryRich
7615614,Festuca rubra,ForestDryRich
7615615,Festuca rubra,ForestDryRich
7615616,Festuca rubra,ForestDryRich
7615617,Festuca rubra,ForestDryRich
7615618,Festuca rubra,ForestDryRich
7615619,Festuca rubra,ForestDryRich
7615620,Festuca rubra,ForestDryRich
7615621,Festuca rubra,ForestDryRich
7615622,Festuca rubra,ForestDryRich
7615623,Festuca rubra,ForestDryRich
7615624,Festuca rubra,ForestDryRich
7615625,Festuca rubra,ForestDryRich
7615626,Festuca rubra,ForestDryRich
7615627,Festuca rubra,ForestDryRich
7615628,Festuca rubra,ForestDryRich
7615629,Festuca rubra,ForestDryRich
7615630,Festuca rubra,ForestDryRich
7615631,Festuca rubra,ForestDryRich
7615632,Festuca rubra,ForestDryRich
7615633,Festuca rubra,ForestDryRich
7615634,Festuca rubra,ForestDryRich
7615635,Festuca rubra,ForestDryRich
7615636,Festuca rubra,ForestDryRich
7615637,Festuca rubra,ForestDryRich
7615638,Festuca rubra,ForestDryRich
7615639,Festuca rubra,ForestDryRich
7615640,Festuca rubra,ForestDryRich
7615641,Festuca rubra,ForestDryRich
7615642,Festuca rubra,ForestDryRich
7615643,Festuca rubra,ForestDryRich
7615644,Festuca rubra,ForestDryRich
7615645,Festuca rubra,ForestDryRich
7615646,Festuca rubra,ForestDryRich
7615647,Festuca rubra,ForestDryRich
7615648,Festuca rubra,ForestDryRich
7615649,Festuca rubra,ForestDryRich
7615650,Festuca rubra,ForestDryRich
7615651,Festuca rubra,ForestDryRich
7615652,Festuca rubra,ForestDryRich
7615653,Festuca rubra,ForestDryRich
7615654,Festuca rubra,ForestDryRich
7615655,Festuca rubra,ForestDryRich
7618257,Festuca rubra,ForestDryRich
7618258,Festuca rubra,ForestDryRich
7618259,Festuca rubra,ForestDryRich
7618260,Festuca rubra,ForestDryRich
7618301,Festuca rubra,ForestDryRich
7618302,Festuca rubra,ForestDryRich
7618303,Festuca rubra,ForestDryRich
7618304,Festuca rubra,ForestDryRich
7618305,Festuca rubra,ForestDryRich
7618306,Festuca rubra,ForestDryRich
7618307,Festuca rubra,ForestDryRich
7618308,Festuca rubra,ForestDryRich
7618309,Festuca rubra,ForestDryRich
7618310,Festuca rubra,ForestDryRich
7618311,Festuca rubra,ForestDryRich
7618312,Festuca rubra,ForestDryRich
7618313,Festuca rubra,ForestDryRich
7618314,Festuca rubra,ForestDryRich
7618315,Festuca rubra,ForestDryRich
7618316,Festuca rubra,ForestDryRich
7618317,Festuca rubra,ForestDryRich
7618318,Festuca rubra,ForestDryRich
7618319,Festuca rubra,ForestDryRich
7618320,Festuca rubra,ForestDryRich
7618321,Festuca rubra,ForestDryRich
7618322,Festuca rubra,ForestDryRich
7618323,Festuca rubra,ForestDryRich
7618324,Festuca rubra,ForestDryRich
7618325,Festuca rubra,ForestDryRich
7618326,Festuca rubra,ForestDryRich
7618327,Festuca rubra,ForestDryRich
7618328,Festuca rubra,ForestDryRich
7618329,Festuca rubra,ForestDryRich
7618330,Festuca rubra,ForestDryRich
7618331,Festuca rubra,ForestDryRich
7618332,Festuca rubra,ForestDryRich
7618333,Festuca rubra,ForestDryRich
7618334,Festuca rubra,ForestDryRich
7618335,Festuca rubra,ForestDryRich
7618336,Festuca rubra,ForestDryRich
7618337,Festuca rubra,ForestDryRich
7618338,Festuca rubra,ForestDryRich
7618339,Festuca rubra,ForestDryRich
7618340,Festuca rubra,ForestDryRich
7618341,Festuca rubra,ForestDryRich
7618342,Festuca rubra,ForestDryRich
7618343,Festuca rubra,ForestDryRich
7618344,Festuca rubra,ForestDryRich
7618345,Festuca rubra,ForestDryRich
7618346,Festuca rubra,ForestDryRich
7618347,Festuca rubra,ForestDryRich
7618348,Festuca rubra,ForestDryRich
7618349,Festuca rubra,ForestDryRich
7618350,Festuca rubra,ForestDryRich
7618351,Festuca rubra,ForestDryRich
7618352,Festuca rubra,ForestDryRich
7618353,Festuca rubra,ForestDryRich
7618354,Festuca rubra,ForestDryRich
7618355,Festuca rubra,ForestDryRich
7620957,Festuca rubra,ForestDryRich
7620958,Festuca rubra,ForestDryRich
7620959,Festuca rubra,ForestDryRich
7620960,Festuca rubra,ForestDryRich
7621001,Festuca rubra,ForestDryRich
7621002,Festuca rubra,ForestDryRich
7621003,Festuca rubra,ForestDryRich
7621004,Festuca rubra,ForestDryRich
7621005,Festuca rubra,ForestDryRich
7621006,Festuca rubra,ForestDryRich
7621007,Festuca rubra,ForestDryRich
7621008,Festuca rubra,ForestDryRich
7621009,Festuca rubra,ForestDryRich
7621010,Festuca rubra,ForestDryRich
7621011,Festuca rubra,ForestDryRich
7621012,Festuca rubra,ForestDryRich
7621013,Festuca rubra,ForestDryRich
7621014,Festuca rubra,ForestDryRich
7621015,Festuca rubra,ForestDryRich
7621016,Festuca rubra,ForestDryRich
7621017,Festuca rubra,ForestDryRich
7621018,Festuca rubra,ForestDryRich
7621019,Festuca rubra,ForestDryRich
7621020,Festuca rubra,ForestDryRich
7621021,Festuca rubra,ForestDryRich
7621022,Festuca rubra,ForestDryRich
7621023,Festuca rubra,ForestDryRich
7621024,Festuca rubra,ForestDryRich
7621025,Festuca rubra,ForestDryRich
7621026,Festuca rubra,ForestDryRich
7621027,Festuca rubra,ForestDryRich
7621028,Festuca rubra,ForestDryRich
7621029,Festuca rubra,ForestDryRich
7621030,Festuca rubra,ForestDryRich
7621031,Festuca rubra,ForestDryRich
7621032,Festuca rubra,ForestDryRich
7621033,Festuca rubra,ForestDryRich
7621034,Festuca rubra,ForestDryRich
7621035,Festuca rubra,ForestDryRich
7621036,Festuca rubra,ForestDryRich
7621037,Festuca rubra,ForestDryRich
7621038,Festuca rubra,ForestDryRich
7621039,Festuca rubra,ForestDryRich
7621040,Festuca rubra,ForestDryRich
7621041,Festuca rubra,ForestDryRich
7621042,Festuca rubra,ForestDryRich
7621043,Festuca rubra,ForestDryRich
7621044,Festuca rubra,ForestDryRich
7621045,Festuca rubra,ForestDryRich
7621046,Festuca rubra,ForestDryRich
7621047,Festuca rubra,ForestDryRich
7621048,Festuca rubra,ForestDryRich
7621049,Festuca rubra,ForestDryRich
7621050,Festuca rubra,ForestDryRich
7621051,Festuca rubra,ForestDryRich
7621052,Festuca rubra,ForestDryRich
7621053,Festuca rubra,ForestDryRich
7621054,Festuca rubra,ForestDryRich
7621055,Festuca rubra,ForestDryRich
7623657,Festuca rubra,ForestDryRich
7623658,Festuca rubra,ForestDryRich
7623659,Festuca rubra,ForestDryRich
7623660,Festuca rubra,ForestDryRich
7623701,Festuca rubra,ForestDryRich
7623702,Festuca rubra,ForestDryRich
7623703,Festuca rubra,ForestDryRich
7623704,Festuca rubra,ForestDryRich
7623705,Festuca rubra,ForestDryRich
7623706,Festuca rubra,ForestDryRich
7623707,Festuca rubra,ForestDryRich
7623708,Festuca rubra,ForestDryRich
7623709,Festuca rubra,ForestDryRich
7623710,Festuca rubra,ForestDryRich
7623711,Festuca rubra,ForestDryRich
7623712,Festuca rubra,ForestDryRich
7623713,Festuca rubra,ForestDryRich
7623714,Festuca rubra,ForestDryRich
7623715,Festuca rubra,ForestDryRich
7623716,Festuca rubra,ForestDryRich
7623717,Festuca rubra,ForestDryRich
7623718,Festuca rubra,ForestDryRich
7623719,Festuca rubra,ForestDryRich
7623720,Festuca rubra,ForestDryRich
7623721,Festuca rubra,ForestDryRich
7623722,Festuca rubra,ForestDryRich
7623723,Festuca rubra,ForestDryRich
7623724,Festuca rubra,ForestDryRich
7623725,Festuca rubra,ForestDryRich
7623726,Festuca rubra,ForestDryRich
7623727,Festuca rubra,ForestDryRich
7623728,Festuca rubra,ForestDryRich
7623729,Festuca rubra,ForestDryRich
7623730,Festuca rubra,ForestDryRich
7623731,Festuca rubra,ForestDryRich
7623732,Festuca rubra,ForestDryRich
7623733,Festuca rubra,ForestDryRich
7623734,Festuca rubra,ForestDryRich
7623735,Festuca rubra,ForestDryRich
7623736,Festuca rubra,ForestDryRich
7623737,Festuca rubra,ForestDryRich
7623738,Festuca rubra,ForestDryRich
7623739,Festuca rubra,ForestDryRich
7623740,Festuca rubra,ForestDryRich
7623741,Festuca rubra,ForestDryRich
7623742,Festuca rubra,ForestDryRich
7623743,Festuca rubra,ForestDryRich
