cell,species,Landuse
7820854,Quercus robur,ForestDryRich
7820855,Quercus robur,ForestDryRich
7820856,Quercus robur,ForestDryRich
7820857,Quercus robur,ForestDryRich
7820858,Quercus robur,ForestDryRich
7820859,Quercus robur,ForestDryRich
7820860,Quercus robur,ForestDryRich
7820881,Quercus robur,ForestDryRich
7820882,Quercus robur,ForestDryRich
7820883,Quercus robur,ForestDryRich
7820884,Quercus robur,ForestDryRich
7820885,Quercus robur,ForestDryRich
7823541,Quercus robur,ForestDryRich
7823542,Quercus robur,ForestDryRich
7823543,Quercus robur,ForestDryRich
7823544,Quercus robur,ForestDryRich
7823545,Quercus robur,ForestDryRich
7823546,Quercus robur,ForestDryRich
7823547,Quercus robur,ForestDryRich
7823548,Quercus robur,ForestDryRich
7823549,Quercus robur,ForestDryRich
7823550,Quercus robur,ForestDryRich
7823551,Quercus robur,ForestDryRich
7823552,Quercus robur,ForestDryRich
7823553,Quercus robur,ForestDryRich
7823554,Quercus robur,ForestDryRich
7823555,Quercus robur,ForestDryRich
7823556,Quercus robur,ForestDryRich
7823557,Quercus robur,ForestDryRich
7823558,Quercus robur,ForestDryRich
7823559,Quercus robur,ForestDryRich
7823560,Quercus robur,ForestDryRich
7823581,Quercus robur,ForestDryRich
7823582,Quercus robur,ForestDryRich
7823583,Quercus robur,ForestDryRich
7823584,Quercus robur,ForestDryRich
7823585,Quercus robur,ForestDryRich
7826241,Quercus robur,ForestDryRich
7826242,Quercus robur,ForestDryRich
7826243,Quercus robur,ForestDryRich
7826244,Quercus robur,ForestDryRich
7826245,Quercus robur,ForestDryRich
7826246,Quercus robur,ForestDryRich
7826247,Quercus robur,ForestDryRich
7826248,Quercus robur,ForestDryRich
7826249,Quercus robur,ForestDryRich
7826250,Quercus robur,ForestDryRich
7826251,Quercus robur,ForestDryRich
7826252,Quercus robur,ForestDryRich
7826253,Quercus robur,ForestDryRich
7826254,Quercus robur,ForestDryRich
7826255,Quercus robur,ForestDryRich
7826256,Quercus robur,ForestDryRich
7826257,Quercus robur,ForestDryRich
7826258,Quercus robur,ForestDryRich
7826259,Quercus robur,ForestDryRich
7826260,Quercus robur,ForestDryRich
7826281,Quercus robur,ForestDryRich
7826282,Quercus robur,ForestDryRich
7826283,Quercus robur,ForestDryRich
7826284,Quercus robur,ForestDryRich
7826285,Quercus robur,ForestDryRich
7828941,Quercus robur,ForestDryRich
7828942,Quercus robur,ForestDryRich
7828943,Quercus robur,ForestDryRich
7828944,Quercus robur,ForestDryRich
7828945,Quercus robur,ForestDryRich
7828946,Quercus robur,ForestDryRich
7828947,Quercus robur,ForestDryRich
7828948,Quercus robur,ForestDryRich
7828949,Quercus robur,ForestDryRich
7828950,Quercus robur,ForestDryRich
7828951,Quercus robur,ForestDryRich
7828952,Quercus robur,ForestDryRich
7828953,Quercus robur,ForestDryRich
7828954,Quercus robur,ForestDryRich
7828955,Quercus robur,ForestDryRich
7828956,Quercus robur,ForestDryRich
7828957,Quercus robur,ForestDryRich
7828958,Quercus robur,ForestDryRich
7828959,Quercus robur,ForestDryRich
7828960,Quercus robur,ForestDryRich
7828981,Quercus robur,ForestDryRich
7828982,Quercus robur,ForestDryRich
7828983,Quercus robur,ForestDryRich
7828984,Quercus robur,ForestDryRich
7831621,Quercus robur,ForestDryRich
7831622,Quercus robur,ForestDryRich
7831623,Quercus robur,ForestDryRich
7831624,Quercus robur,ForestDryRich
7831625,Quercus robur,ForestDryRich
7831626,Quercus robur,ForestDryRich
7831627,Quercus robur,ForestDryRich
7831628,Quercus robur,ForestDryRich
7831629,Quercus robur,ForestDryRich
7831630,Quercus robur,ForestDryRich
7831631,Quercus robur,ForestDryRich
7831632,Quercus robur,ForestDryRich
7831633,Quercus robur,ForestDryRich
7831634,Quercus robur,ForestDryRich
7831635,Quercus robur,ForestDryRich
7831636,Quercus robur,ForestDryRich
7831637,Quercus robur,ForestDryRich
7831638,Quercus robur,ForestDryRich
7831639,Quercus robur,ForestDryRich
7831640,Quercus robur,ForestDryRich
7831641,Quercus robur,ForestDryRich
7831642,Quercus robur,ForestDryRich
7831643,Quercus robur,ForestDryRich
7831644,Quercus robur,ForestDryRich
7831645,Quercus robur,ForestDryRich
7831646,Quercus robur,ForestDryRich
7831647,Quercus robur,ForestDryRich
7831648,Quercus robur,ForestDryRich
7831649,Quercus robur,ForestDryRich
7831650,Quercus robur,ForestDryRich
7831651,Quercus robur,ForestDryRich
7831652,Quercus robur,ForestDryRich
7831653,Quercus robur,ForestDryRich
7831654,Quercus robur,ForestDryRich
7831655,Quercus robur,ForestDryRich
7831656,Quercus robur,ForestDryRich
7831657,Quercus robur,ForestDryRich
7831658,Quercus robur,ForestDryRich
7831659,Quercus robur,ForestDryRich
7831660,Quercus robur,ForestDryRich
7831661,Quercus robur,ForestDryRich
7831662,Quercus robur,ForestDryRich
7831663,Quercus robur,ForestDryRich
7831664,Quercus robur,ForestDryRich
7831665,Quercus robur,ForestDryRich
7831666,Quercus robur,ForestDryRich
7831667,Quercus robur,ForestDryRich
7831668,Quercus robur,ForestDryRich
7831669,Quercus robur,ForestDryRich
7831670,Quercus robur,ForestDryRich
7831671,Quercus robur,ForestDryRich
7831672,Quercus robur,ForestDryRich
7831673,Quercus robur,ForestDryRich
7831674,Quercus robur,ForestDryRich
7831675,Quercus robur,ForestDryRich
7831676,Quercus robur,ForestDryRich
7831677,Quercus robur,ForestDryRich
7831678,Quercus robur,ForestDryRich
7831679,Quercus robur,ForestDryRich
7831680,Quercus robur,ForestDryRich
7834321,Quercus robur,ForestDryRich
7834322,Quercus robur,ForestDryRich
7834323,Quercus robur,ForestDryRich
7834324,Quercus robur,ForestDryRich
7834325,Quercus robur,ForestDryRich
7834326,Quercus robur,ForestDryRich
7834327,Quercus robur,ForestDryRich
7834328,Quercus robur,ForestDryRich
7834329,Quercus robur,ForestDryRich
7834330,Quercus robur,ForestDryRich
7834331,Quercus robur,ForestDryRich
7834332,Quercus robur,ForestDryRich
7834333,Quercus robur,ForestDryRich
7834334,Quercus robur,ForestDryRich
7834335,Quercus robur,ForestDryRich
7834336,Quercus robur,ForestDryRich
7834337,Quercus robur,ForestDryRich
7834338,Quercus robur,ForestDryRich
7834339,Quercus robur,ForestDryRich
7834340,Quercus robur,ForestDryRich
7834341,Quercus robur,ForestDryRich
7834342,Quercus robur,ForestDryRich
7834343,Quercus robur,ForestDryRich
7834344,Quercus robur,ForestDryRich
7834345,Quercus robur,ForestDryRich
7834346,Quercus robur,ForestDryRich
7834347,Quercus robur,ForestDryRich
7834348,Quercus robur,ForestDryRich
7834349,Quercus robur,ForestDryRich
7834350,Quercus robur,ForestDryRich
7834351,Quercus robur,ForestDryRich
7834352,Quercus robur,ForestDryRich
7834353,Quercus robur,ForestDryRich
7834354,Quercus robur,ForestDryRich
7834355,Quercus robur,ForestDryRich
7834356,Quercus robur,ForestDryRich
7834357,Quercus robur,ForestDryRich
7834358,Quercus robur,ForestDryRich
7834359,Quercus robur,ForestDryRich
7834360,Quercus robur,ForestDryRich
7834361,Quercus robur,ForestDryRich
7834362,Quercus robur,ForestDryRich
7834363,Quercus robur,ForestDryRich
7834364,Quercus robur,ForestDryRich
7834365,Quercus robur,ForestDryRich
7834366,Quercus robur,ForestDryRich
7834367,Quercus robur,ForestDryRich
7834368,Quercus robur,ForestDryRich
7834369,Quercus robur,ForestDryRich
7834370,Quercus robur,ForestDryRich
7834371,Quercus robur,ForestDryRich
7834372,Quercus robur,ForestDryRich
7834373,Quercus robur,ForestDryRich
7834374,Quercus robur,ForestDryRich
7834375,Quercus robur,ForestDryRich
7834376,Quercus robur,ForestDryRich
7834377,Quercus robur,ForestDryRich
7834378,Quercus robur,ForestDryRich
7834379,Quercus robur,ForestDryRich
7834380,Quercus robur,ForestDryRich
7837021,Quercus robur,ForestDryRich
7837022,Quercus robur,ForestDryRich
7837023,Quercus robur,ForestDryRich
7837024,Quercus robur,ForestDryRich
7837025,Quercus robur,ForestDryRich
7837026,Quercus robur,ForestDryRich
7837027,Quercus robur,ForestDryRich
7837028,Quercus robur,ForestDryRich
7837029,Quercus robur,ForestDryRich
7837030,Quercus robur,ForestDryRich
7837031,Quercus robur,ForestDryRich
7837032,Quercus robur,ForestDryRich
7837033,Quercus robur,ForestDryRich
7837034,Quercus robur,ForestDryRich
7837035,Quercus robur,ForestDryRich
7837036,Quercus robur,ForestDryRich
7837037,Quercus robur,ForestDryRich
7837038,Quercus robur,ForestDryRich
7837039,Quercus robur,ForestDryRich
7837040,Quercus robur,ForestDryRich
7837041,Quercus robur,ForestDryRich
7837042,Quercus robur,ForestDryRich
7837043,Quercus robur,ForestDryRich
7837044,Quercus robur,ForestDryRich
7837045,Quercus robur,ForestDryRich
7837046,Quercus robur,ForestDryRich
7837047,Quercus robur,ForestDryRich
7837048,Quercus robur,ForestDryRich
7837049,Quercus robur,ForestDryRich
7837050,Quercus robur,ForestDryRich
7837051,Quercus robur,ForestDryRich
7837052,Quercus robur,ForestDryRich
7837053,Quercus robur,ForestDryRich
7837054,Quercus robur,ForestDryRich
7837055,Quercus robur,ForestDryRich
7837056,Quercus robur,ForestDryRich
7837057,Quercus robur,ForestDryRich
7837058,Quercus robur,ForestDryRich
7837059,Quercus robur,ForestDryRich
7837060,Quercus robur,ForestDryRich
7837061,Quercus robur,ForestDryRich
7837062,Quercus robur,ForestDryRich
7837063,Quercus robur,ForestDryRich
7837064,Quercus robur,ForestDryRich
7837065,Quercus robur,ForestDryRich
7837066,Quercus robur,ForestDryRich
7837067,Quercus robur,ForestDryRich
7837068,Quercus robur,ForestDryRich
7837069,Quercus robur,ForestDryRich
7837070,Quercus robur,ForestDryRich
7837071,Quercus robur,ForestDryRich
7837072,Quercus robur,ForestDryRich
7837073,Quercus robur,ForestDryRich
7837074,Quercus robur,ForestDryRich
7837075,Quercus robur,ForestDryRich
7837076,Quercus robur,ForestDryRich
7837077,Quercus robur,ForestDryRich
7837078,Quercus robur,ForestDryRich
7837079,Quercus robur,ForestDryRich
7837080,Quercus robur,ForestDryRich
7839721,Quercus robur,ForestDryRich
7839722,Quercus robur,ForestDryRich
7839723,Quercus robur,ForestDryRich
7839724,Quercus robur,ForestDryRich
7839725,Quercus robur,ForestDryRich
7839726,Quercus robur,ForestDryRich
7839727,Quercus robur,ForestDryRich
7839728,Quercus robur,ForestDryRich
7839729,Quercus robur,ForestDryRich
7839730,Quercus robur,ForestDryRich
7839731,Quercus robur,ForestDryRich
7839732,Quercus robur,ForestDryRich
7839733,Quercus robur,ForestDryRich
7839734,Quercus robur,ForestDryRich
7839735,Quercus robur,ForestDryRich
7839736,Quercus robur,ForestDryRich
7839737,Quercus robur,ForestDryRich
7839738,Quercus robur,ForestDryRich
7839739,Quercus robur,ForestDryRich
7839740,Quercus robur,ForestDryRich
7839741,Quercus robur,ForestDryRich
7839742,Quercus robur,ForestDryRich
7839743,Quercus robur,ForestDryRich
7839744,Quercus robur,ForestDryRich
7839745,Quercus robur,ForestDryRich
7839746,Quercus robur,ForestDryRich
7839747,Quercus robur,ForestDryRich
7839748,Quercus robur,ForestDryRich
7839749,Quercus robur,ForestDryRich
7839750,Quercus robur,ForestDryRich
7839751,Quercus robur,ForestDryRich
7839752,Quercus robur,ForestDryRich
7839753,Quercus robur,ForestDryRich
7839754,Quercus robur,ForestDryRich
7839755,Quercus robur,ForestDryRich
7839756,Quercus robur,ForestDryRich
7839757,Quercus robur,ForestDryRich
7839758,Quercus robur,ForestDryRich
7839759,Quercus robur,ForestDryRich
7839760,Quercus robur,ForestDryRich
7839761,Quercus robur,ForestDryRich
7839762,Quercus robur,ForestDryRich
7839763,Quercus robur,ForestDryRich
7839764,Quercus robur,ForestDryRich
7839765,Quercus robur,ForestDryRich
7839766,Quercus robur,ForestDryRich
7839767,Quercus robur,ForestDryRich
7839768,Quercus robur,ForestDryRich
7839769,Quercus robur,ForestDryRich
7839770,Quercus robur,ForestDryRich
7839771,Quercus robur,ForestDryRich
7839772,Quercus robur,ForestDryRich
7839773,Quercus robur,ForestDryRich
7839774,Quercus robur,ForestDryRich
7839775,Quercus robur,ForestDryRich
7839776,Quercus robur,ForestDryRich
7839777,Quercus robur,ForestDryRich
7839778,Quercus robur,ForestDryRich
7839779,Quercus robur,ForestDryRich
7839780,Quercus robur,ForestDryRich
7842421,Quercus robur,ForestDryRich
7842422,Quercus robur,ForestDryRich
7842423,Quercus robur,ForestDryRich
7842424,Quercus robur,ForestDryRich
7842425,Quercus robur,ForestDryRich
7842426,Quercus robur,ForestDryRich
7842427,Quercus robur,ForestDryRich
7842428,Quercus robur,ForestDryRich
7842429,Quercus robur,ForestDryRich
7842430,Quercus robur,ForestDryRich
7842431,Quercus robur,ForestDryRich
7842432,Quercus robur,ForestDryRich
7842433,Quercus robur,ForestDryRich
7842434,Quercus robur,ForestDryRich
7842435,Quercus robur,ForestDryRich
7842436,Quercus robur,ForestDryRich
7842437,Quercus robur,ForestDryRich
7842438,Quercus robur,ForestDryRich
7842439,Quercus robur,ForestDryRich
7842440,Quercus robur,ForestDryRich
7842441,Quercus robur,ForestDryRich
7842442,Quercus robur,ForestDryRich
7842443,Quercus robur,ForestDryRich
7842444,Quercus robur,ForestDryRich
7842445,Quercus robur,ForestDryRich
7842446,Quercus robur,ForestDryRich
7842447,Quercus robur,ForestDryRich
7842448,Quercus robur,ForestDryRich
7842449,Quercus robur,ForestDryRich
7842450,Quercus robur,ForestDryRich
7842451,Quercus robur,ForestDryRich
7842452,Quercus robur,ForestDryRich
7842453,Quercus robur,ForestDryRich
7842454,Quercus robur,ForestDryRich
7842455,Quercus robur,ForestDryRich
7842456,Quercus robur,ForestDryRich
7842457,Quercus robur,ForestDryRich
7842458,Quercus robur,ForestDryRich
7842459,Quercus robur,ForestDryRich
7842460,Quercus robur,ForestDryRich
7842461,Quercus robur,ForestDryRich
7842462,Quercus robur,ForestDryRich
7842463,Quercus robur,ForestDryRich
7842464,Quercus robur,ForestDryRich
7842465,Quercus robur,ForestDryRich
7842466,Quercus robur,ForestDryRich
7842467,Quercus robur,ForestDryRich
7842468,Quercus robur,ForestDryRich
7842469,Quercus robur,ForestDryRich
7842470,Quercus robur,ForestDryRich
7842471,Quercus robur,ForestDryRich
7842472,Quercus robur,ForestDryRich
7842473,Quercus robur,ForestDryRich
7842474,Quercus robur,ForestDryRich
7842475,Quercus robur,ForestDryRich
7842476,Quercus robur,ForestDryRich
7842477,Quercus robur,ForestDryRich
7842478,Quercus robur,ForestDryRich
7842479,Quercus robur,ForestDryRich
7842480,Quercus robur,ForestDryRich
7845121,Quercus robur,ForestDryRich
7845122,Quercus robur,ForestDryRich
7845123,Quercus robur,ForestDryRich
7845124,Quercus robur,ForestDryRich
7845125,Quercus robur,ForestDryRich
7845126,Quercus robur,ForestDryRich
7845127,Quercus robur,ForestDryRich
7845128,Quercus robur,ForestDryRich
7845129,Quercus robur,ForestDryRich
7845130,Quercus robur,ForestDryRich
7845131,Quercus robur,ForestDryRich
7845132,Quercus robur,ForestDryRich
7845133,Quercus robur,ForestDryRich
7845134,Quercus robur,ForestDryRich
7845135,Quercus robur,ForestDryRich
7845136,Quercus robur,ForestDryRich
7845137,Quercus robur,ForestDryRich
7845138,Quercus robur,ForestDryRich
7845139,Quercus robur,ForestDryRich
7845140,Quercus robur,ForestDryRich
7845141,Quercus robur,ForestDryRich
7845142,Quercus robur,ForestDryRich
7845143,Quercus robur,ForestDryRich
7845144,Quercus robur,ForestDryRich
7845145,Quercus robur,ForestDryRich
7845146,Quercus robur,ForestDryRich
7845147,Quercus robur,ForestDryRich
7845148,Quercus robur,ForestDryRich
7845149,Quercus robur,ForestDryRich
7845150,Quercus robur,ForestDryRich
7845151,Quercus robur,ForestDryRich
7845152,Quercus robur,ForestDryRich
7845153,Quercus robur,ForestDryRich
7845154,Quercus robur,ForestDryRich
7845155,Quercus robur,ForestDryRich
7845156,Quercus robur,ForestDryRich
7845157,Quercus robur,ForestDryRich
7845158,Quercus robur,ForestDryRich
7845159,Quercus robur,ForestDryRich
7845160,Quercus robur,ForestDryRich
7845161,Quercus robur,ForestDryRich
7845162,Quercus robur,ForestDryRich
7845163,Quercus robur,ForestDryRich
7845164,Quercus robur,ForestDryRich
7845165,Quercus robur,ForestDryRich
7845166,Quercus robur,ForestDryRich
7845167,Quercus robur,ForestDryRich
7845168,Quercus robur,ForestDryRich
7845169,Quercus robur,ForestDryRich
7845170,Quercus robur,ForestDryRich
7845171,Quercus robur,ForestDryRich
7845172,Quercus robur,ForestDryRich
7845173,Quercus robur,ForestDryRich
7845174,Quercus robur,ForestDryRich
7845175,Quercus robur,ForestDryRich
7845176,Quercus robur,ForestDryRich
7845177,Quercus robur,ForestDryRich
7845178,Quercus robur,ForestDryRich
7845179,Quercus robur,ForestDryRich
7845180,Quercus robur,ForestDryRich
7847821,Quercus robur,ForestDryRich
7847822,Quercus robur,ForestDryRich
7847823,Quercus robur,ForestDryRich
7847824,Quercus robur,ForestDryRich
7847825,Quercus robur,ForestDryRich
7847826,Quercus robur,ForestDryRich
7847827,Quercus robur,ForestDryRich
7847828,Quercus robur,ForestDryRich
7847829,Quercus robur,ForestDryRich
7847830,Quercus robur,ForestDryRich
7847831,Quercus robur,ForestDryRich
7847832,Quercus robur,ForestDryRich
7847833,Quercus robur,ForestDryRich
7847834,Quercus robur,ForestDryRich
7847835,Quercus robur,ForestDryRich
7847836,Quercus robur,ForestDryRich
7847837,Quercus robur,ForestDryRich
7847838,Quercus robur,ForestDryRich
7847839,Quercus robur,ForestDryRich
7847840,Quercus robur,ForestDryRich
7847841,Quercus robur,ForestDryRich
7847842,Quercus robur,ForestDryRich
7847843,Quercus robur,ForestDryRich
7847844,Quercus robur,ForestDryRich
7847845,Quercus robur,ForestDryRich
7847846,Quercus robur,ForestDryRich
7847847,Quercus robur,ForestDryRich
7847848,Quercus robur,ForestDryRich
7847849,Quercus robur,ForestDryRich
7847850,Quercus robur,ForestDryRich
7847851,Quercus robur,ForestDryRich
7847852,Quercus robur,ForestDryRich
7847853,Quercus robur,ForestDryRich
7847854,Quercus robur,ForestDryRich
7847855,Quercus robur,ForestDryRich
7847856,Quercus robur,ForestDryRich
7847857,Quercus robur,ForestDryRich
7847858,Quercus robur,ForestDryRich
7847859,Quercus robur,ForestDryRich
7847860,Quercus robur,ForestDryRich
7847861,Quercus robur,ForestDryRich
7847862,Quercus robur,ForestDryRich
7847863,Quercus robur,ForestDryRich
7847864,Quercus robur,ForestDryRich
7847865,Quercus robur,ForestDryRich
7847866,Quercus robur,ForestDryRich
7847867,Quercus robur,ForestDryRich
7847868,Quercus robur,ForestDryRich
7847869,Quercus robur,ForestDryRich
7847870,Quercus robur,ForestDryRich
7847871,Quercus robur,ForestDryRich
7847872,Quercus robur,ForestDryRich
7847873,Quercus robur,ForestDryRich
7847874,Quercus robur,ForestDryRich
7847875,Quercus robur,ForestDryRich
7847876,Quercus robur,ForestDryRich
7847877,Quercus robur,ForestDryRich
7847878,Quercus robur,ForestDryRich
7847879,Quercus robur,ForestDryRich
7847880,Quercus robur,ForestDryRich
7850521,Quercus robur,ForestDryRich
7850522,Quercus robur,ForestDryRich
7850523,Quercus robur,ForestDryRich
7850524,Quercus robur,ForestDryRich
7850525,Quercus robur,ForestDryRich
7850526,Quercus robur,ForestDryRich
7850527,Quercus robur,ForestDryRich
7850528,Quercus robur,ForestDryRich
