cell,species,Landuse
7772118,Medicago sativa,ForestDryRich
7772119,Medicago sativa,ForestDryRich
7772120,Medicago sativa,ForestDryRich
7772121,Medicago sativa,ForestDryRich
7772122,Medicago sativa,ForestDryRich
7772123,Medicago sativa,ForestDryRich
7772124,Medicago sativa,ForestDryRich
7772125,Medicago sativa,ForestDryRich
7772126,Medicago sativa,ForestDryRich
7772127,Medicago sativa,ForestDryRich
7772128,Medicago sativa,ForestDryRich
7772129,Medicago sativa,ForestDryRich
7772130,Medicago sativa,ForestDryRich
7772131,Medicago sativa,ForestDryRich
7772132,Medicago sativa,ForestDryRich
7772133,Medicago sativa,ForestDryRich
7772134,Medicago sativa,ForestDryRich
7772135,Medicago sativa,ForestDryRich
7772136,Medicago sativa,ForestDryRich
7774745,Medicago sativa,ForestDryRich
7774746,Medicago sativa,ForestDryRich
7774747,Medicago sativa,ForestDryRich
7774748,Medicago sativa,ForestDryRich
7774749,Medicago sativa,ForestDryRich
7774750,Medicago sativa,ForestDryRich
7774751,Medicago sativa,ForestDryRich
7774752,Medicago sativa,ForestDryRich
7774753,Medicago sativa,ForestDryRich
7774754,Medicago sativa,ForestDryRich
7774755,Medicago sativa,ForestDryRich
7774756,Medicago sativa,ForestDryRich
7774757,Medicago sativa,ForestDryRich
7774758,Medicago sativa,ForestDryRich
7774759,Medicago sativa,ForestDryRich
7774760,Medicago sativa,ForestDryRich
7774761,Medicago sativa,ForestDryRich
7774762,Medicago sativa,ForestDryRich
7774763,Medicago sativa,ForestDryRich
7774764,Medicago sativa,ForestDryRich
7774765,Medicago sativa,ForestDryRich
7774766,Medicago sativa,ForestDryRich
7774767,Medicago sativa,ForestDryRich
7774768,Medicago sativa,ForestDryRich
7774769,Medicago sativa,ForestDryRich
7774770,Medicago sativa,ForestDryRich
7774771,Medicago sativa,ForestDryRich
7774772,Medicago sativa,ForestDryRich
7774773,Medicago sativa,ForestDryRich
7774774,Medicago sativa,ForestDryRich
7774775,Medicago sativa,ForestDryRich
7774776,Medicago sativa,ForestDryRich
7774777,Medicago sativa,ForestDryRich
7774778,Medicago sativa,ForestDryRich
7774779,Medicago sativa,ForestDryRich
7774780,Medicago sativa,ForestDryRich
7774781,Medicago sativa,ForestDryRich
7774782,Medicago sativa,ForestDryRich
7774783,Medicago sativa,ForestDryRich
7774784,Medicago sativa,ForestDryRich
7774785,Medicago sativa,ForestDryRich
7774786,Medicago sativa,ForestDryRich
7774787,Medicago sativa,ForestDryRich
7774788,Medicago sativa,ForestDryRich
7774789,Medicago sativa,ForestDryRich
7774790,Medicago sativa,ForestDryRich
7774791,Medicago sativa,ForestDryRich
7774792,Medicago sativa,ForestDryRich
7774793,Medicago sativa,ForestDryRich
7774794,Medicago sativa,ForestDryRich
7774795,Medicago sativa,ForestDryRich
7774796,Medicago sativa,ForestDryRich
7774797,Medicago sativa,ForestDryRich
7774798,Medicago sativa,ForestDryRich
7774799,Medicago sativa,ForestDryRich
7774800,Medicago sativa,ForestDryRich
7774801,Medicago sativa,ForestDryRich
7774802,Medicago sativa,ForestDryRich
7774803,Medicago sativa,ForestDryRich
7774804,Medicago sativa,ForestDryRich
7774805,Medicago sativa,ForestDryRich
7774806,Medicago sativa,ForestDryRich
7774807,Medicago sativa,ForestDryRich
7774808,Medicago sativa,ForestDryRich
7774809,Medicago sativa,ForestDryRich
7774810,Medicago sativa,ForestDryRich
7774811,Medicago sativa,ForestDryRich
7774812,Medicago sativa,ForestDryRich
7774813,Medicago sativa,ForestDryRich
7774814,Medicago sativa,ForestDryRich
7774815,Medicago sativa,ForestDryRich
7774816,Medicago sativa,ForestDryRich
7774817,Medicago sativa,ForestDryRich
7774818,Medicago sativa,ForestDryRich
7774819,Medicago sativa,ForestDryRich
7774820,Medicago sativa,ForestDryRich
7774821,Medicago sativa,ForestDryRich
7774822,Medicago sativa,ForestDryRich
7774823,Medicago sativa,ForestDryRich
7774824,Medicago sativa,ForestDryRich
7774825,Medicago sativa,ForestDryRich
7774826,Medicago sativa,ForestDryRich
7774827,Medicago sativa,ForestDryRich
7774828,Medicago sativa,ForestDryRich
7774829,Medicago sativa,ForestDryRich
7774830,Medicago sativa,ForestDryRich
7774831,Medicago sativa,ForestDryRich
7774832,Medicago sativa,ForestDryRich
7774833,Medicago sativa,ForestDryRich
7774834,Medicago sativa,ForestDryRich
7774835,Medicago sativa,ForestDryRich
7774836,Medicago sativa,ForestDryRich
7777445,Medicago sativa,ForestDryRich
7777446,Medicago sativa,ForestDryRich
7777447,Medicago sativa,ForestDryRich
7777448,Medicago sativa,ForestDryRich
7777449,Medicago sativa,ForestDryRich
7777450,Medicago sativa,ForestDryRich
7777451,Medicago sativa,ForestDryRich
7777452,Medicago sativa,ForestDryRich
7777453,Medicago sativa,ForestDryRich
7777454,Medicago sativa,ForestDryRich
7777455,Medicago sativa,ForestDryRich
7777456,Medicago sativa,ForestDryRich
7777457,Medicago sativa,ForestDryRich
7777458,Medicago sativa,ForestDryRich
7777459,Medicago sativa,ForestDryRich
7777460,Medicago sativa,ForestDryRich
7777461,Medicago sativa,ForestDryRich
7777462,Medicago sativa,ForestDryRich
7777463,Medicago sativa,ForestDryRich
7777464,Medicago sativa,ForestDryRich
7777465,Medicago sativa,ForestDryRich
7777466,Medicago sativa,ForestDryRich
7777467,Medicago sativa,ForestDryRich
7777468,Medicago sativa,ForestDryRich
7777469,Medicago sativa,ForestDryRich
7777470,Medicago sativa,ForestDryRich
7777471,Medicago sativa,ForestDryRich
7777472,Medicago sativa,ForestDryRich
7777473,Medicago sativa,ForestDryRich
7777474,Medicago sativa,ForestDryRich
7777475,Medicago sativa,ForestDryRich
7777476,Medicago sativa,ForestDryRich
7777477,Medicago sativa,ForestDryRich
7777478,Medicago sativa,ForestDryRich
7777479,Medicago sativa,ForestDryRich
7777480,Medicago sativa,ForestDryRich
7777481,Medicago sativa,ForestDryRich
7777482,Medicago sativa,ForestDryRich
7777483,Medicago sativa,ForestDryRich
7777484,Medicago sativa,ForestDryRich
7777485,Medicago sativa,ForestDryRich
7777486,Medicago sativa,ForestDryRich
7777487,Medicago sativa,ForestDryRich
7777488,Medicago sativa,ForestDryRich
7777489,Medicago sativa,ForestDryRich
7777490,Medicago sativa,ForestDryRich
7777491,Medicago sativa,ForestDryRich
7777492,Medicago sativa,ForestDryRich
7777493,Medicago sativa,ForestDryRich
7777494,Medicago sativa,ForestDryRich
7777495,Medicago sativa,ForestDryRich
7777496,Medicago sativa,ForestDryRich
7777497,Medicago sativa,ForestDryRich
7777498,Medicago sativa,ForestDryRich
7777499,Medicago sativa,ForestDryRich
7777500,Medicago sativa,ForestDryRich
7777501,Medicago sativa,ForestDryRich
7777502,Medicago sativa,ForestDryRich
7777503,Medicago sativa,ForestDryRich
7777504,Medicago sativa,ForestDryRich
7777505,Medicago sativa,ForestDryRich
7777506,Medicago sativa,ForestDryRich
7777507,Medicago sativa,ForestDryRich
7777508,Medicago sativa,ForestDryRich
7777509,Medicago sativa,ForestDryRich
7777510,Medicago sativa,ForestDryRich
7777511,Medicago sativa,ForestDryRich
7777512,Medicago sativa,ForestDryRich
7777513,Medicago sativa,ForestDryRich
7777514,Medicago sativa,ForestDryRich
7777515,Medicago sativa,ForestDryRich
7777516,Medicago sativa,ForestDryRich
7777517,Medicago sativa,ForestDryRich
7777518,Medicago sativa,ForestDryRich
7777519,Medicago sativa,ForestDryRich
7777520,Medicago sativa,ForestDryRich
7777521,Medicago sativa,ForestDryRich
7777522,Medicago sativa,ForestDryRich
7777523,Medicago sativa,ForestDryRich
7777524,Medicago sativa,ForestDryRich
7777525,Medicago sativa,ForestDryRich
7777526,Medicago sativa,ForestDryRich
7777527,Medicago sativa,ForestDryRich
7777528,Medicago sativa,ForestDryRich
7777529,Medicago sativa,ForestDryRich
7777530,Medicago sativa,ForestDryRich
7777531,Medicago sativa,ForestDryRich
7777532,Medicago sativa,ForestDryRich
7777533,Medicago sativa,ForestDryRich
7777534,Medicago sativa,ForestDryRich
7777535,Medicago sativa,ForestDryRich
7777536,Medicago sativa,ForestDryRich
7777537,Medicago sativa,ForestDryRich
7780145,Medicago sativa,ForestDryRich
7780146,Medicago sativa,ForestDryRich
7780147,Medicago sativa,ForestDryRich
7780148,Medicago sativa,ForestDryRich
7780149,Medicago sativa,ForestDryRich
7780150,Medicago sativa,ForestDryRich
7780151,Medicago sativa,ForestDryRich
7780152,Medicago sativa,ForestDryRich
7780153,Medicago sativa,ForestDryRich
7780154,Medicago sativa,ForestDryRich
7780155,Medicago sativa,ForestDryRich
7780156,Medicago sativa,ForestDryRich
7780157,Medicago sativa,ForestDryRich
7780158,Medicago sativa,ForestDryRich
7780159,Medicago sativa,ForestDryRich
7780160,Medicago sativa,ForestDryRich
7780161,Medicago sativa,ForestDryRich
7780162,Medicago sativa,ForestDryRich
7780163,Medicago sativa,ForestDryRich
7780164,Medicago sativa,ForestDryRich
7780165,Medicago sativa,ForestDryRich
7780166,Medicago sativa,ForestDryRich
7780167,Medicago sativa,ForestDryRich
7780168,Medicago sativa,ForestDryRich
7780169,Medicago sativa,ForestDryRich
7780170,Medicago sativa,ForestDryRich
7780171,Medicago sativa,ForestDryRich
7780172,Medicago sativa,ForestDryRich
7780173,Medicago sativa,ForestDryRich
7780174,Medicago sativa,ForestDryRich
7780175,Medicago sativa,ForestDryRich
7780176,Medicago sativa,ForestDryRich
7780177,Medicago sativa,ForestDryRich
7780178,Medicago sativa,ForestDryRich
7780179,Medicago sativa,ForestDryRich
7780180,Medicago sativa,ForestDryRich
7780181,Medicago sativa,ForestDryRich
7780182,Medicago sativa,ForestDryRich
7780183,Medicago sativa,ForestDryRich
7780184,Medicago sativa,ForestDryRich
7780185,Medicago sativa,ForestDryRich
7780186,Medicago sativa,ForestDryRich
7780187,Medicago sativa,ForestDryRich
7780188,Medicago sativa,ForestDryRich
7780189,Medicago sativa,ForestDryRich
7780190,Medicago sativa,ForestDryRich
7780191,Medicago sativa,ForestDryRich
7780192,Medicago sativa,ForestDryRich
7780193,Medicago sativa,ForestDryRich
7780194,Medicago sativa,ForestDryRich
7780195,Medicago sativa,ForestDryRich
7780196,Medicago sativa,ForestDryRich
7780197,Medicago sativa,ForestDryRich
7780198,Medicago sativa,ForestDryRich
7780199,Medicago sativa,ForestDryRich
7780200,Medicago sativa,ForestDryRich
7780201,Medicago sativa,ForestDryRich
7780202,Medicago sativa,ForestDryRich
7780203,Medicago sativa,ForestDryRich
7780204,Medicago sativa,ForestDryRich
7780205,Medicago sativa,ForestDryRich
7780206,Medicago sativa,ForestDryRich
7780207,Medicago sativa,ForestDryRich
7780208,Medicago sativa,ForestDryRich
7780209,Medicago sativa,ForestDryRich
7780210,Medicago sativa,ForestDryRich
7780211,Medicago sativa,ForestDryRich
7780212,Medicago sativa,ForestDryRich
7780213,Medicago sativa,ForestDryRich
7780214,Medicago sativa,ForestDryRich
7780215,Medicago sativa,ForestDryRich
7780216,Medicago sativa,ForestDryRich
7780217,Medicago sativa,ForestDryRich
7780218,Medicago sativa,ForestDryRich
7780219,Medicago sativa,ForestDryRich
7780220,Medicago sativa,ForestDryRich
7780221,Medicago sativa,ForestDryRich
7780222,Medicago sativa,ForestDryRich
7780223,Medicago sativa,ForestDryRich
7780224,Medicago sativa,ForestDryRich
7780225,Medicago sativa,ForestDryRich
7780226,Medicago sativa,ForestDryRich
7780227,Medicago sativa,ForestDryRich
7780228,Medicago sativa,ForestDryRich
7780229,Medicago sativa,ForestDryRich
7780230,Medicago sativa,ForestDryRich
7780231,Medicago sativa,ForestDryRich
7780232,Medicago sativa,ForestDryRich
7780233,Medicago sativa,ForestDryRich
7780234,Medicago sativa,ForestDryRich
7780235,Medicago sativa,ForestDryRich
7780236,Medicago sativa,ForestDryRich
7780237,Medicago sativa,ForestDryRich
7782844,Medicago sativa,ForestDryRich
7782845,Medicago sativa,ForestDryRich
7782846,Medicago sativa,ForestDryRich
7782847,Medicago sativa,ForestDryRich
7782848,Medicago sativa,ForestDryRich
7782849,Medicago sativa,ForestDryRich
7782850,Medicago sativa,ForestDryRich
7782851,Medicago sativa,ForestDryRich
7782852,Medicago sativa,ForestDryRich
7782853,Medicago sativa,ForestDryRich
7782854,Medicago sativa,ForestDryRich
7782855,Medicago sativa,ForestDryRich
7782856,Medicago sativa,ForestDryRich
7782857,Medicago sativa,ForestDryRich
7782858,Medicago sativa,ForestDryRich
7782859,Medicago sativa,ForestDryRich
7782860,Medicago sativa,ForestDryRich
7782861,Medicago sativa,ForestDryRich
7782862,Medicago sativa,ForestDryRich
7782863,Medicago sativa,ForestDryRich
7782864,Medicago sativa,ForestDryRich
7782865,Medicago sativa,ForestDryRich
7782866,Medicago sativa,ForestDryRich
7782867,Medicago sativa,ForestDryRich
7782868,Medicago sativa,ForestDryRich
7782869,Medicago sativa,ForestDryRich
7782870,Medicago sativa,ForestDryRich
7782871,Medicago sativa,ForestDryRich
7782872,Medicago sativa,ForestDryRich
7782873,Medicago sativa,ForestDryRich
7782874,Medicago sativa,ForestDryRich
7782875,Medicago sativa,ForestDryRich
7782876,Medicago sativa,ForestDryRich
7782877,Medicago sativa,ForestDryRich
7782878,Medicago sativa,ForestDryRich
7782879,Medicago sativa,ForestDryRich
7782880,Medicago sativa,ForestDryRich
7782881,Medicago sativa,ForestDryRich
7782882,Medicago sativa,ForestDryRich
7782883,Medicago sativa,ForestDryRich
7782884,Medicago sativa,ForestDryRich
7782885,Medicago sativa,ForestDryRich
7782886,Medicago sativa,ForestDryRich
7782887,Medicago sativa,ForestDryRich
7782888,Medicago sativa,ForestDryRich
7782889,Medicago sativa,ForestDryRich
7782890,Medicago sativa,ForestDryRich
7782891,Medicago sativa,ForestDryRich
7782892,Medicago sativa,ForestDryRich
7782893,Medicago sativa,ForestDryRich
7782894,Medicago sativa,ForestDryRich
7782895,Medicago sativa,ForestDryRich
7782896,Medicago sativa,ForestDryRich
7782897,Medicago sativa,ForestDryRich
7782898,Medicago sativa,ForestDryRich
7782899,Medicago sativa,ForestDryRich
7782900,Medicago sativa,ForestDryRich
7782901,Medicago sativa,ForestDryRich
7782902,Medicago sativa,ForestDryRich
7782903,Medicago sativa,ForestDryRich
7782904,Medicago sativa,ForestDryRich
7782905,Medicago sativa,ForestDryRich
7782906,Medicago sativa,ForestDryRich
7782907,Medicago sativa,ForestDryRich
7782908,Medicago sativa,ForestDryRich
7782909,Medicago sativa,ForestDryRich
7782910,Medicago sativa,ForestDryRich
7782911,Medicago sativa,ForestDryRich
7782912,Medicago sativa,ForestDryRich
7782913,Medicago sativa,ForestDryRich
7782914,Medicago sativa,ForestDryRich
7782915,Medicago sativa,ForestDryRich
7782916,Medicago sativa,ForestDryRich
7782917,Medicago sativa,ForestDryRich
7782918,Medicago sativa,ForestDryRich
7782919,Medicago sativa,ForestDryRich
7782920,Medicago sativa,ForestDryRich
7782921,Medicago sativa,ForestDryRich
7782922,Medicago sativa,ForestDryRich
7782923,Medicago sativa,ForestDryRich
7782924,Medicago sativa,ForestDryRich
7782925,Medicago sativa,ForestDryRich
7782926,Medicago sativa,ForestDryRich
7782927,Medicago sativa,ForestDryRich
7782928,Medicago sativa,ForestDryRich
7782929,Medicago sativa,ForestDryRich
7782930,Medicago sativa,ForestDryRich
7782931,Medicago sativa,ForestDryRich
7782932,Medicago sativa,ForestDryRich
7782933,Medicago sativa,ForestDryRich
7782934,Medicago sativa,ForestDryRich
7782935,Medicago sativa,ForestDryRich
7782936,Medicago sativa,ForestDryRich
7782937,Medicago sativa,ForestDryRich
7782938,Medicago sativa,ForestDryRich
7785544,Medicago sativa,ForestDryRich
7785545,Medicago sativa,ForestDryRich
7785546,Medicago sativa,ForestDryRich
7785547,Medicago sativa,ForestDryRich
7785548,Medicago sativa,ForestDryRich
7785549,Medicago sativa,ForestDryRich
7785550,Medicago sativa,ForestDryRich
7785551,Medicago sativa,ForestDryRich
7785552,Medicago sativa,ForestDryRich
7785553,Medicago sativa,ForestDryRich
7785554,Medicago sativa,ForestDryRich
7785555,Medicago sativa,ForestDryRich
7785556,Medicago sativa,ForestDryRich
7785557,Medicago sativa,ForestDryRich
7785558,Medicago sativa,ForestDryRich
7785559,Medicago sativa,ForestDryRich
7785560,Medicago sativa,ForestDryRich
7785561,Medicago sativa,ForestDryRich
7785562,Medicago sativa,ForestDryRich
7785563,Medicago sativa,ForestDryRich
7785564,Medicago sativa,ForestDryRich
7785565,Medicago sativa,ForestDryRich
7785566,Medicago sativa,ForestDryRich
7785567,Medicago sativa,ForestDryRich
7785568,Medicago sativa,ForestDryRich
7785569,Medicago sativa,ForestDryRich
7785570,Medicago sativa,ForestDryRich
7785571,Medicago sativa,ForestDryRich
7785572,Medicago sativa,ForestDryRich
7785573,Medicago sativa,ForestDryRich
7785574,Medicago sativa,ForestDryRich
7785575,Medicago sativa,ForestDryRich
7785576,Medicago sativa,ForestDryRich
7785577,Medicago sativa,ForestDryRich
7785578,Medicago sativa,ForestDryRich
7785579,Medicago sativa,ForestDryRich
7785580,Medicago sativa,ForestDryRich
7785581,Medicago sativa,ForestDryRich
7785582,Medicago sativa,ForestDryRich
7785583,Medicago sativa,ForestDryRich
7785584,Medicago sativa,ForestDryRich
7785585,Medicago sativa,ForestDryRich
7785586,Medicago sativa,ForestDryRich
7785587,Medicago sativa,ForestDryRich
7785588,Medicago sativa,ForestDryRich
7785589,Medicago sativa,ForestDryRich
7785590,Medicago sativa,ForestDryRich
7785591,Medicago sativa,ForestDryRich
7785592,Medicago sativa,ForestDryRich
7785593,Medicago sativa,ForestDryRich
7785594,Medicago sativa,ForestDryRich
7785595,Medicago sativa,ForestDryRich
7785596,Medicago sativa,ForestDryRich
7785597,Medicago sativa,ForestDryRich
7785598,Medicago sativa,ForestDryRich
7785599,Medicago sativa,ForestDryRich
7785600,Medicago sativa,ForestDryRich
7785601,Medicago sativa,ForestDryRich
7785602,Medicago sativa,ForestDryRich
7785603,Medicago sativa,ForestDryRich
7785604,Medicago sativa,ForestDryRich
7785605,Medicago sativa,ForestDryRich
7785606,Medicago sativa,ForestDryRich
7785607,Medicago sativa,ForestDryRich
7785608,Medicago sativa,ForestDryRich
7785609,Medicago sativa,ForestDryRich
7785610,Medicago sativa,ForestDryRich
7785611,Medicago sativa,ForestDryRich
7785612,Medicago sativa,ForestDryRich
7785613,Medicago sativa,ForestDryRich
7785614,Medicago sativa,ForestDryRich
7785615,Medicago sativa,ForestDryRich
7785616,Medicago sativa,ForestDryRich
7785617,Medicago sativa,ForestDryRich
7785618,Medicago sativa,ForestDryRich
7785619,Medicago sativa,ForestDryRich
7785620,Medicago sativa,ForestDryRich
7785621,Medicago sativa,ForestDryRich
7785622,Medicago sativa,ForestDryRich
7785623,Medicago sativa,ForestDryRich
7785624,Medicago sativa,ForestDryRich
7785625,Medicago sativa,ForestDryRich
7785626,Medicago sativa,ForestDryRich
7785627,Medicago sativa,ForestDryRich
7785628,Medicago sativa,ForestDryRich
7785629,Medicago sativa,ForestDryRich
7785630,Medicago sativa,ForestDryRich
7785631,Medicago sativa,ForestDryRich
7785632,Medicago sativa,ForestDryRich
7785633,Medicago sativa,ForestDryRich
7785634,Medicago sativa,ForestDryRich
7785635,Medicago sativa,ForestDryRich
7785636,Medicago sativa,ForestDryRich
7785637,Medicago sativa,ForestDryRich
