cell,species,Landuse
7548046,Cardamine pratensis,ForestDryRich
7548047,Cardamine pratensis,ForestDryRich
7548048,Cardamine pratensis,ForestDryRich
7548049,Cardamine pratensis,ForestDryRich
7548050,Cardamine pratensis,ForestDryRich
7548051,Cardamine pratensis,ForestDryRich
7548052,Cardamine pratensis,ForestDryRich
7548053,Cardamine pratensis,ForestDryRich
7548054,Cardamine pratensis,ForestDryRich
7548055,Cardamine pratensis,ForestDryRich
7548056,Cardamine pratensis,ForestDryRich
7548057,Cardamine pratensis,ForestDryRich
7548058,Cardamine pratensis,ForestDryRich
7548059,Cardamine pratensis,ForestDryRich
7548060,Cardamine pratensis,ForestDryRich
7550698,Cardamine pratensis,ForestDryRich
7550699,Cardamine pratensis,ForestDryRich
7550700,Cardamine pratensis,ForestDryRich
7550701,Cardamine pratensis,ForestDryRich
7550702,Cardamine pratensis,ForestDryRich
7550703,Cardamine pratensis,ForestDryRich
7550704,Cardamine pratensis,ForestDryRich
7550705,Cardamine pratensis,ForestDryRich
7550706,Cardamine pratensis,ForestDryRich
7550707,Cardamine pratensis,ForestDryRich
7550708,Cardamine pratensis,ForestDryRich
7550709,Cardamine pratensis,ForestDryRich
7550710,Cardamine pratensis,ForestDryRich
7550711,Cardamine pratensis,ForestDryRich
7550712,Cardamine pratensis,ForestDryRich
7550713,Cardamine pratensis,ForestDryRich
7550714,Cardamine pratensis,ForestDryRich
7550715,Cardamine pratensis,ForestDryRich
7550716,Cardamine pratensis,ForestDryRich
7550717,Cardamine pratensis,ForestDryRich
7550718,Cardamine pratensis,ForestDryRich
7550719,Cardamine pratensis,ForestDryRich
7550720,Cardamine pratensis,ForestDryRich
7550721,Cardamine pratensis,ForestDryRich
7550722,Cardamine pratensis,ForestDryRich
7550723,Cardamine pratensis,ForestDryRich
7550724,Cardamine pratensis,ForestDryRich
7550725,Cardamine pratensis,ForestDryRich
7550726,Cardamine pratensis,ForestDryRich
7550727,Cardamine pratensis,ForestDryRich
7550728,Cardamine pratensis,ForestDryRich
7550729,Cardamine pratensis,ForestDryRich
7550730,Cardamine pratensis,ForestDryRich
7550731,Cardamine pratensis,ForestDryRich
7550732,Cardamine pratensis,ForestDryRich
7550733,Cardamine pratensis,ForestDryRich
7550734,Cardamine pratensis,ForestDryRich
7550735,Cardamine pratensis,ForestDryRich
7550736,Cardamine pratensis,ForestDryRich
7550737,Cardamine pratensis,ForestDryRich
7550738,Cardamine pratensis,ForestDryRich
7550739,Cardamine pratensis,ForestDryRich
7550740,Cardamine pratensis,ForestDryRich
7550741,Cardamine pratensis,ForestDryRich
7550742,Cardamine pratensis,ForestDryRich
7550743,Cardamine pratensis,ForestDryRich
7550744,Cardamine pratensis,ForestDryRich
7550745,Cardamine pratensis,ForestDryRich
7550746,Cardamine pratensis,ForestDryRich
7550747,Cardamine pratensis,ForestDryRich
7550748,Cardamine pratensis,ForestDryRich
7550749,Cardamine pratensis,ForestDryRich
7550750,Cardamine pratensis,ForestDryRich
7550751,Cardamine pratensis,ForestDryRich
7550752,Cardamine pratensis,ForestDryRich
7550753,Cardamine pratensis,ForestDryRich
7550754,Cardamine pratensis,ForestDryRich
7550755,Cardamine pratensis,ForestDryRich
7550756,Cardamine pratensis,ForestDryRich
7550757,Cardamine pratensis,ForestDryRich
7550758,Cardamine pratensis,ForestDryRich
7550759,Cardamine pratensis,ForestDryRich
7550760,Cardamine pratensis,ForestDryRich
7553398,Cardamine pratensis,ForestDryRich
7553399,Cardamine pratensis,ForestDryRich
7553400,Cardamine pratensis,ForestDryRich
7553401,Cardamine pratensis,ForestDryRich
7553402,Cardamine pratensis,ForestDryRich
7553403,Cardamine pratensis,ForestDryRich
7553404,Cardamine pratensis,ForestDryRich
7553405,Cardamine pratensis,ForestDryRich
7553406,Cardamine pratensis,ForestDryRich
7553407,Cardamine pratensis,ForestDryRich
7553408,Cardamine pratensis,ForestDryRich
7553409,Cardamine pratensis,ForestDryRich
7553410,Cardamine pratensis,ForestDryRich
7553411,Cardamine pratensis,ForestDryRich
7553412,Cardamine pratensis,ForestDryRich
7553413,Cardamine pratensis,ForestDryRich
7553414,Cardamine pratensis,ForestDryRich
7553415,Cardamine pratensis,ForestDryRich
7553416,Cardamine pratensis,ForestDryRich
7553417,Cardamine pratensis,ForestDryRich
7553418,Cardamine pratensis,ForestDryRich
7553419,Cardamine pratensis,ForestDryRich
7553420,Cardamine pratensis,ForestDryRich
7553421,Cardamine pratensis,ForestDryRich
7553422,Cardamine pratensis,ForestDryRich
7553423,Cardamine pratensis,ForestDryRich
7553424,Cardamine pratensis,ForestDryRich
7553425,Cardamine pratensis,ForestDryRich
7553426,Cardamine pratensis,ForestDryRich
7553427,Cardamine pratensis,ForestDryRich
7553428,Cardamine pratensis,ForestDryRich
7553429,Cardamine pratensis,ForestDryRich
7553430,Cardamine pratensis,ForestDryRich
7553431,Cardamine pratensis,ForestDryRich
7553432,Cardamine pratensis,ForestDryRich
7553433,Cardamine pratensis,ForestDryRich
7553434,Cardamine pratensis,ForestDryRich
7553435,Cardamine pratensis,ForestDryRich
7553436,Cardamine pratensis,ForestDryRich
7553437,Cardamine pratensis,ForestDryRich
7553438,Cardamine pratensis,ForestDryRich
7553439,Cardamine pratensis,ForestDryRich
7553440,Cardamine pratensis,ForestDryRich
7553441,Cardamine pratensis,ForestDryRich
7553442,Cardamine pratensis,ForestDryRich
7553443,Cardamine pratensis,ForestDryRich
7553444,Cardamine pratensis,ForestDryRich
7553445,Cardamine pratensis,ForestDryRich
7553446,Cardamine pratensis,ForestDryRich
7553447,Cardamine pratensis,ForestDryRich
7553448,Cardamine pratensis,ForestDryRich
7553449,Cardamine pratensis,ForestDryRich
7553450,Cardamine pratensis,ForestDryRich
7553451,Cardamine pratensis,ForestDryRich
7553452,Cardamine pratensis,ForestDryRich
7553453,Cardamine pratensis,ForestDryRich
7553454,Cardamine pratensis,ForestDryRich
7553455,Cardamine pratensis,ForestDryRich
7553456,Cardamine pratensis,ForestDryRich
7553457,Cardamine pratensis,ForestDryRich
7553458,Cardamine pratensis,ForestDryRich
7553459,Cardamine pratensis,ForestDryRich
7553460,Cardamine pratensis,ForestDryRich
7556098,Cardamine pratensis,ForestDryRich
7556099,Cardamine pratensis,ForestDryRich
7556100,Cardamine pratensis,ForestDryRich
7556101,Cardamine pratensis,ForestDryRich
7556102,Cardamine pratensis,ForestDryRich
7556103,Cardamine pratensis,ForestDryRich
7556104,Cardamine pratensis,ForestDryRich
7556105,Cardamine pratensis,ForestDryRich
7556106,Cardamine pratensis,ForestDryRich
7556107,Cardamine pratensis,ForestDryRich
7556108,Cardamine pratensis,ForestDryRich
7556109,Cardamine pratensis,ForestDryRich
7556110,Cardamine pratensis,ForestDryRich
7556111,Cardamine pratensis,ForestDryRich
7556112,Cardamine pratensis,ForestDryRich
7556113,Cardamine pratensis,ForestDryRich
7556114,Cardamine pratensis,ForestDryRich
7556115,Cardamine pratensis,ForestDryRich
7556116,Cardamine pratensis,ForestDryRich
7556117,Cardamine pratensis,ForestDryRich
7556118,Cardamine pratensis,ForestDryRich
7556119,Cardamine pratensis,ForestDryRich
7556120,Cardamine pratensis,ForestDryRich
7556121,Cardamine pratensis,ForestDryRich
7556122,Cardamine pratensis,ForestDryRich
7556123,Cardamine pratensis,ForestDryRich
7556124,Cardamine pratensis,ForestDryRich
7556125,Cardamine pratensis,ForestDryRich
7556126,Cardamine pratensis,ForestDryRich
7556127,Cardamine pratensis,ForestDryRich
7556128,Cardamine pratensis,ForestDryRich
7556129,Cardamine pratensis,ForestDryRich
7556130,Cardamine pratensis,ForestDryRich
7556131,Cardamine pratensis,ForestDryRich
7556132,Cardamine pratensis,ForestDryRich
7556133,Cardamine pratensis,ForestDryRich
7556134,Cardamine pratensis,ForestDryRich
7556135,Cardamine pratensis,ForestDryRich
7556136,Cardamine pratensis,ForestDryRich
7556137,Cardamine pratensis,ForestDryRich
7556138,Cardamine pratensis,ForestDryRich
7556139,Cardamine pratensis,ForestDryRich
7556140,Cardamine pratensis,ForestDryRich
7556141,Cardamine pratensis,ForestDryRich
7556142,Cardamine pratensis,ForestDryRich
7556143,Cardamine pratensis,ForestDryRich
7556144,Cardamine pratensis,ForestDryRich
7556145,Cardamine pratensis,ForestDryRich
7556146,Cardamine pratensis,ForestDryRich
7556147,Cardamine pratensis,ForestDryRich
7556148,Cardamine pratensis,ForestDryRich
7556149,Cardamine pratensis,ForestDryRich
7556150,Cardamine pratensis,ForestDryRich
7556151,Cardamine pratensis,ForestDryRich
7556152,Cardamine pratensis,ForestDryRich
7556153,Cardamine pratensis,ForestDryRich
7556154,Cardamine pratensis,ForestDryRich
7556155,Cardamine pratensis,ForestDryRich
7556156,Cardamine pratensis,ForestDryRich
7556157,Cardamine pratensis,ForestDryRich
7556158,Cardamine pratensis,ForestDryRich
7556159,Cardamine pratensis,ForestDryRich
7556160,Cardamine pratensis,ForestDryRich
7558798,Cardamine pratensis,ForestDryRich
7558799,Cardamine pratensis,ForestDryRich
7558800,Cardamine pratensis,ForestDryRich
7558801,Cardamine pratensis,ForestDryRich
7558802,Cardamine pratensis,ForestDryRich
7558803,Cardamine pratensis,ForestDryRich
7558804,Cardamine pratensis,ForestDryRich
7558805,Cardamine pratensis,ForestDryRich
7558806,Cardamine pratensis,ForestDryRich
7558807,Cardamine pratensis,ForestDryRich
7558808,Cardamine pratensis,ForestDryRich
7558809,Cardamine pratensis,ForestDryRich
7558810,Cardamine pratensis,ForestDryRich
7558811,Cardamine pratensis,ForestDryRich
7558812,Cardamine pratensis,ForestDryRich
7558813,Cardamine pratensis,ForestDryRich
7558814,Cardamine pratensis,ForestDryRich
7558815,Cardamine pratensis,ForestDryRich
7558816,Cardamine pratensis,ForestDryRich
7558817,Cardamine pratensis,ForestDryRich
7558818,Cardamine pratensis,ForestDryRich
7558819,Cardamine pratensis,ForestDryRich
7558820,Cardamine pratensis,ForestDryRich
7558821,Cardamine pratensis,ForestDryRich
7558822,Cardamine pratensis,ForestDryRich
7558823,Cardamine pratensis,ForestDryRich
7558824,Cardamine pratensis,ForestDryRich
7558825,Cardamine pratensis,ForestDryRich
7558826,Cardamine pratensis,ForestDryRich
7558827,Cardamine pratensis,ForestDryRich
7558828,Cardamine pratensis,ForestDryRich
7558829,Cardamine pratensis,ForestDryRich
7558830,Cardamine pratensis,ForestDryRich
7558831,Cardamine pratensis,ForestDryRich
7558832,Cardamine pratensis,ForestDryRich
7558833,Cardamine pratensis,ForestDryRich
7558834,Cardamine pratensis,ForestDryRich
7558835,Cardamine pratensis,ForestDryRich
7558836,Cardamine pratensis,ForestDryRich
7558837,Cardamine pratensis,ForestDryRich
7558838,Cardamine pratensis,ForestDryRich
7558839,Cardamine pratensis,ForestDryRich
7558840,Cardamine pratensis,ForestDryRich
7558841,Cardamine pratensis,ForestDryRich
7558842,Cardamine pratensis,ForestDryRich
7558843,Cardamine pratensis,ForestDryRich
7558844,Cardamine pratensis,ForestDryRich
7558845,Cardamine pratensis,ForestDryRich
7558846,Cardamine pratensis,ForestDryRich
7558847,Cardamine pratensis,ForestDryRich
7558848,Cardamine pratensis,ForestDryRich
7558849,Cardamine pratensis,ForestDryRich
7558850,Cardamine pratensis,ForestDryRich
7558851,Cardamine pratensis,ForestDryRich
7558852,Cardamine pratensis,ForestDryRich
7558853,Cardamine pratensis,ForestDryRich
7558854,Cardamine pratensis,ForestDryRich
7558855,Cardamine pratensis,ForestDryRich
7558856,Cardamine pratensis,ForestDryRich
7558857,Cardamine pratensis,ForestDryRich
7558858,Cardamine pratensis,ForestDryRich
7558859,Cardamine pratensis,ForestDryRich
7558860,Cardamine pratensis,ForestDryRich
7561501,Cardamine pratensis,ForestDryRich
7561502,Cardamine pratensis,ForestDryRich
7561503,Cardamine pratensis,ForestDryRich
7561504,Cardamine pratensis,ForestDryRich
7561505,Cardamine pratensis,ForestDryRich
7561506,Cardamine pratensis,ForestDryRich
7561507,Cardamine pratensis,ForestDryRich
7561508,Cardamine pratensis,ForestDryRich
7561509,Cardamine pratensis,ForestDryRich
7561510,Cardamine pratensis,ForestDryRich
7561511,Cardamine pratensis,ForestDryRich
7561512,Cardamine pratensis,ForestDryRich
7561513,Cardamine pratensis,ForestDryRich
7561514,Cardamine pratensis,ForestDryRich
7561515,Cardamine pratensis,ForestDryRich
7561516,Cardamine pratensis,ForestDryRich
7561517,Cardamine pratensis,ForestDryRich
7561518,Cardamine pratensis,ForestDryRich
7561519,Cardamine pratensis,ForestDryRich
7561520,Cardamine pratensis,ForestDryRich
7561521,Cardamine pratensis,ForestDryRich
7561522,Cardamine pratensis,ForestDryRich
7561523,Cardamine pratensis,ForestDryRich
7561524,Cardamine pratensis,ForestDryRich
7561525,Cardamine pratensis,ForestDryRich
7561526,Cardamine pratensis,ForestDryRich
7561527,Cardamine pratensis,ForestDryRich
7561528,Cardamine pratensis,ForestDryRich
7561529,Cardamine pratensis,ForestDryRich
7561530,Cardamine pratensis,ForestDryRich
7561531,Cardamine pratensis,ForestDryRich
7561532,Cardamine pratensis,ForestDryRich
7561533,Cardamine pratensis,ForestDryRich
7561534,Cardamine pratensis,ForestDryRich
7561535,Cardamine pratensis,ForestDryRich
7561536,Cardamine pratensis,ForestDryRich
7561537,Cardamine pratensis,ForestDryRich
7561538,Cardamine pratensis,ForestDryRich
7561539,Cardamine pratensis,ForestDryRich
7561540,Cardamine pratensis,ForestDryRich
7561541,Cardamine pratensis,ForestDryRich
7561542,Cardamine pratensis,ForestDryRich
7561543,Cardamine pratensis,ForestDryRich
7561544,Cardamine pratensis,ForestDryRich
7561545,Cardamine pratensis,ForestDryRich
7561546,Cardamine pratensis,ForestDryRich
7561547,Cardamine pratensis,ForestDryRich
7561548,Cardamine pratensis,ForestDryRich
7561549,Cardamine pratensis,ForestDryRich
7561550,Cardamine pratensis,ForestDryRich
7561551,Cardamine pratensis,ForestDryRich
7561552,Cardamine pratensis,ForestDryRich
7561553,Cardamine pratensis,ForestDryRich
7561554,Cardamine pratensis,ForestDryRich
7561555,Cardamine pratensis,ForestDryRich
7561556,Cardamine pratensis,ForestDryRich
7561557,Cardamine pratensis,ForestDryRich
7561558,Cardamine pratensis,ForestDryRich
7561559,Cardamine pratensis,ForestDryRich
7561560,Cardamine pratensis,ForestDryRich
7561561,Cardamine pratensis,ForestDryRich
7561562,Cardamine pratensis,ForestDryRich
7561563,Cardamine pratensis,ForestDryRich
7561564,Cardamine pratensis,ForestDryRich
7561565,Cardamine pratensis,ForestDryRich
7561566,Cardamine pratensis,ForestDryRich
7561567,Cardamine pratensis,ForestDryRich
7561568,Cardamine pratensis,ForestDryRich
7561569,Cardamine pratensis,ForestDryRich
7561570,Cardamine pratensis,ForestDryRich
7561571,Cardamine pratensis,ForestDryRich
7561572,Cardamine pratensis,ForestDryRich
7561573,Cardamine pratensis,ForestDryRich
7561574,Cardamine pratensis,ForestDryRich
7561575,Cardamine pratensis,ForestDryRich
7561576,Cardamine pratensis,ForestDryRich
7561577,Cardamine pratensis,ForestDryRich
7561578,Cardamine pratensis,ForestDryRich
7561579,Cardamine pratensis,ForestDryRich
7561580,Cardamine pratensis,ForestDryRich
7561581,Cardamine pratensis,ForestDryRich
7561582,Cardamine pratensis,ForestDryRich
7561583,Cardamine pratensis,ForestDryRich
7561584,Cardamine pratensis,ForestDryRich
7561585,Cardamine pratensis,ForestDryRich
7561586,Cardamine pratensis,ForestDryRich
7561587,Cardamine pratensis,ForestDryRich
7561588,Cardamine pratensis,ForestDryRich
7561589,Cardamine pratensis,ForestDryRich
7561590,Cardamine pratensis,ForestDryRich
7561591,Cardamine pratensis,ForestDryRich
7561592,Cardamine pratensis,ForestDryRich
7561593,Cardamine pratensis,ForestDryRich
7561594,Cardamine pratensis,ForestDryRich
7561595,Cardamine pratensis,ForestDryRich
7561596,Cardamine pratensis,ForestDryRich
7561597,Cardamine pratensis,ForestDryRich
7564201,Cardamine pratensis,ForestDryRich
7564202,Cardamine pratensis,ForestDryRich
7564203,Cardamine pratensis,ForestDryRich
7564204,Cardamine pratensis,ForestDryRich
7564205,Cardamine pratensis,ForestDryRich
7564206,Cardamine pratensis,ForestDryRich
7564207,Cardamine pratensis,ForestDryRich
7564208,Cardamine pratensis,ForestDryRich
7564209,Cardamine pratensis,ForestDryRich
7564210,Cardamine pratensis,ForestDryRich
7564211,Cardamine pratensis,ForestDryRich
7564212,Cardamine pratensis,ForestDryRich
7564213,Cardamine pratensis,ForestDryRich
7564214,Cardamine pratensis,ForestDryRich
7564215,Cardamine pratensis,ForestDryRich
7564216,Cardamine pratensis,ForestDryRich
7564217,Cardamine pratensis,ForestDryRich
7564218,Cardamine pratensis,ForestDryRich
7564219,Cardamine pratensis,ForestDryRich
7564220,Cardamine pratensis,ForestDryRich
7564221,Cardamine pratensis,ForestDryRich
7564222,Cardamine pratensis,ForestDryRich
7564223,Cardamine pratensis,ForestDryRich
7564224,Cardamine pratensis,ForestDryRich
7564225,Cardamine pratensis,ForestDryRich
7564226,Cardamine pratensis,ForestDryRich
7564227,Cardamine pratensis,ForestDryRich
7564228,Cardamine pratensis,ForestDryRich
7564229,Cardamine pratensis,ForestDryRich
7564230,Cardamine pratensis,ForestDryRich
7564231,Cardamine pratensis,ForestDryRich
7564232,Cardamine pratensis,ForestDryRich
7564233,Cardamine pratensis,ForestDryRich
7564234,Cardamine pratensis,ForestDryRich
7564235,Cardamine pratensis,ForestDryRich
7564236,Cardamine pratensis,ForestDryRich
7564237,Cardamine pratensis,ForestDryRich
7564238,Cardamine pratensis,ForestDryRich
7564239,Cardamine pratensis,ForestDryRich
7564240,Cardamine pratensis,ForestDryRich
7564241,Cardamine pratensis,ForestDryRich
7564242,Cardamine pratensis,ForestDryRich
7564243,Cardamine pratensis,ForestDryRich
7564244,Cardamine pratensis,ForestDryRich
7564245,Cardamine pratensis,ForestDryRich
7564246,Cardamine pratensis,ForestDryRich
7564247,Cardamine pratensis,ForestDryRich
7564248,Cardamine pratensis,ForestDryRich
7564249,Cardamine pratensis,ForestDryRich
7564250,Cardamine pratensis,ForestDryRich
7564251,Cardamine pratensis,ForestDryRich
7564252,Cardamine pratensis,ForestDryRich
7564253,Cardamine pratensis,ForestDryRich
7564254,Cardamine pratensis,ForestDryRich
7564255,Cardamine pratensis,ForestDryRich
7564256,Cardamine pratensis,ForestDryRich
7564257,Cardamine pratensis,ForestDryRich
7564258,Cardamine pratensis,ForestDryRich
7564259,Cardamine pratensis,ForestDryRich
7564260,Cardamine pratensis,ForestDryRich
7564261,Cardamine pratensis,ForestDryRich
7564262,Cardamine pratensis,ForestDryRich
7564263,Cardamine pratensis,ForestDryRich
7564264,Cardamine pratensis,ForestDryRich
7564265,Cardamine pratensis,ForestDryRich
7564266,Cardamine pratensis,ForestDryRich
7564267,Cardamine pratensis,ForestDryRich
7564268,Cardamine pratensis,ForestDryRich
7564269,Cardamine pratensis,ForestDryRich
7564270,Cardamine pratensis,ForestDryRich
7564271,Cardamine pratensis,ForestDryRich
7564272,Cardamine pratensis,ForestDryRich
7564273,Cardamine pratensis,ForestDryRich
