cell,species,Landuse
8430996,Sparganium erectum,ForestDryRich
8430997,Sparganium erectum,ForestDryRich
8430998,Sparganium erectum,ForestDryRich
8430999,Sparganium erectum,ForestDryRich
8431000,Sparganium erectum,ForestDryRich
8431001,Sparganium erectum,ForestDryRich
8431002,Sparganium erectum,ForestDryRich
8431003,Sparganium erectum,ForestDryRich
8431004,Sparganium erectum,ForestDryRich
8431005,Sparganium erectum,ForestDryRich
8431006,Sparganium erectum,ForestDryRich
8431007,Sparganium erectum,ForestDryRich
8431008,Sparganium erectum,ForestDryRich
8431009,Sparganium erectum,ForestDryRich
8431010,Sparganium erectum,ForestDryRich
8431011,Sparganium erectum,ForestDryRich
8431012,Sparganium erectum,ForestDryRich
8431013,Sparganium erectum,ForestDryRich
8431014,Sparganium erectum,ForestDryRich
8431015,Sparganium erectum,ForestDryRich
8431016,Sparganium erectum,ForestDryRich
8431017,Sparganium erectum,ForestDryRich
8431018,Sparganium erectum,ForestDryRich
8431019,Sparganium erectum,ForestDryRich
8431020,Sparganium erectum,ForestDryRich
8431021,Sparganium erectum,ForestDryRich
8431022,Sparganium erectum,ForestDryRich
8431023,Sparganium erectum,ForestDryRich
8431024,Sparganium erectum,ForestDryRich
8431025,Sparganium erectum,ForestDryRich
8431026,Sparganium erectum,ForestDryRich
8431027,Sparganium erectum,ForestDryRich
8431028,Sparganium erectum,ForestDryRich
8431029,Sparganium erectum,ForestDryRich
8431030,Sparganium erectum,ForestDryRich
8431031,Sparganium erectum,ForestDryRich
8431032,Sparganium erectum,ForestDryRich
8431033,Sparganium erectum,ForestDryRich
8431034,Sparganium erectum,ForestDryRich
8431035,Sparganium erectum,ForestDryRich
8431036,Sparganium erectum,ForestDryRich
8431037,Sparganium erectum,ForestDryRich
8431038,Sparganium erectum,ForestDryRich
8431039,Sparganium erectum,ForestDryRich
8431040,Sparganium erectum,ForestDryRich
8431041,Sparganium erectum,ForestDryRich
8431042,Sparganium erectum,ForestDryRich
8431043,Sparganium erectum,ForestDryRich
8431044,Sparganium erectum,ForestDryRich
8431045,Sparganium erectum,ForestDryRich
8431046,Sparganium erectum,ForestDryRich
8431047,Sparganium erectum,ForestDryRich
8431048,Sparganium erectum,ForestDryRich
8433681,Sparganium erectum,ForestDryRich
8433682,Sparganium erectum,ForestDryRich
8433683,Sparganium erectum,ForestDryRich
8433684,Sparganium erectum,ForestDryRich
8433685,Sparganium erectum,ForestDryRich
8433686,Sparganium erectum,ForestDryRich
8433687,Sparganium erectum,ForestDryRich
8433688,Sparganium erectum,ForestDryRich
8433689,Sparganium erectum,ForestDryRich
8433690,Sparganium erectum,ForestDryRich
8433691,Sparganium erectum,ForestDryRich
8433692,Sparganium erectum,ForestDryRich
8433693,Sparganium erectum,ForestDryRich
8433694,Sparganium erectum,ForestDryRich
8433695,Sparganium erectum,ForestDryRich
8433696,Sparganium erectum,ForestDryRich
8433697,Sparganium erectum,ForestDryRich
8433698,Sparganium erectum,ForestDryRich
8433699,Sparganium erectum,ForestDryRich
8433700,Sparganium erectum,ForestDryRich
8433701,Sparganium erectum,ForestDryRich
8433702,Sparganium erectum,ForestDryRich
8433703,Sparganium erectum,ForestDryRich
8433704,Sparganium erectum,ForestDryRich
8433705,Sparganium erectum,ForestDryRich
8433706,Sparganium erectum,ForestDryRich
8433707,Sparganium erectum,ForestDryRich
8433708,Sparganium erectum,ForestDryRich
8433709,Sparganium erectum,ForestDryRich
8433710,Sparganium erectum,ForestDryRich
8433711,Sparganium erectum,ForestDryRich
8433712,Sparganium erectum,ForestDryRich
8433713,Sparganium erectum,ForestDryRich
8433714,Sparganium erectum,ForestDryRich
8433715,Sparganium erectum,ForestDryRich
8433716,Sparganium erectum,ForestDryRich
8433717,Sparganium erectum,ForestDryRich
8433718,Sparganium erectum,ForestDryRich
8433719,Sparganium erectum,ForestDryRich
8433720,Sparganium erectum,ForestDryRich
8433721,Sparganium erectum,ForestDryRich
8433722,Sparganium erectum,ForestDryRich
8433723,Sparganium erectum,ForestDryRich
8433724,Sparganium erectum,ForestDryRich
8433725,Sparganium erectum,ForestDryRich
8433726,Sparganium erectum,ForestDryRich
8433727,Sparganium erectum,ForestDryRich
8433728,Sparganium erectum,ForestDryRich
8433729,Sparganium erectum,ForestDryRich
8433730,Sparganium erectum,ForestDryRich
8433731,Sparganium erectum,ForestDryRich
8433732,Sparganium erectum,ForestDryRich
8433733,Sparganium erectum,ForestDryRich
8433734,Sparganium erectum,ForestDryRich
8433735,Sparganium erectum,ForestDryRich
8433736,Sparganium erectum,ForestDryRich
8433737,Sparganium erectum,ForestDryRich
8433738,Sparganium erectum,ForestDryRich
8433739,Sparganium erectum,ForestDryRich
8433740,Sparganium erectum,ForestDryRich
8433741,Sparganium erectum,ForestDryRich
8433742,Sparganium erectum,ForestDryRich
8433743,Sparganium erectum,ForestDryRich
8433744,Sparganium erectum,ForestDryRich
8433745,Sparganium erectum,ForestDryRich
8433746,Sparganium erectum,ForestDryRich
8433747,Sparganium erectum,ForestDryRich
8436382,Sparganium erectum,ForestDryRich
8436383,Sparganium erectum,ForestDryRich
8436384,Sparganium erectum,ForestDryRich
8436385,Sparganium erectum,ForestDryRich
8436386,Sparganium erectum,ForestDryRich
8436387,Sparganium erectum,ForestDryRich
8436388,Sparganium erectum,ForestDryRich
8436389,Sparganium erectum,ForestDryRich
8436390,Sparganium erectum,ForestDryRich
8436391,Sparganium erectum,ForestDryRich
8436392,Sparganium erectum,ForestDryRich
8436393,Sparganium erectum,ForestDryRich
8436394,Sparganium erectum,ForestDryRich
8436395,Sparganium erectum,ForestDryRich
8436396,Sparganium erectum,ForestDryRich
8436397,Sparganium erectum,ForestDryRich
8436398,Sparganium erectum,ForestDryRich
8436399,Sparganium erectum,ForestDryRich
8436400,Sparganium erectum,ForestDryRich
8436401,Sparganium erectum,ForestDryRich
8436402,Sparganium erectum,ForestDryRich
8436403,Sparganium erectum,ForestDryRich
8436404,Sparganium erectum,ForestDryRich
8436405,Sparganium erectum,ForestDryRich
8436406,Sparganium erectum,ForestDryRich
8436407,Sparganium erectum,ForestDryRich
8436408,Sparganium erectum,ForestDryRich
8436409,Sparganium erectum,ForestDryRich
8436410,Sparganium erectum,ForestDryRich
8436411,Sparganium erectum,ForestDryRich
8436412,Sparganium erectum,ForestDryRich
8436413,Sparganium erectum,ForestDryRich
8436414,Sparganium erectum,ForestDryRich
8436415,Sparganium erectum,ForestDryRich
8436416,Sparganium erectum,ForestDryRich
8436417,Sparganium erectum,ForestDryRich
8436418,Sparganium erectum,ForestDryRich
8436419,Sparganium erectum,ForestDryRich
8436420,Sparganium erectum,ForestDryRich
8436421,Sparganium erectum,ForestDryRich
8436422,Sparganium erectum,ForestDryRich
8436423,Sparganium erectum,ForestDryRich
8436424,Sparganium erectum,ForestDryRich
8436425,Sparganium erectum,ForestDryRich
8436426,Sparganium erectum,ForestDryRich
8436427,Sparganium erectum,ForestDryRich
8436428,Sparganium erectum,ForestDryRich
8436429,Sparganium erectum,ForestDryRich
8436430,Sparganium erectum,ForestDryRich
8436431,Sparganium erectum,ForestDryRich
8436432,Sparganium erectum,ForestDryRich
8436433,Sparganium erectum,ForestDryRich
8436434,Sparganium erectum,ForestDryRich
8436435,Sparganium erectum,ForestDryRich
8436436,Sparganium erectum,ForestDryRich
8436437,Sparganium erectum,ForestDryRich
8436438,Sparganium erectum,ForestDryRich
8436439,Sparganium erectum,ForestDryRich
8436440,Sparganium erectum,ForestDryRich
8436441,Sparganium erectum,ForestDryRich
8436442,Sparganium erectum,ForestDryRich
8436443,Sparganium erectum,ForestDryRich
8436444,Sparganium erectum,ForestDryRich
8436445,Sparganium erectum,ForestDryRich
8436446,Sparganium erectum,ForestDryRich
8439083,Sparganium erectum,ForestDryRich
8439084,Sparganium erectum,ForestDryRich
8439085,Sparganium erectum,ForestDryRich
8439086,Sparganium erectum,ForestDryRich
8439087,Sparganium erectum,ForestDryRich
8439088,Sparganium erectum,ForestDryRich
8439089,Sparganium erectum,ForestDryRich
8439090,Sparganium erectum,ForestDryRich
8439091,Sparganium erectum,ForestDryRich
8439092,Sparganium erectum,ForestDryRich
8439093,Sparganium erectum,ForestDryRich
8439094,Sparganium erectum,ForestDryRich
8439095,Sparganium erectum,ForestDryRich
8439096,Sparganium erectum,ForestDryRich
8439097,Sparganium erectum,ForestDryRich
8439098,Sparganium erectum,ForestDryRich
8439099,Sparganium erectum,ForestDryRich
8439100,Sparganium erectum,ForestDryRich
8439101,Sparganium erectum,ForestDryRich
8439102,Sparganium erectum,ForestDryRich
8439103,Sparganium erectum,ForestDryRich
8439104,Sparganium erectum,ForestDryRich
8439105,Sparganium erectum,ForestDryRich
8439106,Sparganium erectum,ForestDryRich
8439107,Sparganium erectum,ForestDryRich
8439108,Sparganium erectum,ForestDryRich
8439109,Sparganium erectum,ForestDryRich
8439110,Sparganium erectum,ForestDryRich
8439111,Sparganium erectum,ForestDryRich
8439112,Sparganium erectum,ForestDryRich
8439113,Sparganium erectum,ForestDryRich
8439114,Sparganium erectum,ForestDryRich
8439115,Sparganium erectum,ForestDryRich
8439116,Sparganium erectum,ForestDryRich
8439117,Sparganium erectum,ForestDryRich
8439118,Sparganium erectum,ForestDryRich
8439119,Sparganium erectum,ForestDryRich
8439120,Sparganium erectum,ForestDryRich
8439121,Sparganium erectum,ForestDryRich
8439122,Sparganium erectum,ForestDryRich
8439123,Sparganium erectum,ForestDryRich
8439124,Sparganium erectum,ForestDryRich
8439125,Sparganium erectum,ForestDryRich
8439126,Sparganium erectum,ForestDryRich
8439127,Sparganium erectum,ForestDryRich
8439128,Sparganium erectum,ForestDryRich
8439129,Sparganium erectum,ForestDryRich
8439130,Sparganium erectum,ForestDryRich
8439131,Sparganium erectum,ForestDryRich
8439132,Sparganium erectum,ForestDryRich
8439133,Sparganium erectum,ForestDryRich
8439134,Sparganium erectum,ForestDryRich
8439135,Sparganium erectum,ForestDryRich
8439136,Sparganium erectum,ForestDryRich
8439137,Sparganium erectum,ForestDryRich
8439138,Sparganium erectum,ForestDryRich
8439139,Sparganium erectum,ForestDryRich
8439140,Sparganium erectum,ForestDryRich
8439141,Sparganium erectum,ForestDryRich
8439142,Sparganium erectum,ForestDryRich
8439143,Sparganium erectum,ForestDryRich
8439144,Sparganium erectum,ForestDryRich
8439145,Sparganium erectum,ForestDryRich
8441785,Sparganium erectum,ForestDryRich
8441786,Sparganium erectum,ForestDryRich
8441787,Sparganium erectum,ForestDryRich
8441788,Sparganium erectum,ForestDryRich
8441789,Sparganium erectum,ForestDryRich
8441790,Sparganium erectum,ForestDryRich
8441791,Sparganium erectum,ForestDryRich
8441792,Sparganium erectum,ForestDryRich
8441793,Sparganium erectum,ForestDryRich
8441794,Sparganium erectum,ForestDryRich
8441795,Sparganium erectum,ForestDryRich
8441796,Sparganium erectum,ForestDryRich
8441797,Sparganium erectum,ForestDryRich
8441798,Sparganium erectum,ForestDryRich
8441799,Sparganium erectum,ForestDryRich
8441800,Sparganium erectum,ForestDryRich
8441801,Sparganium erectum,ForestDryRich
8441802,Sparganium erectum,ForestDryRich
8441803,Sparganium erectum,ForestDryRich
8441804,Sparganium erectum,ForestDryRich
8441805,Sparganium erectum,ForestDryRich
8441806,Sparganium erectum,ForestDryRich
8441807,Sparganium erectum,ForestDryRich
8441808,Sparganium erectum,ForestDryRich
8441809,Sparganium erectum,ForestDryRich
8441810,Sparganium erectum,ForestDryRich
8441811,Sparganium erectum,ForestDryRich
8441812,Sparganium erectum,ForestDryRich
8441813,Sparganium erectum,ForestDryRich
8441814,Sparganium erectum,ForestDryRich
8441815,Sparganium erectum,ForestDryRich
8441816,Sparganium erectum,ForestDryRich
8441817,Sparganium erectum,ForestDryRich
8441818,Sparganium erectum,ForestDryRich
8441819,Sparganium erectum,ForestDryRich
8441820,Sparganium erectum,ForestDryRich
8441821,Sparganium erectum,ForestDryRich
8441822,Sparganium erectum,ForestDryRich
8441823,Sparganium erectum,ForestDryRich
8441824,Sparganium erectum,ForestDryRich
8441825,Sparganium erectum,ForestDryRich
8441826,Sparganium erectum,ForestDryRich
8441827,Sparganium erectum,ForestDryRich
8441828,Sparganium erectum,ForestDryRich
8441829,Sparganium erectum,ForestDryRich
8441830,Sparganium erectum,ForestDryRich
8441831,Sparganium erectum,ForestDryRich
8441832,Sparganium erectum,ForestDryRich
8441833,Sparganium erectum,ForestDryRich
8441834,Sparganium erectum,ForestDryRich
8441835,Sparganium erectum,ForestDryRich
8441836,Sparganium erectum,ForestDryRich
8441837,Sparganium erectum,ForestDryRich
8441838,Sparganium erectum,ForestDryRich
8441839,Sparganium erectum,ForestDryRich
8441840,Sparganium erectum,ForestDryRich
8441841,Sparganium erectum,ForestDryRich
8441842,Sparganium erectum,ForestDryRich
8441843,Sparganium erectum,ForestDryRich
8444486,Sparganium erectum,ForestDryRich
8444487,Sparganium erectum,ForestDryRich
8444488,Sparganium erectum,ForestDryRich
8444489,Sparganium erectum,ForestDryRich
8444490,Sparganium erectum,ForestDryRich
8444491,Sparganium erectum,ForestDryRich
8444492,Sparganium erectum,ForestDryRich
8444493,Sparganium erectum,ForestDryRich
8444494,Sparganium erectum,ForestDryRich
8444495,Sparganium erectum,ForestDryRich
8444496,Sparganium erectum,ForestDryRich
8444497,Sparganium erectum,ForestDryRich
8444498,Sparganium erectum,ForestDryRich
8444499,Sparganium erectum,ForestDryRich
8444500,Sparganium erectum,ForestDryRich
8444501,Sparganium erectum,ForestDryRich
8444502,Sparganium erectum,ForestDryRich
8444503,Sparganium erectum,ForestDryRich
8444504,Sparganium erectum,ForestDryRich
8444505,Sparganium erectum,ForestDryRich
8444506,Sparganium erectum,ForestDryRich
8444507,Sparganium erectum,ForestDryRich
8444508,Sparganium erectum,ForestDryRich
8444509,Sparganium erectum,ForestDryRich
8444510,Sparganium erectum,ForestDryRich
8444511,Sparganium erectum,ForestDryRich
8444512,Sparganium erectum,ForestDryRich
8444513,Sparganium erectum,ForestDryRich
8444514,Sparganium erectum,ForestDryRich
8444515,Sparganium erectum,ForestDryRich
8444516,Sparganium erectum,ForestDryRich
8444517,Sparganium erectum,ForestDryRich
8444518,Sparganium erectum,ForestDryRich
8444519,Sparganium erectum,ForestDryRich
8444520,Sparganium erectum,ForestDryRich
8444521,Sparganium erectum,ForestDryRich
8444522,Sparganium erectum,ForestDryRich
8444523,Sparganium erectum,ForestDryRich
8444524,Sparganium erectum,ForestDryRich
8444525,Sparganium erectum,ForestDryRich
8444526,Sparganium erectum,ForestDryRich
8444527,Sparganium erectum,ForestDryRich
8444528,Sparganium erectum,ForestDryRich
8444529,Sparganium erectum,ForestDryRich
8444530,Sparganium erectum,ForestDryRich
8444531,Sparganium erectum,ForestDryRich
8444532,Sparganium erectum,ForestDryRich
8444533,Sparganium erectum,ForestDryRich
8444534,Sparganium erectum,ForestDryRich
8444535,Sparganium erectum,ForestDryRich
8444536,Sparganium erectum,ForestDryRich
8444537,Sparganium erectum,ForestDryRich
8444538,Sparganium erectum,ForestDryRich
8444539,Sparganium erectum,ForestDryRich
8444540,Sparganium erectum,ForestDryRich
8444541,Sparganium erectum,ForestDryRich
8444542,Sparganium erectum,ForestDryRich
8447188,Sparganium erectum,ForestDryRich
8447189,Sparganium erectum,ForestDryRich
8447190,Sparganium erectum,ForestDryRich
8447191,Sparganium erectum,ForestDryRich
8447192,Sparganium erectum,ForestDryRich
8447193,Sparganium erectum,ForestDryRich
8447194,Sparganium erectum,ForestDryRich
8447195,Sparganium erectum,ForestDryRich
8447196,Sparganium erectum,ForestDryRich
8447197,Sparganium erectum,ForestDryRich
8447198,Sparganium erectum,ForestDryRich
8447199,Sparganium erectum,ForestDryRich
8447200,Sparganium erectum,ForestDryRich
8447201,Sparganium erectum,ForestDryRich
8447202,Sparganium erectum,ForestDryRich
8447203,Sparganium erectum,ForestDryRich
8447204,Sparganium erectum,ForestDryRich
8447205,Sparganium erectum,ForestDryRich
8447206,Sparganium erectum,ForestDryRich
8447207,Sparganium erectum,ForestDryRich
8447208,Sparganium erectum,ForestDryRich
8447209,Sparganium erectum,ForestDryRich
8447210,Sparganium erectum,ForestDryRich
8447211,Sparganium erectum,ForestDryRich
8447212,Sparganium erectum,ForestDryRich
8447213,Sparganium erectum,ForestDryRich
8447214,Sparganium erectum,ForestDryRich
8447215,Sparganium erectum,ForestDryRich
8447216,Sparganium erectum,ForestDryRich
8447217,Sparganium erectum,ForestDryRich
8447218,Sparganium erectum,ForestDryRich
8447219,Sparganium erectum,ForestDryRich
8447220,Sparganium erectum,ForestDryRich
8447221,Sparganium erectum,ForestDryRich
8447222,Sparganium erectum,ForestDryRich
8447223,Sparganium erectum,ForestDryRich
8447224,Sparganium erectum,ForestDryRich
8447225,Sparganium erectum,ForestDryRich
8447226,Sparganium erectum,ForestDryRich
8447227,Sparganium erectum,ForestDryRich
8447228,Sparganium erectum,ForestDryRich
8447229,Sparganium erectum,ForestDryRich
8447230,Sparganium erectum,ForestDryRich
8447231,Sparganium erectum,ForestDryRich
8447232,Sparganium erectum,ForestDryRich
8447233,Sparganium erectum,ForestDryRich
8447234,Sparganium erectum,ForestDryRich
8447235,Sparganium erectum,ForestDryRich
8447236,Sparganium erectum,ForestDryRich
8447237,Sparganium erectum,ForestDryRich
8447238,Sparganium erectum,ForestDryRich
8447239,Sparganium erectum,ForestDryRich
8447240,Sparganium erectum,ForestDryRich
8449889,Sparganium erectum,ForestDryRich
8449890,Sparganium erectum,ForestDryRich
8449891,Sparganium erectum,ForestDryRich
8449892,Sparganium erectum,ForestDryRich
8449893,Sparganium erectum,ForestDryRich
8449894,Sparganium erectum,ForestDryRich
8449895,Sparganium erectum,ForestDryRich
8449896,Sparganium erectum,ForestDryRich
8449897,Sparganium erectum,ForestDryRich
8449898,Sparganium erectum,ForestDryRich
8449899,Sparganium erectum,ForestDryRich
8449900,Sparganium erectum,ForestDryRich
8449901,Sparganium erectum,ForestDryRich
8449902,Sparganium erectum,ForestDryRich
8449903,Sparganium erectum,ForestDryRich
