cell,species,Landuse
7502085,Carex riparia,ForestDryRich
7502086,Carex riparia,ForestDryRich
7502087,Carex riparia,ForestDryRich
7502088,Carex riparia,ForestDryRich
7502089,Carex riparia,ForestDryRich
7502090,Carex riparia,ForestDryRich
7502091,Carex riparia,ForestDryRich
7502092,Carex riparia,ForestDryRich
7502093,Carex riparia,ForestDryRich
7502094,Carex riparia,ForestDryRich
7502095,Carex riparia,ForestDryRich
7502096,Carex riparia,ForestDryRich
7502097,Carex riparia,ForestDryRich
7502098,Carex riparia,ForestDryRich
7502099,Carex riparia,ForestDryRich
7502100,Carex riparia,ForestDryRich
7502101,Carex riparia,ForestDryRich
7502102,Carex riparia,ForestDryRich
7502103,Carex riparia,ForestDryRich
7502104,Carex riparia,ForestDryRich
7502105,Carex riparia,ForestDryRich
7502106,Carex riparia,ForestDryRich
7502107,Carex riparia,ForestDryRich
7502108,Carex riparia,ForestDryRich
7502109,Carex riparia,ForestDryRich
7502110,Carex riparia,ForestDryRich
7502111,Carex riparia,ForestDryRich
7502112,Carex riparia,ForestDryRich
7502113,Carex riparia,ForestDryRich
7502114,Carex riparia,ForestDryRich
7502115,Carex riparia,ForestDryRich
7502116,Carex riparia,ForestDryRich
7502117,Carex riparia,ForestDryRich
7502118,Carex riparia,ForestDryRich
7502119,Carex riparia,ForestDryRich
7502120,Carex riparia,ForestDryRich
7504782,Carex riparia,ForestDryRich
7504783,Carex riparia,ForestDryRich
7504784,Carex riparia,ForestDryRich
7504785,Carex riparia,ForestDryRich
7504786,Carex riparia,ForestDryRich
7504787,Carex riparia,ForestDryRich
7504788,Carex riparia,ForestDryRich
7504789,Carex riparia,ForestDryRich
7504790,Carex riparia,ForestDryRich
7504791,Carex riparia,ForestDryRich
7504792,Carex riparia,ForestDryRich
7504793,Carex riparia,ForestDryRich
7504794,Carex riparia,ForestDryRich
7504795,Carex riparia,ForestDryRich
7504796,Carex riparia,ForestDryRich
7504797,Carex riparia,ForestDryRich
7504798,Carex riparia,ForestDryRich
7504799,Carex riparia,ForestDryRich
7504800,Carex riparia,ForestDryRich
7504801,Carex riparia,ForestDryRich
7504802,Carex riparia,ForestDryRich
7504803,Carex riparia,ForestDryRich
7504804,Carex riparia,ForestDryRich
7504805,Carex riparia,ForestDryRich
7504806,Carex riparia,ForestDryRich
7504807,Carex riparia,ForestDryRich
7504808,Carex riparia,ForestDryRich
7504809,Carex riparia,ForestDryRich
7504810,Carex riparia,ForestDryRich
7504811,Carex riparia,ForestDryRich
7504812,Carex riparia,ForestDryRich
7504813,Carex riparia,ForestDryRich
7504814,Carex riparia,ForestDryRich
7504815,Carex riparia,ForestDryRich
7504816,Carex riparia,ForestDryRich
7504817,Carex riparia,ForestDryRich
7504818,Carex riparia,ForestDryRich
7504819,Carex riparia,ForestDryRich
7504820,Carex riparia,ForestDryRich
7507484,Carex riparia,ForestDryRich
7507485,Carex riparia,ForestDryRich
7507486,Carex riparia,ForestDryRich
7507487,Carex riparia,ForestDryRich
7507488,Carex riparia,ForestDryRich
7507489,Carex riparia,ForestDryRich
7507490,Carex riparia,ForestDryRich
7507491,Carex riparia,ForestDryRich
7507492,Carex riparia,ForestDryRich
7507493,Carex riparia,ForestDryRich
7507494,Carex riparia,ForestDryRich
7507495,Carex riparia,ForestDryRich
7507496,Carex riparia,ForestDryRich
7507497,Carex riparia,ForestDryRich
7507498,Carex riparia,ForestDryRich
7507499,Carex riparia,ForestDryRich
7507500,Carex riparia,ForestDryRich
7507501,Carex riparia,ForestDryRich
7507502,Carex riparia,ForestDryRich
7507503,Carex riparia,ForestDryRich
7507504,Carex riparia,ForestDryRich
7507505,Carex riparia,ForestDryRich
7507506,Carex riparia,ForestDryRich
7507507,Carex riparia,ForestDryRich
7507508,Carex riparia,ForestDryRich
7507509,Carex riparia,ForestDryRich
7507510,Carex riparia,ForestDryRich
7507511,Carex riparia,ForestDryRich
7507512,Carex riparia,ForestDryRich
7507513,Carex riparia,ForestDryRich
7507514,Carex riparia,ForestDryRich
7507515,Carex riparia,ForestDryRich
7507516,Carex riparia,ForestDryRich
8474206,Carex riparia,ForestDryRich
8474207,Carex riparia,ForestDryRich
8474208,Carex riparia,ForestDryRich
8474209,Carex riparia,ForestDryRich
8474210,Carex riparia,ForestDryRich
8474211,Carex riparia,ForestDryRich
8474212,Carex riparia,ForestDryRich
8474213,Carex riparia,ForestDryRich
8474214,Carex riparia,ForestDryRich
8474215,Carex riparia,ForestDryRich
8474216,Carex riparia,ForestDryRich
8474217,Carex riparia,ForestDryRich
8474218,Carex riparia,ForestDryRich
8474219,Carex riparia,ForestDryRich
8474220,Carex riparia,ForestDryRich
8474221,Carex riparia,ForestDryRich
8474222,Carex riparia,ForestDryRich
8474223,Carex riparia,ForestDryRich
8474224,Carex riparia,ForestDryRich
8474225,Carex riparia,ForestDryRich
8474226,Carex riparia,ForestDryRich
8474227,Carex riparia,ForestDryRich
8474228,Carex riparia,ForestDryRich
8474229,Carex riparia,ForestDryRich
8474230,Carex riparia,ForestDryRich
8474231,Carex riparia,ForestDryRich
8474232,Carex riparia,ForestDryRich
8474233,Carex riparia,ForestDryRich
8474234,Carex riparia,ForestDryRich
8474235,Carex riparia,ForestDryRich
8474236,Carex riparia,ForestDryRich
8474237,Carex riparia,ForestDryRich
8474238,Carex riparia,ForestDryRich
8474239,Carex riparia,ForestDryRich
8474240,Carex riparia,ForestDryRich
8474241,Carex riparia,ForestDryRich
8474242,Carex riparia,ForestDryRich
8474243,Carex riparia,ForestDryRich
8474244,Carex riparia,ForestDryRich
8474245,Carex riparia,ForestDryRich
8474246,Carex riparia,ForestDryRich
8474247,Carex riparia,ForestDryRich
8474248,Carex riparia,ForestDryRich
8474249,Carex riparia,ForestDryRich
8474250,Carex riparia,ForestDryRich
8474251,Carex riparia,ForestDryRich
8474252,Carex riparia,ForestDryRich
8476854,Carex riparia,ForestDryRich
8476855,Carex riparia,ForestDryRich
8476856,Carex riparia,ForestDryRich
8476857,Carex riparia,ForestDryRich
8476858,Carex riparia,ForestDryRich
8476859,Carex riparia,ForestDryRich
8476860,Carex riparia,ForestDryRich
8476881,Carex riparia,ForestDryRich
8476882,Carex riparia,ForestDryRich
8476883,Carex riparia,ForestDryRich
8476884,Carex riparia,ForestDryRich
8476885,Carex riparia,ForestDryRich
8476886,Carex riparia,ForestDryRich
8476887,Carex riparia,ForestDryRich
8476888,Carex riparia,ForestDryRich
8476889,Carex riparia,ForestDryRich
8476890,Carex riparia,ForestDryRich
8476891,Carex riparia,ForestDryRich
8476892,Carex riparia,ForestDryRich
8476893,Carex riparia,ForestDryRich
8476894,Carex riparia,ForestDryRich
8476895,Carex riparia,ForestDryRich
8476896,Carex riparia,ForestDryRich
8476897,Carex riparia,ForestDryRich
8476898,Carex riparia,ForestDryRich
8476899,Carex riparia,ForestDryRich
8476900,Carex riparia,ForestDryRich
8476901,Carex riparia,ForestDryRich
8476902,Carex riparia,ForestDryRich
8476903,Carex riparia,ForestDryRich
8476904,Carex riparia,ForestDryRich
8476905,Carex riparia,ForestDryRich
8476906,Carex riparia,ForestDryRich
8476907,Carex riparia,ForestDryRich
8476908,Carex riparia,ForestDryRich
8476909,Carex riparia,ForestDryRich
8476910,Carex riparia,ForestDryRich
8476911,Carex riparia,ForestDryRich
8476912,Carex riparia,ForestDryRich
8476913,Carex riparia,ForestDryRich
8476914,Carex riparia,ForestDryRich
8476915,Carex riparia,ForestDryRich
8476916,Carex riparia,ForestDryRich
8476917,Carex riparia,ForestDryRich
8476918,Carex riparia,ForestDryRich
8476919,Carex riparia,ForestDryRich
8476920,Carex riparia,ForestDryRich
8476921,Carex riparia,ForestDryRich
8476922,Carex riparia,ForestDryRich
8476923,Carex riparia,ForestDryRich
8476924,Carex riparia,ForestDryRich
8476925,Carex riparia,ForestDryRich
8476926,Carex riparia,ForestDryRich
8476927,Carex riparia,ForestDryRich
8476928,Carex riparia,ForestDryRich
8476929,Carex riparia,ForestDryRich
8476930,Carex riparia,ForestDryRich
8476931,Carex riparia,ForestDryRich
8476932,Carex riparia,ForestDryRich
8476933,Carex riparia,ForestDryRich
8476934,Carex riparia,ForestDryRich
8476935,Carex riparia,ForestDryRich
8476936,Carex riparia,ForestDryRich
8476937,Carex riparia,ForestDryRich
8476938,Carex riparia,ForestDryRich
8476939,Carex riparia,ForestDryRich
8476940,Carex riparia,ForestDryRich
7515600,Carex riparia,ForestDryRich
7515601,Carex riparia,ForestDryRich
7515602,Carex riparia,ForestDryRich
7515603,Carex riparia,ForestDryRich
7515604,Carex riparia,ForestDryRich
7515605,Carex riparia,ForestDryRich
7515606,Carex riparia,ForestDryRich
7515607,Carex riparia,ForestDryRich
7515608,Carex riparia,ForestDryRich
7515609,Carex riparia,ForestDryRich
7515610,Carex riparia,ForestDryRich
7515611,Carex riparia,ForestDryRich
7515612,Carex riparia,ForestDryRich
7515613,Carex riparia,ForestDryRich
7515614,Carex riparia,ForestDryRich
7515615,Carex riparia,ForestDryRich
7515616,Carex riparia,ForestDryRich
7515617,Carex riparia,ForestDryRich
7515618,Carex riparia,ForestDryRich
7515619,Carex riparia,ForestDryRich
7515620,Carex riparia,ForestDryRich
7515621,Carex riparia,ForestDryRich
7515622,Carex riparia,ForestDryRich
7515623,Carex riparia,ForestDryRich
7515624,Carex riparia,ForestDryRich
7515625,Carex riparia,ForestDryRich
7518292,Carex riparia,ForestDryRich
7518293,Carex riparia,ForestDryRich
7518294,Carex riparia,ForestDryRich
7518295,Carex riparia,ForestDryRich
7518296,Carex riparia,ForestDryRich
7518297,Carex riparia,ForestDryRich
7518298,Carex riparia,ForestDryRich
7518299,Carex riparia,ForestDryRich
7518300,Carex riparia,ForestDryRich
7518301,Carex riparia,ForestDryRich
7518302,Carex riparia,ForestDryRich
7518303,Carex riparia,ForestDryRich
7518304,Carex riparia,ForestDryRich
7518305,Carex riparia,ForestDryRich
7518306,Carex riparia,ForestDryRich
7518307,Carex riparia,ForestDryRich
7518308,Carex riparia,ForestDryRich
7518309,Carex riparia,ForestDryRich
7518310,Carex riparia,ForestDryRich
7518311,Carex riparia,ForestDryRich
7518312,Carex riparia,ForestDryRich
7518313,Carex riparia,ForestDryRich
7518314,Carex riparia,ForestDryRich
7518315,Carex riparia,ForestDryRich
7518316,Carex riparia,ForestDryRich
7518317,Carex riparia,ForestDryRich
7518318,Carex riparia,ForestDryRich
7518319,Carex riparia,ForestDryRich
7518320,Carex riparia,ForestDryRich
7518321,Carex riparia,ForestDryRich
7518322,Carex riparia,ForestDryRich
7518323,Carex riparia,ForestDryRich
7520996,Carex riparia,ForestDryRich
7520997,Carex riparia,ForestDryRich
7520998,Carex riparia,ForestDryRich
7520999,Carex riparia,ForestDryRich
7521000,Carex riparia,ForestDryRich
7521001,Carex riparia,ForestDryRich
7521002,Carex riparia,ForestDryRich
7521003,Carex riparia,ForestDryRich
7521004,Carex riparia,ForestDryRich
7521005,Carex riparia,ForestDryRich
7521006,Carex riparia,ForestDryRich
7521007,Carex riparia,ForestDryRich
7521008,Carex riparia,ForestDryRich
7521009,Carex riparia,ForestDryRich
7521010,Carex riparia,ForestDryRich
7521011,Carex riparia,ForestDryRich
7521012,Carex riparia,ForestDryRich
7521013,Carex riparia,ForestDryRich
7521014,Carex riparia,ForestDryRich
7521015,Carex riparia,ForestDryRich
7521016,Carex riparia,ForestDryRich
7521017,Carex riparia,ForestDryRich
7521018,Carex riparia,ForestDryRich
7521019,Carex riparia,ForestDryRich
7523701,Carex riparia,ForestDryRich
7523702,Carex riparia,ForestDryRich
7523703,Carex riparia,ForestDryRich
7523704,Carex riparia,ForestDryRich
7523705,Carex riparia,ForestDryRich
7523706,Carex riparia,ForestDryRich
7523707,Carex riparia,ForestDryRich
7523708,Carex riparia,ForestDryRich
7523709,Carex riparia,ForestDryRich
7523710,Carex riparia,ForestDryRich
7523711,Carex riparia,ForestDryRich
7523712,Carex riparia,ForestDryRich
7523713,Carex riparia,ForestDryRich
7523714,Carex riparia,ForestDryRich
8482293,Carex riparia,ForestDryRich
8482294,Carex riparia,ForestDryRich
8482295,Carex riparia,ForestDryRich
8482296,Carex riparia,ForestDryRich
8482297,Carex riparia,ForestDryRich
8482298,Carex riparia,ForestDryRich
8482299,Carex riparia,ForestDryRich
8482300,Carex riparia,ForestDryRich
8482301,Carex riparia,ForestDryRich
8482302,Carex riparia,ForestDryRich
8482303,Carex riparia,ForestDryRich
8482304,Carex riparia,ForestDryRich
8482305,Carex riparia,ForestDryRich
8482306,Carex riparia,ForestDryRich
8482307,Carex riparia,ForestDryRich
8482308,Carex riparia,ForestDryRich
8482309,Carex riparia,ForestDryRich
8482310,Carex riparia,ForestDryRich
8482311,Carex riparia,ForestDryRich
8482312,Carex riparia,ForestDryRich
8482313,Carex riparia,ForestDryRich
8482314,Carex riparia,ForestDryRich
8482315,Carex riparia,ForestDryRich
8482316,Carex riparia,ForestDryRich
8482317,Carex riparia,ForestDryRich
8482318,Carex riparia,ForestDryRich
8482319,Carex riparia,ForestDryRich
8482320,Carex riparia,ForestDryRich
8482321,Carex riparia,ForestDryRich
8482322,Carex riparia,ForestDryRich
8482323,Carex riparia,ForestDryRich
8482324,Carex riparia,ForestDryRich
8482325,Carex riparia,ForestDryRich
8482326,Carex riparia,ForestDryRich
8482327,Carex riparia,ForestDryRich
8482328,Carex riparia,ForestDryRich
8482329,Carex riparia,ForestDryRich
8482330,Carex riparia,ForestDryRich
8482331,Carex riparia,ForestDryRich
8482332,Carex riparia,ForestDryRich
8482333,Carex riparia,ForestDryRich
8482334,Carex riparia,ForestDryRich
8482335,Carex riparia,ForestDryRich
8482336,Carex riparia,ForestDryRich
8482337,Carex riparia,ForestDryRich
8482338,Carex riparia,ForestDryRich
8482339,Carex riparia,ForestDryRich
8482340,Carex riparia,ForestDryRich
8482341,Carex riparia,ForestDryRich
8482342,Carex riparia,ForestDryRich
8482343,Carex riparia,ForestDryRich
8482344,Carex riparia,ForestDryRich
8482345,Carex riparia,ForestDryRich
8482346,Carex riparia,ForestDryRich
8482347,Carex riparia,ForestDryRich
8482348,Carex riparia,ForestDryRich
8482349,Carex riparia,ForestDryRich
8482350,Carex riparia,ForestDryRich
8482351,Carex riparia,ForestDryRich
8482352,Carex riparia,ForestDryRich
8484981,Carex riparia,ForestDryRich
8484982,Carex riparia,ForestDryRich
8484983,Carex riparia,ForestDryRich
8484984,Carex riparia,ForestDryRich
8484985,Carex riparia,ForestDryRich
8484986,Carex riparia,ForestDryRich
8484987,Carex riparia,ForestDryRich
8484988,Carex riparia,ForestDryRich
8484989,Carex riparia,ForestDryRich
8484990,Carex riparia,ForestDryRich
8484991,Carex riparia,ForestDryRich
8484992,Carex riparia,ForestDryRich
8484993,Carex riparia,ForestDryRich
8484994,Carex riparia,ForestDryRich
8484995,Carex riparia,ForestDryRich
8484996,Carex riparia,ForestDryRich
8484997,Carex riparia,ForestDryRich
8484998,Carex riparia,ForestDryRich
8484999,Carex riparia,ForestDryRich
8485000,Carex riparia,ForestDryRich
8485001,Carex riparia,ForestDryRich
8485002,Carex riparia,ForestDryRich
8485003,Carex riparia,ForestDryRich
8485004,Carex riparia,ForestDryRich
8485005,Carex riparia,ForestDryRich
8485006,Carex riparia,ForestDryRich
8485007,Carex riparia,ForestDryRich
8485008,Carex riparia,ForestDryRich
8485009,Carex riparia,ForestDryRich
8485010,Carex riparia,ForestDryRich
8485011,Carex riparia,ForestDryRich
8485012,Carex riparia,ForestDryRich
8485013,Carex riparia,ForestDryRich
8485014,Carex riparia,ForestDryRich
8485015,Carex riparia,ForestDryRich
8485016,Carex riparia,ForestDryRich
8485017,Carex riparia,ForestDryRich
8485018,Carex riparia,ForestDryRich
8485019,Carex riparia,ForestDryRich
8485020,Carex riparia,ForestDryRich
8485021,Carex riparia,ForestDryRich
8485022,Carex riparia,ForestDryRich
8485023,Carex riparia,ForestDryRich
8485024,Carex riparia,ForestDryRich
8485025,Carex riparia,ForestDryRich
8485026,Carex riparia,ForestDryRich
8485027,Carex riparia,ForestDryRich
8485028,Carex riparia,ForestDryRich
8485029,Carex riparia,ForestDryRich
8485030,Carex riparia,ForestDryRich
8485031,Carex riparia,ForestDryRich
8485032,Carex riparia,ForestDryRich
8485033,Carex riparia,ForestDryRich
8485034,Carex riparia,ForestDryRich
8485035,Carex riparia,ForestDryRich
8485036,Carex riparia,ForestDryRich
8485037,Carex riparia,ForestDryRich
8485038,Carex riparia,ForestDryRich
8485039,Carex riparia,ForestDryRich
8485040,Carex riparia,ForestDryRich
8485041,Carex riparia,ForestDryRich
8485042,Carex riparia,ForestDryRich
8485043,Carex riparia,ForestDryRich
8485044,Carex riparia,ForestDryRich
8485045,Carex riparia,ForestDryRich
8485046,Carex riparia,ForestDryRich
8485047,Carex riparia,ForestDryRich
8485048,Carex riparia,ForestDryRich
8485049,Carex riparia,ForestDryRich
8485050,Carex riparia,ForestDryRich
8485051,Carex riparia,ForestDryRich
8487681,Carex riparia,ForestDryRich
8487682,Carex riparia,ForestDryRich
8487683,Carex riparia,ForestDryRich
8487684,Carex riparia,ForestDryRich
8487685,Carex riparia,ForestDryRich
8487686,Carex riparia,ForestDryRich
8487687,Carex riparia,ForestDryRich
8487688,Carex riparia,ForestDryRich
8487689,Carex riparia,ForestDryRich
8487690,Carex riparia,ForestDryRich
8487691,Carex riparia,ForestDryRich
8487692,Carex riparia,ForestDryRich
8487693,Carex riparia,ForestDryRich
8487694,Carex riparia,ForestDryRich
8487695,Carex riparia,ForestDryRich
8487696,Carex riparia,ForestDryRich
8487697,Carex riparia,ForestDryRich
8487698,Carex riparia,ForestDryRich
8487699,Carex riparia,ForestDryRich
8487700,Carex riparia,ForestDryRich
8487701,Carex riparia,ForestDryRich
8487702,Carex riparia,ForestDryRich
8487703,Carex riparia,ForestDryRich
8487704,Carex riparia,ForestDryRich
8487705,Carex riparia,ForestDryRich
8487706,Carex riparia,ForestDryRich
8487707,Carex riparia,ForestDryRich
8487708,Carex riparia,ForestDryRich
8487709,Carex riparia,ForestDryRich
8487710,Carex riparia,ForestDryRich
8487711,Carex riparia,ForestDryRich
8487712,Carex riparia,ForestDryRich
8487713,Carex riparia,ForestDryRich
8487714,Carex riparia,ForestDryRich
8487715,Carex riparia,ForestDryRich
8487716,Carex riparia,ForestDryRich
8487717,Carex riparia,ForestDryRich
8487718,Carex riparia,ForestDryRich
8487719,Carex riparia,ForestDryRich
8487720,Carex riparia,ForestDryRich
8487721,Carex riparia,ForestDryRich
8487722,Carex riparia,ForestDryRich
8487723,Carex riparia,ForestDryRich
8487724,Carex riparia,ForestDryRich
8487725,Carex riparia,ForestDryRich
8487726,Carex riparia,ForestDryRich
8487727,Carex riparia,ForestDryRich
8487728,Carex riparia,ForestDryRich
8487729,Carex riparia,ForestDryRich
8487730,Carex riparia,ForestDryRich
8487731,Carex riparia,ForestDryRich
8487732,Carex riparia,ForestDryRich
8487733,Carex riparia,ForestDryRich
8487734,Carex riparia,ForestDryRich
8487735,Carex riparia,ForestDryRich
8487736,Carex riparia,ForestDryRich
8487737,Carex riparia,ForestDryRich
8487738,Carex riparia,ForestDryRich
8487739,Carex riparia,ForestDryRich
8487740,Carex riparia,ForestDryRich
8487741,Carex riparia,ForestDryRich
8487742,Carex riparia,ForestDryRich
8487743,Carex riparia,ForestDryRich
8487744,Carex riparia,ForestDryRich
8487745,Carex riparia,ForestDryRich
