cell,species,Landuse
7566979,Trifolium dubium,ForestDryRich
7566980,Trifolium dubium,ForestDryRich
7566981,Trifolium dubium,ForestDryRich
7566982,Trifolium dubium,ForestDryRich
7566983,Trifolium dubium,ForestDryRich
7566984,Trifolium dubium,ForestDryRich
7566985,Trifolium dubium,ForestDryRich
7566986,Trifolium dubium,ForestDryRich
7566987,Trifolium dubium,ForestDryRich
7566988,Trifolium dubium,ForestDryRich
7566989,Trifolium dubium,ForestDryRich
7566990,Trifolium dubium,ForestDryRich
7566991,Trifolium dubium,ForestDryRich
7566992,Trifolium dubium,ForestDryRich
7566993,Trifolium dubium,ForestDryRich
7566994,Trifolium dubium,ForestDryRich
7566995,Trifolium dubium,ForestDryRich
7566996,Trifolium dubium,ForestDryRich
7566997,Trifolium dubium,ForestDryRich
7566998,Trifolium dubium,ForestDryRich
7566999,Trifolium dubium,ForestDryRich
7567000,Trifolium dubium,ForestDryRich
7567001,Trifolium dubium,ForestDryRich
7567002,Trifolium dubium,ForestDryRich
7567003,Trifolium dubium,ForestDryRich
7567004,Trifolium dubium,ForestDryRich
7569605,Trifolium dubium,ForestDryRich
7569606,Trifolium dubium,ForestDryRich
7569607,Trifolium dubium,ForestDryRich
7569608,Trifolium dubium,ForestDryRich
7569609,Trifolium dubium,ForestDryRich
7569610,Trifolium dubium,ForestDryRich
7569611,Trifolium dubium,ForestDryRich
7569612,Trifolium dubium,ForestDryRich
7569613,Trifolium dubium,ForestDryRich
7569614,Trifolium dubium,ForestDryRich
7569615,Trifolium dubium,ForestDryRich
7569616,Trifolium dubium,ForestDryRich
7569617,Trifolium dubium,ForestDryRich
7569618,Trifolium dubium,ForestDryRich
7569619,Trifolium dubium,ForestDryRich
7569620,Trifolium dubium,ForestDryRich
7569621,Trifolium dubium,ForestDryRich
7569622,Trifolium dubium,ForestDryRich
7569623,Trifolium dubium,ForestDryRich
7569624,Trifolium dubium,ForestDryRich
7569625,Trifolium dubium,ForestDryRich
7569626,Trifolium dubium,ForestDryRich
7569627,Trifolium dubium,ForestDryRich
7569628,Trifolium dubium,ForestDryRich
7569629,Trifolium dubium,ForestDryRich
7569630,Trifolium dubium,ForestDryRich
7569631,Trifolium dubium,ForestDryRich
7569632,Trifolium dubium,ForestDryRich
7569633,Trifolium dubium,ForestDryRich
7569634,Trifolium dubium,ForestDryRich
7569635,Trifolium dubium,ForestDryRich
7569636,Trifolium dubium,ForestDryRich
7569637,Trifolium dubium,ForestDryRich
7569638,Trifolium dubium,ForestDryRich
7569639,Trifolium dubium,ForestDryRich
7569640,Trifolium dubium,ForestDryRich
7569641,Trifolium dubium,ForestDryRich
7569642,Trifolium dubium,ForestDryRich
7569643,Trifolium dubium,ForestDryRich
7569644,Trifolium dubium,ForestDryRich
7569645,Trifolium dubium,ForestDryRich
7569646,Trifolium dubium,ForestDryRich
7569647,Trifolium dubium,ForestDryRich
7569648,Trifolium dubium,ForestDryRich
7569649,Trifolium dubium,ForestDryRich
7569650,Trifolium dubium,ForestDryRich
7569651,Trifolium dubium,ForestDryRich
7569652,Trifolium dubium,ForestDryRich
7569653,Trifolium dubium,ForestDryRich
7569654,Trifolium dubium,ForestDryRich
7569655,Trifolium dubium,ForestDryRich
7569656,Trifolium dubium,ForestDryRich
7569657,Trifolium dubium,ForestDryRich
7569658,Trifolium dubium,ForestDryRich
7569659,Trifolium dubium,ForestDryRich
7569660,Trifolium dubium,ForestDryRich
7569661,Trifolium dubium,ForestDryRich
7569662,Trifolium dubium,ForestDryRich
7569663,Trifolium dubium,ForestDryRich
7569664,Trifolium dubium,ForestDryRich
7569665,Trifolium dubium,ForestDryRich
7569666,Trifolium dubium,ForestDryRich
7569667,Trifolium dubium,ForestDryRich
7569668,Trifolium dubium,ForestDryRich
7569669,Trifolium dubium,ForestDryRich
7569670,Trifolium dubium,ForestDryRich
7569671,Trifolium dubium,ForestDryRich
7569672,Trifolium dubium,ForestDryRich
7569673,Trifolium dubium,ForestDryRich
7569674,Trifolium dubium,ForestDryRich
7569675,Trifolium dubium,ForestDryRich
7569676,Trifolium dubium,ForestDryRich
7569677,Trifolium dubium,ForestDryRich
7569678,Trifolium dubium,ForestDryRich
7569679,Trifolium dubium,ForestDryRich
7569680,Trifolium dubium,ForestDryRich
7569681,Trifolium dubium,ForestDryRich
7569682,Trifolium dubium,ForestDryRich
7569683,Trifolium dubium,ForestDryRich
7569684,Trifolium dubium,ForestDryRich
7569685,Trifolium dubium,ForestDryRich
7569686,Trifolium dubium,ForestDryRich
7569687,Trifolium dubium,ForestDryRich
7569688,Trifolium dubium,ForestDryRich
7569689,Trifolium dubium,ForestDryRich
7569690,Trifolium dubium,ForestDryRich
7569691,Trifolium dubium,ForestDryRich
7569692,Trifolium dubium,ForestDryRich
7569693,Trifolium dubium,ForestDryRich
7569694,Trifolium dubium,ForestDryRich
7569695,Trifolium dubium,ForestDryRich
7569696,Trifolium dubium,ForestDryRich
7569697,Trifolium dubium,ForestDryRich
7569698,Trifolium dubium,ForestDryRich
7569699,Trifolium dubium,ForestDryRich
7569700,Trifolium dubium,ForestDryRich
7569701,Trifolium dubium,ForestDryRich
7569702,Trifolium dubium,ForestDryRich
7569703,Trifolium dubium,ForestDryRich
7569704,Trifolium dubium,ForestDryRich
7572305,Trifolium dubium,ForestDryRich
7572306,Trifolium dubium,ForestDryRich
7572307,Trifolium dubium,ForestDryRich
7572308,Trifolium dubium,ForestDryRich
7572309,Trifolium dubium,ForestDryRich
7572310,Trifolium dubium,ForestDryRich
7572311,Trifolium dubium,ForestDryRich
7572312,Trifolium dubium,ForestDryRich
7572313,Trifolium dubium,ForestDryRich
7572314,Trifolium dubium,ForestDryRich
7572315,Trifolium dubium,ForestDryRich
7572316,Trifolium dubium,ForestDryRich
7572317,Trifolium dubium,ForestDryRich
7572318,Trifolium dubium,ForestDryRich
7572319,Trifolium dubium,ForestDryRich
7572320,Trifolium dubium,ForestDryRich
7572321,Trifolium dubium,ForestDryRich
7572322,Trifolium dubium,ForestDryRich
7572323,Trifolium dubium,ForestDryRich
7572324,Trifolium dubium,ForestDryRich
7572325,Trifolium dubium,ForestDryRich
7572326,Trifolium dubium,ForestDryRich
7572327,Trifolium dubium,ForestDryRich
7572328,Trifolium dubium,ForestDryRich
7572329,Trifolium dubium,ForestDryRich
7572330,Trifolium dubium,ForestDryRich
7572331,Trifolium dubium,ForestDryRich
7572332,Trifolium dubium,ForestDryRich
7572333,Trifolium dubium,ForestDryRich
7572334,Trifolium dubium,ForestDryRich
7572335,Trifolium dubium,ForestDryRich
7572336,Trifolium dubium,ForestDryRich
7572337,Trifolium dubium,ForestDryRich
7572338,Trifolium dubium,ForestDryRich
7572339,Trifolium dubium,ForestDryRich
7572340,Trifolium dubium,ForestDryRich
7572341,Trifolium dubium,ForestDryRich
7572342,Trifolium dubium,ForestDryRich
7572343,Trifolium dubium,ForestDryRich
7572344,Trifolium dubium,ForestDryRich
7572345,Trifolium dubium,ForestDryRich
7572346,Trifolium dubium,ForestDryRich
7572347,Trifolium dubium,ForestDryRich
7572348,Trifolium dubium,ForestDryRich
7572349,Trifolium dubium,ForestDryRich
7572350,Trifolium dubium,ForestDryRich
7572351,Trifolium dubium,ForestDryRich
7572352,Trifolium dubium,ForestDryRich
7572353,Trifolium dubium,ForestDryRich
7572354,Trifolium dubium,ForestDryRich
7572355,Trifolium dubium,ForestDryRich
7572356,Trifolium dubium,ForestDryRich
7572357,Trifolium dubium,ForestDryRich
7572358,Trifolium dubium,ForestDryRich
7572359,Trifolium dubium,ForestDryRich
7572360,Trifolium dubium,ForestDryRich
7572361,Trifolium dubium,ForestDryRich
7572362,Trifolium dubium,ForestDryRich
7572363,Trifolium dubium,ForestDryRich
7572364,Trifolium dubium,ForestDryRich
7572365,Trifolium dubium,ForestDryRich
7572366,Trifolium dubium,ForestDryRich
7572367,Trifolium dubium,ForestDryRich
7572368,Trifolium dubium,ForestDryRich
7572369,Trifolium dubium,ForestDryRich
7572370,Trifolium dubium,ForestDryRich
7572371,Trifolium dubium,ForestDryRich
7572372,Trifolium dubium,ForestDryRich
7572373,Trifolium dubium,ForestDryRich
7572374,Trifolium dubium,ForestDryRich
7572375,Trifolium dubium,ForestDryRich
7572376,Trifolium dubium,ForestDryRich
7572377,Trifolium dubium,ForestDryRich
7572378,Trifolium dubium,ForestDryRich
7572379,Trifolium dubium,ForestDryRich
7572380,Trifolium dubium,ForestDryRich
7572381,Trifolium dubium,ForestDryRich
7572382,Trifolium dubium,ForestDryRich
7572383,Trifolium dubium,ForestDryRich
7572384,Trifolium dubium,ForestDryRich
7572385,Trifolium dubium,ForestDryRich
7572386,Trifolium dubium,ForestDryRich
7572387,Trifolium dubium,ForestDryRich
7572388,Trifolium dubium,ForestDryRich
7572389,Trifolium dubium,ForestDryRich
7572390,Trifolium dubium,ForestDryRich
7572391,Trifolium dubium,ForestDryRich
7572392,Trifolium dubium,ForestDryRich
7572393,Trifolium dubium,ForestDryRich
7572394,Trifolium dubium,ForestDryRich
7572395,Trifolium dubium,ForestDryRich
7572396,Trifolium dubium,ForestDryRich
7572397,Trifolium dubium,ForestDryRich
7572398,Trifolium dubium,ForestDryRich
7572399,Trifolium dubium,ForestDryRich
7572400,Trifolium dubium,ForestDryRich
7572401,Trifolium dubium,ForestDryRich
7572402,Trifolium dubium,ForestDryRich
7572403,Trifolium dubium,ForestDryRich
7572404,Trifolium dubium,ForestDryRich
7575005,Trifolium dubium,ForestDryRich
7575006,Trifolium dubium,ForestDryRich
7575007,Trifolium dubium,ForestDryRich
7575008,Trifolium dubium,ForestDryRich
7575009,Trifolium dubium,ForestDryRich
7575010,Trifolium dubium,ForestDryRich
7575011,Trifolium dubium,ForestDryRich
7575012,Trifolium dubium,ForestDryRich
7575013,Trifolium dubium,ForestDryRich
7575014,Trifolium dubium,ForestDryRich
7575015,Trifolium dubium,ForestDryRich
7575016,Trifolium dubium,ForestDryRich
7575017,Trifolium dubium,ForestDryRich
7575018,Trifolium dubium,ForestDryRich
7575019,Trifolium dubium,ForestDryRich
7575020,Trifolium dubium,ForestDryRich
7575021,Trifolium dubium,ForestDryRich
7575022,Trifolium dubium,ForestDryRich
7575023,Trifolium dubium,ForestDryRich
7575024,Trifolium dubium,ForestDryRich
7575025,Trifolium dubium,ForestDryRich
7575026,Trifolium dubium,ForestDryRich
7575027,Trifolium dubium,ForestDryRich
7575028,Trifolium dubium,ForestDryRich
7575029,Trifolium dubium,ForestDryRich
7575030,Trifolium dubium,ForestDryRich
7575031,Trifolium dubium,ForestDryRich
7575032,Trifolium dubium,ForestDryRich
7575033,Trifolium dubium,ForestDryRich
7575034,Trifolium dubium,ForestDryRich
7575035,Trifolium dubium,ForestDryRich
7575036,Trifolium dubium,ForestDryRich
7575037,Trifolium dubium,ForestDryRich
7575038,Trifolium dubium,ForestDryRich
7575039,Trifolium dubium,ForestDryRich
7575040,Trifolium dubium,ForestDryRich
7575041,Trifolium dubium,ForestDryRich
7575042,Trifolium dubium,ForestDryRich
7575043,Trifolium dubium,ForestDryRich
7575044,Trifolium dubium,ForestDryRich
7575045,Trifolium dubium,ForestDryRich
7575046,Trifolium dubium,ForestDryRich
7575047,Trifolium dubium,ForestDryRich
7575048,Trifolium dubium,ForestDryRich
7575049,Trifolium dubium,ForestDryRich
7575050,Trifolium dubium,ForestDryRich
7575051,Trifolium dubium,ForestDryRich
7575052,Trifolium dubium,ForestDryRich
7575053,Trifolium dubium,ForestDryRich
7575054,Trifolium dubium,ForestDryRich
7575055,Trifolium dubium,ForestDryRich
7575056,Trifolium dubium,ForestDryRich
7575057,Trifolium dubium,ForestDryRich
7575058,Trifolium dubium,ForestDryRich
7575059,Trifolium dubium,ForestDryRich
7575060,Trifolium dubium,ForestDryRich
7575061,Trifolium dubium,ForestDryRich
7575062,Trifolium dubium,ForestDryRich
7575063,Trifolium dubium,ForestDryRich
7575064,Trifolium dubium,ForestDryRich
7575065,Trifolium dubium,ForestDryRich
7575066,Trifolium dubium,ForestDryRich
7575067,Trifolium dubium,ForestDryRich
7575068,Trifolium dubium,ForestDryRich
7575069,Trifolium dubium,ForestDryRich
7575070,Trifolium dubium,ForestDryRich
7575071,Trifolium dubium,ForestDryRich
7575072,Trifolium dubium,ForestDryRich
7575073,Trifolium dubium,ForestDryRich
7575074,Trifolium dubium,ForestDryRich
7575075,Trifolium dubium,ForestDryRich
7575076,Trifolium dubium,ForestDryRich
7575077,Trifolium dubium,ForestDryRich
7575078,Trifolium dubium,ForestDryRich
7575079,Trifolium dubium,ForestDryRich
7575080,Trifolium dubium,ForestDryRich
7575081,Trifolium dubium,ForestDryRich
7575082,Trifolium dubium,ForestDryRich
7575083,Trifolium dubium,ForestDryRich
7575084,Trifolium dubium,ForestDryRich
7575085,Trifolium dubium,ForestDryRich
7575086,Trifolium dubium,ForestDryRich
7575087,Trifolium dubium,ForestDryRich
7575088,Trifolium dubium,ForestDryRich
7575089,Trifolium dubium,ForestDryRich
7575090,Trifolium dubium,ForestDryRich
7575091,Trifolium dubium,ForestDryRich
7575092,Trifolium dubium,ForestDryRich
7575093,Trifolium dubium,ForestDryRich
7575094,Trifolium dubium,ForestDryRich
7575095,Trifolium dubium,ForestDryRich
7575096,Trifolium dubium,ForestDryRich
7575097,Trifolium dubium,ForestDryRich
7575098,Trifolium dubium,ForestDryRich
7575099,Trifolium dubium,ForestDryRich
7575100,Trifolium dubium,ForestDryRich
7575101,Trifolium dubium,ForestDryRich
7575102,Trifolium dubium,ForestDryRich
7575103,Trifolium dubium,ForestDryRich
7575104,Trifolium dubium,ForestDryRich
7577705,Trifolium dubium,ForestDryRich
7577706,Trifolium dubium,ForestDryRich
7577707,Trifolium dubium,ForestDryRich
7577708,Trifolium dubium,ForestDryRich
7577709,Trifolium dubium,ForestDryRich
7577710,Trifolium dubium,ForestDryRich
7577711,Trifolium dubium,ForestDryRich
7577712,Trifolium dubium,ForestDryRich
7577713,Trifolium dubium,ForestDryRich
7577714,Trifolium dubium,ForestDryRich
7577715,Trifolium dubium,ForestDryRich
7577716,Trifolium dubium,ForestDryRich
7577717,Trifolium dubium,ForestDryRich
7577718,Trifolium dubium,ForestDryRich
7577719,Trifolium dubium,ForestDryRich
7577720,Trifolium dubium,ForestDryRich
7577721,Trifolium dubium,ForestDryRich
7577722,Trifolium dubium,ForestDryRich
7577723,Trifolium dubium,ForestDryRich
7577724,Trifolium dubium,ForestDryRich
7577725,Trifolium dubium,ForestDryRich
7577726,Trifolium dubium,ForestDryRich
7577727,Trifolium dubium,ForestDryRich
7577728,Trifolium dubium,ForestDryRich
7577729,Trifolium dubium,ForestDryRich
7577730,Trifolium dubium,ForestDryRich
7577731,Trifolium dubium,ForestDryRich
7577732,Trifolium dubium,ForestDryRich
7577733,Trifolium dubium,ForestDryRich
7577734,Trifolium dubium,ForestDryRich
7577735,Trifolium dubium,ForestDryRich
7577736,Trifolium dubium,ForestDryRich
7577737,Trifolium dubium,ForestDryRich
7577738,Trifolium dubium,ForestDryRich
7577739,Trifolium dubium,ForestDryRich
7577740,Trifolium dubium,ForestDryRich
7577741,Trifolium dubium,ForestDryRich
7577742,Trifolium dubium,ForestDryRich
7577743,Trifolium dubium,ForestDryRich
7577744,Trifolium dubium,ForestDryRich
7577745,Trifolium dubium,ForestDryRich
7577746,Trifolium dubium,ForestDryRich
7577747,Trifolium dubium,ForestDryRich
7577748,Trifolium dubium,ForestDryRich
7577749,Trifolium dubium,ForestDryRich
7577750,Trifolium dubium,ForestDryRich
7577751,Trifolium dubium,ForestDryRich
7577752,Trifolium dubium,ForestDryRich
7577753,Trifolium dubium,ForestDryRich
7577754,Trifolium dubium,ForestDryRich
7577755,Trifolium dubium,ForestDryRich
7577756,Trifolium dubium,ForestDryRich
7577757,Trifolium dubium,ForestDryRich
7577758,Trifolium dubium,ForestDryRich
7577759,Trifolium dubium,ForestDryRich
7577760,Trifolium dubium,ForestDryRich
7577761,Trifolium dubium,ForestDryRich
7577762,Trifolium dubium,ForestDryRich
7577763,Trifolium dubium,ForestDryRich
7577764,Trifolium dubium,ForestDryRich
7577765,Trifolium dubium,ForestDryRich
7577766,Trifolium dubium,ForestDryRich
7577767,Trifolium dubium,ForestDryRich
7577768,Trifolium dubium,ForestDryRich
7577769,Trifolium dubium,ForestDryRich
7577770,Trifolium dubium,ForestDryRich
7577771,Trifolium dubium,ForestDryRich
7577772,Trifolium dubium,ForestDryRich
7577773,Trifolium dubium,ForestDryRich
7577774,Trifolium dubium,ForestDryRich
7577775,Trifolium dubium,ForestDryRich
7577776,Trifolium dubium,ForestDryRich
7577777,Trifolium dubium,ForestDryRich
7577778,Trifolium dubium,ForestDryRich
7577779,Trifolium dubium,ForestDryRich
7577780,Trifolium dubium,ForestDryRich
7577781,Trifolium dubium,ForestDryRich
7577782,Trifolium dubium,ForestDryRich
7577783,Trifolium dubium,ForestDryRich
7577784,Trifolium dubium,ForestDryRich
7577785,Trifolium dubium,ForestDryRich
7577786,Trifolium dubium,ForestDryRich
7577787,Trifolium dubium,ForestDryRich
7577788,Trifolium dubium,ForestDryRich
7577789,Trifolium dubium,ForestDryRich
7577790,Trifolium dubium,ForestDryRich
7577791,Trifolium dubium,ForestDryRich
7577792,Trifolium dubium,ForestDryRich
7577793,Trifolium dubium,ForestDryRich
7577794,Trifolium dubium,ForestDryRich
7577795,Trifolium dubium,ForestDryRich
7577796,Trifolium dubium,ForestDryRich
7577797,Trifolium dubium,ForestDryRich
7577798,Trifolium dubium,ForestDryRich
7577799,Trifolium dubium,ForestDryRich
7577800,Trifolium dubium,ForestDryRich
7577801,Trifolium dubium,ForestDryRich
7577802,Trifolium dubium,ForestDryRich
7577803,Trifolium dubium,ForestDryRich
7580405,Trifolium dubium,ForestDryRich
7580406,Trifolium dubium,ForestDryRich
7580407,Trifolium dubium,ForestDryRich
7580408,Trifolium dubium,ForestDryRich
7580409,Trifolium dubium,ForestDryRich
7580410,Trifolium dubium,ForestDryRich
7580411,Trifolium dubium,ForestDryRich
7580412,Trifolium dubium,ForestDryRich
7580413,Trifolium dubium,ForestDryRich
7580414,Trifolium dubium,ForestDryRich
7580415,Trifolium dubium,ForestDryRich
7580416,Trifolium dubium,ForestDryRich
7580417,Trifolium dubium,ForestDryRich
7580418,Trifolium dubium,ForestDryRich
7580419,Trifolium dubium,ForestDryRich
7580420,Trifolium dubium,ForestDryRich
7580421,Trifolium dubium,ForestDryRich
7580422,Trifolium dubium,ForestDryRich
7580423,Trifolium dubium,ForestDryRich
7580424,Trifolium dubium,ForestDryRich
7580425,Trifolium dubium,ForestDryRich
7580426,Trifolium dubium,ForestDryRich
7580427,Trifolium dubium,ForestDryRich
7580428,Trifolium dubium,ForestDryRich
7580429,Trifolium dubium,ForestDryRich
7580430,Trifolium dubium,ForestDryRich
7580431,Trifolium dubium,ForestDryRich
7580432,Trifolium dubium,ForestDryRich
7580433,Trifolium dubium,ForestDryRich
7580434,Trifolium dubium,ForestDryRich
7580435,Trifolium dubium,ForestDryRich
7580436,Trifolium dubium,ForestDryRich
7580437,Trifolium dubium,ForestDryRich
7580438,Trifolium dubium,ForestDryRich
7580439,Trifolium dubium,ForestDryRich
7580440,Trifolium dubium,ForestDryRich
7580441,Trifolium dubium,ForestDryRich
7580442,Trifolium dubium,ForestDryRich
7580443,Trifolium dubium,ForestDryRich
7580444,Trifolium dubium,ForestDryRich
7580445,Trifolium dubium,ForestDryRich
7580446,Trifolium dubium,ForestDryRich
7580447,Trifolium dubium,ForestDryRich
7580448,Trifolium dubium,ForestDryRich
7580449,Trifolium dubium,ForestDryRich
7580450,Trifolium dubium,ForestDryRich
7580451,Trifolium dubium,ForestDryRich
7580452,Trifolium dubium,ForestDryRich
7580453,Trifolium dubium,ForestDryRich
7580454,Trifolium dubium,ForestDryRich
7580455,Trifolium dubium,ForestDryRich
7580456,Trifolium dubium,ForestDryRich
7580457,Trifolium dubium,ForestDryRich
7580458,Trifolium dubium,ForestDryRich
7580459,Trifolium dubium,ForestDryRich
7580460,Trifolium dubium,ForestDryRich
7580461,Trifolium dubium,ForestDryRich
7580462,Trifolium dubium,ForestDryRich
7580463,Trifolium dubium,ForestDryRich
7580464,Trifolium dubium,ForestDryRich
7580465,Trifolium dubium,ForestDryRich
7580466,Trifolium dubium,ForestDryRich
7580467,Trifolium dubium,ForestDryRich
