cell,species,Landuse
7861368,Ribes nigrum,ForestDryRich
7861369,Ribes nigrum,ForestDryRich
7861370,Ribes nigrum,ForestDryRich
7861371,Ribes nigrum,ForestDryRich
7861372,Ribes nigrum,ForestDryRich
7861373,Ribes nigrum,ForestDryRich
7861374,Ribes nigrum,ForestDryRich
7861375,Ribes nigrum,ForestDryRich
7861376,Ribes nigrum,ForestDryRich
7861377,Ribes nigrum,ForestDryRich
7861378,Ribes nigrum,ForestDryRich
7864021,Ribes nigrum,ForestDryRich
7864022,Ribes nigrum,ForestDryRich
7864023,Ribes nigrum,ForestDryRich
7864024,Ribes nigrum,ForestDryRich
7864025,Ribes nigrum,ForestDryRich
7864026,Ribes nigrum,ForestDryRich
7864027,Ribes nigrum,ForestDryRich
7864028,Ribes nigrum,ForestDryRich
7864029,Ribes nigrum,ForestDryRich
7864030,Ribes nigrum,ForestDryRich
7864031,Ribes nigrum,ForestDryRich
7864032,Ribes nigrum,ForestDryRich
7864033,Ribes nigrum,ForestDryRich
7864034,Ribes nigrum,ForestDryRich
7864035,Ribes nigrum,ForestDryRich
7864036,Ribes nigrum,ForestDryRich
7864037,Ribes nigrum,ForestDryRich
7864038,Ribes nigrum,ForestDryRich
7864039,Ribes nigrum,ForestDryRich
7864040,Ribes nigrum,ForestDryRich
7864041,Ribes nigrum,ForestDryRich
7864042,Ribes nigrum,ForestDryRich
7864043,Ribes nigrum,ForestDryRich
7864044,Ribes nigrum,ForestDryRich
7864045,Ribes nigrum,ForestDryRich
7864046,Ribes nigrum,ForestDryRich
7864047,Ribes nigrum,ForestDryRich
7864048,Ribes nigrum,ForestDryRich
7864049,Ribes nigrum,ForestDryRich
7864050,Ribes nigrum,ForestDryRich
7864051,Ribes nigrum,ForestDryRich
7864052,Ribes nigrum,ForestDryRich
7864053,Ribes nigrum,ForestDryRich
7864054,Ribes nigrum,ForestDryRich
7864055,Ribes nigrum,ForestDryRich
7864056,Ribes nigrum,ForestDryRich
7864057,Ribes nigrum,ForestDryRich
7864058,Ribes nigrum,ForestDryRich
7864059,Ribes nigrum,ForestDryRich
7864060,Ribes nigrum,ForestDryRich
7864061,Ribes nigrum,ForestDryRich
7864062,Ribes nigrum,ForestDryRich
7864063,Ribes nigrum,ForestDryRich
7864064,Ribes nigrum,ForestDryRich
7864065,Ribes nigrum,ForestDryRich
7864066,Ribes nigrum,ForestDryRich
7864067,Ribes nigrum,ForestDryRich
7864068,Ribes nigrum,ForestDryRich
7864069,Ribes nigrum,ForestDryRich
7864070,Ribes nigrum,ForestDryRich
7864071,Ribes nigrum,ForestDryRich
7864072,Ribes nigrum,ForestDryRich
7864073,Ribes nigrum,ForestDryRich
7864074,Ribes nigrum,ForestDryRich
7864075,Ribes nigrum,ForestDryRich
7864076,Ribes nigrum,ForestDryRich
7864077,Ribes nigrum,ForestDryRich
7866721,Ribes nigrum,ForestDryRich
7866722,Ribes nigrum,ForestDryRich
7866723,Ribes nigrum,ForestDryRich
7866724,Ribes nigrum,ForestDryRich
7866725,Ribes nigrum,ForestDryRich
7866726,Ribes nigrum,ForestDryRich
7866727,Ribes nigrum,ForestDryRich
7866728,Ribes nigrum,ForestDryRich
7866729,Ribes nigrum,ForestDryRich
7866730,Ribes nigrum,ForestDryRich
7866731,Ribes nigrum,ForestDryRich
7866732,Ribes nigrum,ForestDryRich
7866733,Ribes nigrum,ForestDryRich
7866734,Ribes nigrum,ForestDryRich
7866735,Ribes nigrum,ForestDryRich
7866736,Ribes nigrum,ForestDryRich
7866737,Ribes nigrum,ForestDryRich
7866738,Ribes nigrum,ForestDryRich
7866739,Ribes nigrum,ForestDryRich
7866740,Ribes nigrum,ForestDryRich
7866741,Ribes nigrum,ForestDryRich
7866742,Ribes nigrum,ForestDryRich
7866743,Ribes nigrum,ForestDryRich
7866744,Ribes nigrum,ForestDryRich
7866745,Ribes nigrum,ForestDryRich
7866746,Ribes nigrum,ForestDryRich
7866747,Ribes nigrum,ForestDryRich
7866748,Ribes nigrum,ForestDryRich
7866749,Ribes nigrum,ForestDryRich
7866750,Ribes nigrum,ForestDryRich
7866751,Ribes nigrum,ForestDryRich
7866752,Ribes nigrum,ForestDryRich
7866753,Ribes nigrum,ForestDryRich
7866754,Ribes nigrum,ForestDryRich
7866755,Ribes nigrum,ForestDryRich
7866756,Ribes nigrum,ForestDryRich
7866757,Ribes nigrum,ForestDryRich
7866758,Ribes nigrum,ForestDryRich
7866759,Ribes nigrum,ForestDryRich
7866760,Ribes nigrum,ForestDryRich
7866761,Ribes nigrum,ForestDryRich
7866762,Ribes nigrum,ForestDryRich
7866763,Ribes nigrum,ForestDryRich
7866764,Ribes nigrum,ForestDryRich
7866765,Ribes nigrum,ForestDryRich
7866766,Ribes nigrum,ForestDryRich
7866767,Ribes nigrum,ForestDryRich
7866768,Ribes nigrum,ForestDryRich
7866769,Ribes nigrum,ForestDryRich
7866770,Ribes nigrum,ForestDryRich
7866771,Ribes nigrum,ForestDryRich
7866772,Ribes nigrum,ForestDryRich
7866773,Ribes nigrum,ForestDryRich
7866774,Ribes nigrum,ForestDryRich
7866775,Ribes nigrum,ForestDryRich
7866776,Ribes nigrum,ForestDryRich
7866777,Ribes nigrum,ForestDryRich
7869421,Ribes nigrum,ForestDryRich
7869422,Ribes nigrum,ForestDryRich
7869423,Ribes nigrum,ForestDryRich
7869424,Ribes nigrum,ForestDryRich
7869425,Ribes nigrum,ForestDryRich
7869426,Ribes nigrum,ForestDryRich
7869427,Ribes nigrum,ForestDryRich
7869428,Ribes nigrum,ForestDryRich
7869429,Ribes nigrum,ForestDryRich
7869430,Ribes nigrum,ForestDryRich
7869431,Ribes nigrum,ForestDryRich
7869432,Ribes nigrum,ForestDryRich
7869433,Ribes nigrum,ForestDryRich
7869434,Ribes nigrum,ForestDryRich
7869435,Ribes nigrum,ForestDryRich
7869436,Ribes nigrum,ForestDryRich
7869437,Ribes nigrum,ForestDryRich
7869438,Ribes nigrum,ForestDryRich
7869439,Ribes nigrum,ForestDryRich
7869440,Ribes nigrum,ForestDryRich
7869441,Ribes nigrum,ForestDryRich
7869442,Ribes nigrum,ForestDryRich
7869443,Ribes nigrum,ForestDryRich
7869444,Ribes nigrum,ForestDryRich
7869445,Ribes nigrum,ForestDryRich
7869446,Ribes nigrum,ForestDryRich
7869447,Ribes nigrum,ForestDryRich
7869448,Ribes nigrum,ForestDryRich
7869449,Ribes nigrum,ForestDryRich
7869450,Ribes nigrum,ForestDryRich
7869451,Ribes nigrum,ForestDryRich
7869452,Ribes nigrum,ForestDryRich
7869453,Ribes nigrum,ForestDryRich
7869454,Ribes nigrum,ForestDryRich
7869455,Ribes nigrum,ForestDryRich
7869456,Ribes nigrum,ForestDryRich
7869457,Ribes nigrum,ForestDryRich
7869458,Ribes nigrum,ForestDryRich
7869459,Ribes nigrum,ForestDryRich
7869460,Ribes nigrum,ForestDryRich
7869461,Ribes nigrum,ForestDryRich
7869462,Ribes nigrum,ForestDryRich
7869463,Ribes nigrum,ForestDryRich
7869464,Ribes nigrum,ForestDryRich
7869465,Ribes nigrum,ForestDryRich
7869466,Ribes nigrum,ForestDryRich
7869467,Ribes nigrum,ForestDryRich
7869468,Ribes nigrum,ForestDryRich
7869469,Ribes nigrum,ForestDryRich
7869470,Ribes nigrum,ForestDryRich
7869471,Ribes nigrum,ForestDryRich
7869472,Ribes nigrum,ForestDryRich
7869473,Ribes nigrum,ForestDryRich
7869474,Ribes nigrum,ForestDryRich
7869475,Ribes nigrum,ForestDryRich
7869476,Ribes nigrum,ForestDryRich
7872121,Ribes nigrum,ForestDryRich
7872122,Ribes nigrum,ForestDryRich
7872123,Ribes nigrum,ForestDryRich
7872124,Ribes nigrum,ForestDryRich
7872125,Ribes nigrum,ForestDryRich
7872126,Ribes nigrum,ForestDryRich
7872127,Ribes nigrum,ForestDryRich
7872128,Ribes nigrum,ForestDryRich
7872129,Ribes nigrum,ForestDryRich
7872130,Ribes nigrum,ForestDryRich
7872131,Ribes nigrum,ForestDryRich
7872132,Ribes nigrum,ForestDryRich
7872133,Ribes nigrum,ForestDryRich
7872134,Ribes nigrum,ForestDryRich
7872135,Ribes nigrum,ForestDryRich
7872136,Ribes nigrum,ForestDryRich
7872137,Ribes nigrum,ForestDryRich
7872138,Ribes nigrum,ForestDryRich
7872139,Ribes nigrum,ForestDryRich
7872140,Ribes nigrum,ForestDryRich
7872141,Ribes nigrum,ForestDryRich
7872142,Ribes nigrum,ForestDryRich
7872143,Ribes nigrum,ForestDryRich
7872144,Ribes nigrum,ForestDryRich
7872145,Ribes nigrum,ForestDryRich
7872146,Ribes nigrum,ForestDryRich
7872147,Ribes nigrum,ForestDryRich
7872148,Ribes nigrum,ForestDryRich
7872149,Ribes nigrum,ForestDryRich
7872150,Ribes nigrum,ForestDryRich
7872151,Ribes nigrum,ForestDryRich
7872152,Ribes nigrum,ForestDryRich
7872153,Ribes nigrum,ForestDryRich
7872154,Ribes nigrum,ForestDryRich
7872155,Ribes nigrum,ForestDryRich
7872156,Ribes nigrum,ForestDryRich
7872157,Ribes nigrum,ForestDryRich
7872158,Ribes nigrum,ForestDryRich
7872159,Ribes nigrum,ForestDryRich
7872160,Ribes nigrum,ForestDryRich
7872161,Ribes nigrum,ForestDryRich
7872162,Ribes nigrum,ForestDryRich
7872163,Ribes nigrum,ForestDryRich
7872164,Ribes nigrum,ForestDryRich
7872165,Ribes nigrum,ForestDryRich
7872166,Ribes nigrum,ForestDryRich
7872167,Ribes nigrum,ForestDryRich
7872168,Ribes nigrum,ForestDryRich
7872169,Ribes nigrum,ForestDryRich
7872170,Ribes nigrum,ForestDryRich
7872171,Ribes nigrum,ForestDryRich
7872172,Ribes nigrum,ForestDryRich
7872173,Ribes nigrum,ForestDryRich
7872174,Ribes nigrum,ForestDryRich
7872175,Ribes nigrum,ForestDryRich
7874821,Ribes nigrum,ForestDryRich
7874822,Ribes nigrum,ForestDryRich
7874823,Ribes nigrum,ForestDryRich
7874824,Ribes nigrum,ForestDryRich
7874825,Ribes nigrum,ForestDryRich
7874826,Ribes nigrum,ForestDryRich
7874827,Ribes nigrum,ForestDryRich
7874828,Ribes nigrum,ForestDryRich
7874829,Ribes nigrum,ForestDryRich
7874830,Ribes nigrum,ForestDryRich
7874831,Ribes nigrum,ForestDryRich
7874832,Ribes nigrum,ForestDryRich
7874833,Ribes nigrum,ForestDryRich
7874834,Ribes nigrum,ForestDryRich
7874835,Ribes nigrum,ForestDryRich
7874836,Ribes nigrum,ForestDryRich
7874837,Ribes nigrum,ForestDryRich
7874838,Ribes nigrum,ForestDryRich
7874839,Ribes nigrum,ForestDryRich
7874840,Ribes nigrum,ForestDryRich
7874841,Ribes nigrum,ForestDryRich
7874842,Ribes nigrum,ForestDryRich
7874843,Ribes nigrum,ForestDryRich
7874844,Ribes nigrum,ForestDryRich
7874845,Ribes nigrum,ForestDryRich
7874846,Ribes nigrum,ForestDryRich
7874847,Ribes nigrum,ForestDryRich
7874848,Ribes nigrum,ForestDryRich
7874849,Ribes nigrum,ForestDryRich
7874850,Ribes nigrum,ForestDryRich
7874851,Ribes nigrum,ForestDryRich
7874852,Ribes nigrum,ForestDryRich
7874853,Ribes nigrum,ForestDryRich
7874854,Ribes nigrum,ForestDryRich
7874855,Ribes nigrum,ForestDryRich
7874856,Ribes nigrum,ForestDryRich
7874857,Ribes nigrum,ForestDryRich
7874858,Ribes nigrum,ForestDryRich
7874859,Ribes nigrum,ForestDryRich
7874860,Ribes nigrum,ForestDryRich
7874861,Ribes nigrum,ForestDryRich
7874862,Ribes nigrum,ForestDryRich
7874863,Ribes nigrum,ForestDryRich
7874864,Ribes nigrum,ForestDryRich
7874865,Ribes nigrum,ForestDryRich
7874866,Ribes nigrum,ForestDryRich
7874867,Ribes nigrum,ForestDryRich
7874868,Ribes nigrum,ForestDryRich
7874869,Ribes nigrum,ForestDryRich
7874870,Ribes nigrum,ForestDryRich
7874871,Ribes nigrum,ForestDryRich
7874872,Ribes nigrum,ForestDryRich
7874873,Ribes nigrum,ForestDryRich
7874874,Ribes nigrum,ForestDryRich
7877521,Ribes nigrum,ForestDryRich
7877522,Ribes nigrum,ForestDryRich
7877523,Ribes nigrum,ForestDryRich
7877524,Ribes nigrum,ForestDryRich
7877525,Ribes nigrum,ForestDryRich
7877526,Ribes nigrum,ForestDryRich
7877527,Ribes nigrum,ForestDryRich
7877528,Ribes nigrum,ForestDryRich
7877529,Ribes nigrum,ForestDryRich
7877530,Ribes nigrum,ForestDryRich
7877531,Ribes nigrum,ForestDryRich
7877532,Ribes nigrum,ForestDryRich
7877533,Ribes nigrum,ForestDryRich
7877534,Ribes nigrum,ForestDryRich
7877535,Ribes nigrum,ForestDryRich
7877536,Ribes nigrum,ForestDryRich
7877537,Ribes nigrum,ForestDryRich
7877538,Ribes nigrum,ForestDryRich
7877539,Ribes nigrum,ForestDryRich
7877540,Ribes nigrum,ForestDryRich
7877541,Ribes nigrum,ForestDryRich
7877542,Ribes nigrum,ForestDryRich
7877543,Ribes nigrum,ForestDryRich
7877544,Ribes nigrum,ForestDryRich
7877545,Ribes nigrum,ForestDryRich
7877546,Ribes nigrum,ForestDryRich
7877547,Ribes nigrum,ForestDryRich
7877548,Ribes nigrum,ForestDryRich
7877549,Ribes nigrum,ForestDryRich
7877550,Ribes nigrum,ForestDryRich
7877551,Ribes nigrum,ForestDryRich
7877552,Ribes nigrum,ForestDryRich
7877553,Ribes nigrum,ForestDryRich
7877554,Ribes nigrum,ForestDryRich
7877555,Ribes nigrum,ForestDryRich
7877556,Ribes nigrum,ForestDryRich
7877557,Ribes nigrum,ForestDryRich
7877558,Ribes nigrum,ForestDryRich
7877559,Ribes nigrum,ForestDryRich
7877560,Ribes nigrum,ForestDryRich
7877561,Ribes nigrum,ForestDryRich
7877562,Ribes nigrum,ForestDryRich
7877563,Ribes nigrum,ForestDryRich
7877564,Ribes nigrum,ForestDryRich
7877565,Ribes nigrum,ForestDryRich
7877566,Ribes nigrum,ForestDryRich
7877567,Ribes nigrum,ForestDryRich
7877568,Ribes nigrum,ForestDryRich
7877569,Ribes nigrum,ForestDryRich
7877570,Ribes nigrum,ForestDryRich
7877571,Ribes nigrum,ForestDryRich
7877572,Ribes nigrum,ForestDryRich
7877573,Ribes nigrum,ForestDryRich
7880221,Ribes nigrum,ForestDryRich
7880222,Ribes nigrum,ForestDryRich
7880223,Ribes nigrum,ForestDryRich
7880224,Ribes nigrum,ForestDryRich
7880225,Ribes nigrum,ForestDryRich
7880226,Ribes nigrum,ForestDryRich
7880227,Ribes nigrum,ForestDryRich
7880228,Ribes nigrum,ForestDryRich
7880229,Ribes nigrum,ForestDryRich
7880230,Ribes nigrum,ForestDryRich
7880231,Ribes nigrum,ForestDryRich
7880232,Ribes nigrum,ForestDryRich
7880233,Ribes nigrum,ForestDryRich
7880234,Ribes nigrum,ForestDryRich
7880235,Ribes nigrum,ForestDryRich
7880236,Ribes nigrum,ForestDryRich
7880237,Ribes nigrum,ForestDryRich
7880238,Ribes nigrum,ForestDryRich
7880239,Ribes nigrum,ForestDryRich
7880240,Ribes nigrum,ForestDryRich
7880241,Ribes nigrum,ForestDryRich
7880242,Ribes nigrum,ForestDryRich
7880243,Ribes nigrum,ForestDryRich
7880244,Ribes nigrum,ForestDryRich
7880245,Ribes nigrum,ForestDryRich
7880246,Ribes nigrum,ForestDryRich
7880247,Ribes nigrum,ForestDryRich
7880248,Ribes nigrum,ForestDryRich
7880249,Ribes nigrum,ForestDryRich
7880250,Ribes nigrum,ForestDryRich
7880251,Ribes nigrum,ForestDryRich
7880252,Ribes nigrum,ForestDryRich
7880253,Ribes nigrum,ForestDryRich
7880254,Ribes nigrum,ForestDryRich
7880255,Ribes nigrum,ForestDryRich
7880256,Ribes nigrum,ForestDryRich
7880257,Ribes nigrum,ForestDryRich
7880258,Ribes nigrum,ForestDryRich
7880259,Ribes nigrum,ForestDryRich
7880260,Ribes nigrum,ForestDryRich
7880261,Ribes nigrum,ForestDryRich
7880262,Ribes nigrum,ForestDryRich
7880263,Ribes nigrum,ForestDryRich
7880264,Ribes nigrum,ForestDryRich
7880265,Ribes nigrum,ForestDryRich
7880266,Ribes nigrum,ForestDryRich
7880267,Ribes nigrum,ForestDryRich
7880268,Ribes nigrum,ForestDryRich
7880269,Ribes nigrum,ForestDryRich
7880270,Ribes nigrum,ForestDryRich
7880271,Ribes nigrum,ForestDryRich
7880272,Ribes nigrum,ForestDryRich
7882921,Ribes nigrum,ForestDryRich
7882922,Ribes nigrum,ForestDryRich
7882923,Ribes nigrum,ForestDryRich
7882924,Ribes nigrum,ForestDryRich
7882925,Ribes nigrum,ForestDryRich
7882926,Ribes nigrum,ForestDryRich
7882927,Ribes nigrum,ForestDryRich
7882928,Ribes nigrum,ForestDryRich
7882929,Ribes nigrum,ForestDryRich
7882930,Ribes nigrum,ForestDryRich
7882931,Ribes nigrum,ForestDryRich
7882932,Ribes nigrum,ForestDryRich
7882933,Ribes nigrum,ForestDryRich
7882934,Ribes nigrum,ForestDryRich
7882935,Ribes nigrum,ForestDryRich
7882936,Ribes nigrum,ForestDryRich
7882937,Ribes nigrum,ForestDryRich
7882938,Ribes nigrum,ForestDryRich
7882939,Ribes nigrum,ForestDryRich
7882940,Ribes nigrum,ForestDryRich
7882941,Ribes nigrum,ForestDryRich
7882942,Ribes nigrum,ForestDryRich
7882943,Ribes nigrum,ForestDryRich
7882944,Ribes nigrum,ForestDryRich
7882945,Ribes nigrum,ForestDryRich
7882946,Ribes nigrum,ForestDryRich
7882947,Ribes nigrum,ForestDryRich
7882948,Ribes nigrum,ForestDryRich
7882949,Ribes nigrum,ForestDryRich
7882950,Ribes nigrum,ForestDryRich
7882951,Ribes nigrum,ForestDryRich
7882952,Ribes nigrum,ForestDryRich
7882953,Ribes nigrum,ForestDryRich
7882954,Ribes nigrum,ForestDryRich
7882955,Ribes nigrum,ForestDryRich
7882956,Ribes nigrum,ForestDryRich
7882957,Ribes nigrum,ForestDryRich
7882958,Ribes nigrum,ForestDryRich
7882959,Ribes nigrum,ForestDryRich
7882960,Ribes nigrum,ForestDryRich
7882961,Ribes nigrum,ForestDryRich
7882962,Ribes nigrum,ForestDryRich
7882963,Ribes nigrum,ForestDryRich
7882964,Ribes nigrum,ForestDryRich
7882965,Ribes nigrum,ForestDryRich
7882966,Ribes nigrum,ForestDryRich
7882967,Ribes nigrum,ForestDryRich
7882968,Ribes nigrum,ForestDryRich
7882969,Ribes nigrum,ForestDryRich
7882970,Ribes nigrum,ForestDryRich
7885661,Ribes nigrum,ForestDryRich
7885662,Ribes nigrum,ForestDryRich
7885663,Ribes nigrum,ForestDryRich
7885664,Ribes nigrum,ForestDryRich
7885665,Ribes nigrum,ForestDryRich
7885666,Ribes nigrum,ForestDryRich
7885667,Ribes nigrum,ForestDryRich
7885668,Ribes nigrum,ForestDryRich
7885669,Ribes nigrum,ForestDryRich
7888361,Ribes nigrum,ForestDryRich
7888362,Ribes nigrum,ForestDryRich
7888363,Ribes nigrum,ForestDryRich
7888364,Ribes nigrum,ForestDryRich
7888365,Ribes nigrum,ForestDryRich
7888366,Ribes nigrum,ForestDryRich
7888367,Ribes nigrum,ForestDryRich
7888368,Ribes nigrum,ForestDryRich
7891061,Ribes nigrum,ForestDryRich
7891062,Ribes nigrum,ForestDryRich
7891063,Ribes nigrum,ForestDryRich
7891064,Ribes nigrum,ForestDryRich
7891065,Ribes nigrum,ForestDryRich
7891066,Ribes nigrum,ForestDryRich
7893761,Ribes nigrum,ForestDryRich
7893762,Ribes nigrum,ForestDryRich
7893763,Ribes nigrum,ForestDryRich
7893764,Ribes nigrum,ForestDryRich
7893765,Ribes nigrum,ForestDryRich
7896461,Ribes nigrum,ForestDryRich
7896462,Ribes nigrum,ForestDryRich
7896463,Ribes nigrum,ForestDryRich
7899161,Ribes nigrum,ForestDryRich
7899162,Ribes nigrum,ForestDryRich
