cell,species,Landuse
8506344,Picea abies,ForestDryRich
8506345,Picea abies,ForestDryRich
8506346,Picea abies,ForestDryRich
8506347,Picea abies,ForestDryRich
8506348,Picea abies,ForestDryRich
8506349,Picea abies,ForestDryRich
8506350,Picea abies,ForestDryRich
8506351,Picea abies,ForestDryRich
8506352,Picea abies,ForestDryRich
8506353,Picea abies,ForestDryRich
8506354,Picea abies,ForestDryRich
8508982,Picea abies,ForestDryRich
8508983,Picea abies,ForestDryRich
8508984,Picea abies,ForestDryRich
8508985,Picea abies,ForestDryRich
8508986,Picea abies,ForestDryRich
8508987,Picea abies,ForestDryRich
8508988,Picea abies,ForestDryRich
8508989,Picea abies,ForestDryRich
8508990,Picea abies,ForestDryRich
8508991,Picea abies,ForestDryRich
8508992,Picea abies,ForestDryRich
8508993,Picea abies,ForestDryRich
8508994,Picea abies,ForestDryRich
8508995,Picea abies,ForestDryRich
8508996,Picea abies,ForestDryRich
8508997,Picea abies,ForestDryRich
8508998,Picea abies,ForestDryRich
8508999,Picea abies,ForestDryRich
8509000,Picea abies,ForestDryRich
8509021,Picea abies,ForestDryRich
8509022,Picea abies,ForestDryRich
8509023,Picea abies,ForestDryRich
8509024,Picea abies,ForestDryRich
8509025,Picea abies,ForestDryRich
8509026,Picea abies,ForestDryRich
8509027,Picea abies,ForestDryRich
8509028,Picea abies,ForestDryRich
8509029,Picea abies,ForestDryRich
8509030,Picea abies,ForestDryRich
8509031,Picea abies,ForestDryRich
8509032,Picea abies,ForestDryRich
8509033,Picea abies,ForestDryRich
8509034,Picea abies,ForestDryRich
8509035,Picea abies,ForestDryRich
8509036,Picea abies,ForestDryRich
8509037,Picea abies,ForestDryRich
8509038,Picea abies,ForestDryRich
8509039,Picea abies,ForestDryRich
8509040,Picea abies,ForestDryRich
8509041,Picea abies,ForestDryRich
8509042,Picea abies,ForestDryRich
8509043,Picea abies,ForestDryRich
8509044,Picea abies,ForestDryRich
8509045,Picea abies,ForestDryRich
8509046,Picea abies,ForestDryRich
8509047,Picea abies,ForestDryRich
8509048,Picea abies,ForestDryRich
8509049,Picea abies,ForestDryRich
8509050,Picea abies,ForestDryRich
8509051,Picea abies,ForestDryRich
8509052,Picea abies,ForestDryRich
8509053,Picea abies,ForestDryRich
8511682,Picea abies,ForestDryRich
8511683,Picea abies,ForestDryRich
8511684,Picea abies,ForestDryRich
8511685,Picea abies,ForestDryRich
8511686,Picea abies,ForestDryRich
8511687,Picea abies,ForestDryRich
8511688,Picea abies,ForestDryRich
8511689,Picea abies,ForestDryRich
8511690,Picea abies,ForestDryRich
8511691,Picea abies,ForestDryRich
8511692,Picea abies,ForestDryRich
8511693,Picea abies,ForestDryRich
8511694,Picea abies,ForestDryRich
8511695,Picea abies,ForestDryRich
8511696,Picea abies,ForestDryRich
8511697,Picea abies,ForestDryRich
8511698,Picea abies,ForestDryRich
8511699,Picea abies,ForestDryRich
8511700,Picea abies,ForestDryRich
8511721,Picea abies,ForestDryRich
8511722,Picea abies,ForestDryRich
8511723,Picea abies,ForestDryRich
8511724,Picea abies,ForestDryRich
8511725,Picea abies,ForestDryRich
8511726,Picea abies,ForestDryRich
8511727,Picea abies,ForestDryRich
8511728,Picea abies,ForestDryRich
8511729,Picea abies,ForestDryRich
8511730,Picea abies,ForestDryRich
8511731,Picea abies,ForestDryRich
8511732,Picea abies,ForestDryRich
8511733,Picea abies,ForestDryRich
8511734,Picea abies,ForestDryRich
8511735,Picea abies,ForestDryRich
8511736,Picea abies,ForestDryRich
8511737,Picea abies,ForestDryRich
8511738,Picea abies,ForestDryRich
8511739,Picea abies,ForestDryRich
8511740,Picea abies,ForestDryRich
8511741,Picea abies,ForestDryRich
8511742,Picea abies,ForestDryRich
8511743,Picea abies,ForestDryRich
8511744,Picea abies,ForestDryRich
8511745,Picea abies,ForestDryRich
8511746,Picea abies,ForestDryRich
8511747,Picea abies,ForestDryRich
8511748,Picea abies,ForestDryRich
8511749,Picea abies,ForestDryRich
8511750,Picea abies,ForestDryRich
8511751,Picea abies,ForestDryRich
8511752,Picea abies,ForestDryRich
8514384,Picea abies,ForestDryRich
8514385,Picea abies,ForestDryRich
8514386,Picea abies,ForestDryRich
8514387,Picea abies,ForestDryRich
8514388,Picea abies,ForestDryRich
8514389,Picea abies,ForestDryRich
8514390,Picea abies,ForestDryRich
8514391,Picea abies,ForestDryRich
8514392,Picea abies,ForestDryRich
8514393,Picea abies,ForestDryRich
8514394,Picea abies,ForestDryRich
8514395,Picea abies,ForestDryRich
8514396,Picea abies,ForestDryRich
8514397,Picea abies,ForestDryRich
8514398,Picea abies,ForestDryRich
8514399,Picea abies,ForestDryRich
8514400,Picea abies,ForestDryRich
8514421,Picea abies,ForestDryRich
8514422,Picea abies,ForestDryRich
8514423,Picea abies,ForestDryRich
8514424,Picea abies,ForestDryRich
8514425,Picea abies,ForestDryRich
8514426,Picea abies,ForestDryRich
8514427,Picea abies,ForestDryRich
8514428,Picea abies,ForestDryRich
8514429,Picea abies,ForestDryRich
8514430,Picea abies,ForestDryRich
8514431,Picea abies,ForestDryRich
8514432,Picea abies,ForestDryRich
8514433,Picea abies,ForestDryRich
8514434,Picea abies,ForestDryRich
8514435,Picea abies,ForestDryRich
8514436,Picea abies,ForestDryRich
8514437,Picea abies,ForestDryRich
8514438,Picea abies,ForestDryRich
8514439,Picea abies,ForestDryRich
8514440,Picea abies,ForestDryRich
8514441,Picea abies,ForestDryRich
8514442,Picea abies,ForestDryRich
8514443,Picea abies,ForestDryRich
8514444,Picea abies,ForestDryRich
8514445,Picea abies,ForestDryRich
8514446,Picea abies,ForestDryRich
8514447,Picea abies,ForestDryRich
8514448,Picea abies,ForestDryRich
8514449,Picea abies,ForestDryRich
8514450,Picea abies,ForestDryRich
8514451,Picea abies,ForestDryRich
8517085,Picea abies,ForestDryRich
8517086,Picea abies,ForestDryRich
8517087,Picea abies,ForestDryRich
8517088,Picea abies,ForestDryRich
8517089,Picea abies,ForestDryRich
8517090,Picea abies,ForestDryRich
8517091,Picea abies,ForestDryRich
8517092,Picea abies,ForestDryRich
8517093,Picea abies,ForestDryRich
8517094,Picea abies,ForestDryRich
8517095,Picea abies,ForestDryRich
8517096,Picea abies,ForestDryRich
8517097,Picea abies,ForestDryRich
8517098,Picea abies,ForestDryRich
8517099,Picea abies,ForestDryRich
8517100,Picea abies,ForestDryRich
8517121,Picea abies,ForestDryRich
8517122,Picea abies,ForestDryRich
8517123,Picea abies,ForestDryRich
8517124,Picea abies,ForestDryRich
8517125,Picea abies,ForestDryRich
8517126,Picea abies,ForestDryRich
8517127,Picea abies,ForestDryRich
8517128,Picea abies,ForestDryRich
8517129,Picea abies,ForestDryRich
8517130,Picea abies,ForestDryRich
8517131,Picea abies,ForestDryRich
8517132,Picea abies,ForestDryRich
8517133,Picea abies,ForestDryRich
8517134,Picea abies,ForestDryRich
8517135,Picea abies,ForestDryRich
8517136,Picea abies,ForestDryRich
8517137,Picea abies,ForestDryRich
8517138,Picea abies,ForestDryRich
8517139,Picea abies,ForestDryRich
8517140,Picea abies,ForestDryRich
8517141,Picea abies,ForestDryRich
8517142,Picea abies,ForestDryRich
8517143,Picea abies,ForestDryRich
8517144,Picea abies,ForestDryRich
8517145,Picea abies,ForestDryRich
8517146,Picea abies,ForestDryRich
8517147,Picea abies,ForestDryRich
8517148,Picea abies,ForestDryRich
8517149,Picea abies,ForestDryRich
8517150,Picea abies,ForestDryRich
8519786,Picea abies,ForestDryRich
8519787,Picea abies,ForestDryRich
8519788,Picea abies,ForestDryRich
8519789,Picea abies,ForestDryRich
8519790,Picea abies,ForestDryRich
8519791,Picea abies,ForestDryRich
8519792,Picea abies,ForestDryRich
8519793,Picea abies,ForestDryRich
8519794,Picea abies,ForestDryRich
8519795,Picea abies,ForestDryRich
8519796,Picea abies,ForestDryRich
8519797,Picea abies,ForestDryRich
8519798,Picea abies,ForestDryRich
8519799,Picea abies,ForestDryRich
8519800,Picea abies,ForestDryRich
8519821,Picea abies,ForestDryRich
8519822,Picea abies,ForestDryRich
8519823,Picea abies,ForestDryRich
8519824,Picea abies,ForestDryRich
8519825,Picea abies,ForestDryRich
8519826,Picea abies,ForestDryRich
8519827,Picea abies,ForestDryRich
8519828,Picea abies,ForestDryRich
8519829,Picea abies,ForestDryRich
8519830,Picea abies,ForestDryRich
8519831,Picea abies,ForestDryRich
8519832,Picea abies,ForestDryRich
8519833,Picea abies,ForestDryRich
8519834,Picea abies,ForestDryRich
8519835,Picea abies,ForestDryRich
8519836,Picea abies,ForestDryRich
8519837,Picea abies,ForestDryRich
8519838,Picea abies,ForestDryRich
8519839,Picea abies,ForestDryRich
8519840,Picea abies,ForestDryRich
8519841,Picea abies,ForestDryRich
8519842,Picea abies,ForestDryRich
8519843,Picea abies,ForestDryRich
8519844,Picea abies,ForestDryRich
8519845,Picea abies,ForestDryRich
8519846,Picea abies,ForestDryRich
8519847,Picea abies,ForestDryRich
8519848,Picea abies,ForestDryRich
8519849,Picea abies,ForestDryRich
8522487,Picea abies,ForestDryRich
8522488,Picea abies,ForestDryRich
8522489,Picea abies,ForestDryRich
8522490,Picea abies,ForestDryRich
8522491,Picea abies,ForestDryRich
8522492,Picea abies,ForestDryRich
8522493,Picea abies,ForestDryRich
8522494,Picea abies,ForestDryRich
8522495,Picea abies,ForestDryRich
8522496,Picea abies,ForestDryRich
8522497,Picea abies,ForestDryRich
8522498,Picea abies,ForestDryRich
8522499,Picea abies,ForestDryRich
8522500,Picea abies,ForestDryRich
8522521,Picea abies,ForestDryRich
8522522,Picea abies,ForestDryRich
8522523,Picea abies,ForestDryRich
8522524,Picea abies,ForestDryRich
8522525,Picea abies,ForestDryRich
8522526,Picea abies,ForestDryRich
8522527,Picea abies,ForestDryRich
8522528,Picea abies,ForestDryRich
8522529,Picea abies,ForestDryRich
8522530,Picea abies,ForestDryRich
8522531,Picea abies,ForestDryRich
8522532,Picea abies,ForestDryRich
8522533,Picea abies,ForestDryRich
8522534,Picea abies,ForestDryRich
8522535,Picea abies,ForestDryRich
8522536,Picea abies,ForestDryRich
8522537,Picea abies,ForestDryRich
8522538,Picea abies,ForestDryRich
8522539,Picea abies,ForestDryRich
8522540,Picea abies,ForestDryRich
8522541,Picea abies,ForestDryRich
8522542,Picea abies,ForestDryRich
8522543,Picea abies,ForestDryRich
8522544,Picea abies,ForestDryRich
8522545,Picea abies,ForestDryRich
8522546,Picea abies,ForestDryRich
8522547,Picea abies,ForestDryRich
8522548,Picea abies,ForestDryRich
8525188,Picea abies,ForestDryRich
8525189,Picea abies,ForestDryRich
8525190,Picea abies,ForestDryRich
8525191,Picea abies,ForestDryRich
8525192,Picea abies,ForestDryRich
8525193,Picea abies,ForestDryRich
8525194,Picea abies,ForestDryRich
8525195,Picea abies,ForestDryRich
8525196,Picea abies,ForestDryRich
8525197,Picea abies,ForestDryRich
8525198,Picea abies,ForestDryRich
8525199,Picea abies,ForestDryRich
8525200,Picea abies,ForestDryRich
8525221,Picea abies,ForestDryRich
8525222,Picea abies,ForestDryRich
8525223,Picea abies,ForestDryRich
8525224,Picea abies,ForestDryRich
8525225,Picea abies,ForestDryRich
8525226,Picea abies,ForestDryRich
8525227,Picea abies,ForestDryRich
8525228,Picea abies,ForestDryRich
8525229,Picea abies,ForestDryRich
8525230,Picea abies,ForestDryRich
8525231,Picea abies,ForestDryRich
8525232,Picea abies,ForestDryRich
8525233,Picea abies,ForestDryRich
8525234,Picea abies,ForestDryRich
8525235,Picea abies,ForestDryRich
8525236,Picea abies,ForestDryRich
8525237,Picea abies,ForestDryRich
8525238,Picea abies,ForestDryRich
8525239,Picea abies,ForestDryRich
8525240,Picea abies,ForestDryRich
8525241,Picea abies,ForestDryRich
8525242,Picea abies,ForestDryRich
8525243,Picea abies,ForestDryRich
8525244,Picea abies,ForestDryRich
8525245,Picea abies,ForestDryRich
8525246,Picea abies,ForestDryRich
8527890,Picea abies,ForestDryRich
8527891,Picea abies,ForestDryRich
8527892,Picea abies,ForestDryRich
8527893,Picea abies,ForestDryRich
8527894,Picea abies,ForestDryRich
8527895,Picea abies,ForestDryRich
8527896,Picea abies,ForestDryRich
8527897,Picea abies,ForestDryRich
8527898,Picea abies,ForestDryRich
8527899,Picea abies,ForestDryRich
8527900,Picea abies,ForestDryRich
8527921,Picea abies,ForestDryRich
8527922,Picea abies,ForestDryRich
8527923,Picea abies,ForestDryRich
8527924,Picea abies,ForestDryRich
8527925,Picea abies,ForestDryRich
8527926,Picea abies,ForestDryRich
8527927,Picea abies,ForestDryRich
8527928,Picea abies,ForestDryRich
8527929,Picea abies,ForestDryRich
8527930,Picea abies,ForestDryRich
8527931,Picea abies,ForestDryRich
8527932,Picea abies,ForestDryRich
8527933,Picea abies,ForestDryRich
8527934,Picea abies,ForestDryRich
8527935,Picea abies,ForestDryRich
8527936,Picea abies,ForestDryRich
8527937,Picea abies,ForestDryRich
8527938,Picea abies,ForestDryRich
8527939,Picea abies,ForestDryRich
8527940,Picea abies,ForestDryRich
8527941,Picea abies,ForestDryRich
8527942,Picea abies,ForestDryRich
8527943,Picea abies,ForestDryRich
8527944,Picea abies,ForestDryRich
8527945,Picea abies,ForestDryRich
8530591,Picea abies,ForestDryRich
8530592,Picea abies,ForestDryRich
8530593,Picea abies,ForestDryRich
8530594,Picea abies,ForestDryRich
8530595,Picea abies,ForestDryRich
8530596,Picea abies,ForestDryRich
8530597,Picea abies,ForestDryRich
8530598,Picea abies,ForestDryRich
8530599,Picea abies,ForestDryRich
8530600,Picea abies,ForestDryRich
8530621,Picea abies,ForestDryRich
8530622,Picea abies,ForestDryRich
8530623,Picea abies,ForestDryRich
8530624,Picea abies,ForestDryRich
8530625,Picea abies,ForestDryRich
8530626,Picea abies,ForestDryRich
8530627,Picea abies,ForestDryRich
8530628,Picea abies,ForestDryRich
8530629,Picea abies,ForestDryRich
8530630,Picea abies,ForestDryRich
8530631,Picea abies,ForestDryRich
8530632,Picea abies,ForestDryRich
8530633,Picea abies,ForestDryRich
8530634,Picea abies,ForestDryRich
8530635,Picea abies,ForestDryRich
8530636,Picea abies,ForestDryRich
8530637,Picea abies,ForestDryRich
8530638,Picea abies,ForestDryRich
8530639,Picea abies,ForestDryRich
8530640,Picea abies,ForestDryRich
8530641,Picea abies,ForestDryRich
8530642,Picea abies,ForestDryRich
8530643,Picea abies,ForestDryRich
8533341,Picea abies,ForestDryRich
8533342,Picea abies,ForestDryRich
