cell,species,Landuse
7783051,Epilobium montanum,ForestDryRich
7783052,Epilobium montanum,ForestDryRich
7783053,Epilobium montanum,ForestDryRich
7783054,Epilobium montanum,ForestDryRich
7783055,Epilobium montanum,ForestDryRich
7783056,Epilobium montanum,ForestDryRich
7783057,Epilobium montanum,ForestDryRich
7783058,Epilobium montanum,ForestDryRich
7783059,Epilobium montanum,ForestDryRich
7783060,Epilobium montanum,ForestDryRich
7783081,Epilobium montanum,ForestDryRich
7783082,Epilobium montanum,ForestDryRich
7783083,Epilobium montanum,ForestDryRich
7783084,Epilobium montanum,ForestDryRich
7783085,Epilobium montanum,ForestDryRich
7783086,Epilobium montanum,ForestDryRich
7785741,Epilobium montanum,ForestDryRich
7785742,Epilobium montanum,ForestDryRich
7785743,Epilobium montanum,ForestDryRich
7785744,Epilobium montanum,ForestDryRich
7785745,Epilobium montanum,ForestDryRich
7785746,Epilobium montanum,ForestDryRich
7785747,Epilobium montanum,ForestDryRich
7785748,Epilobium montanum,ForestDryRich
7785749,Epilobium montanum,ForestDryRich
7785750,Epilobium montanum,ForestDryRich
7785751,Epilobium montanum,ForestDryRich
7785752,Epilobium montanum,ForestDryRich
7785753,Epilobium montanum,ForestDryRich
7785754,Epilobium montanum,ForestDryRich
7785755,Epilobium montanum,ForestDryRich
7785756,Epilobium montanum,ForestDryRich
7785757,Epilobium montanum,ForestDryRich
7785758,Epilobium montanum,ForestDryRich
7785759,Epilobium montanum,ForestDryRich
7785760,Epilobium montanum,ForestDryRich
7785781,Epilobium montanum,ForestDryRich
7785782,Epilobium montanum,ForestDryRich
7785783,Epilobium montanum,ForestDryRich
7785784,Epilobium montanum,ForestDryRich
7785785,Epilobium montanum,ForestDryRich
7785786,Epilobium montanum,ForestDryRich
7785787,Epilobium montanum,ForestDryRich
7788441,Epilobium montanum,ForestDryRich
7788442,Epilobium montanum,ForestDryRich
7788443,Epilobium montanum,ForestDryRich
7788444,Epilobium montanum,ForestDryRich
7788445,Epilobium montanum,ForestDryRich
7788446,Epilobium montanum,ForestDryRich
7788447,Epilobium montanum,ForestDryRich
7788448,Epilobium montanum,ForestDryRich
7788449,Epilobium montanum,ForestDryRich
7788450,Epilobium montanum,ForestDryRich
7788451,Epilobium montanum,ForestDryRich
7788452,Epilobium montanum,ForestDryRich
7788453,Epilobium montanum,ForestDryRich
7788454,Epilobium montanum,ForestDryRich
7788455,Epilobium montanum,ForestDryRich
7788456,Epilobium montanum,ForestDryRich
7788457,Epilobium montanum,ForestDryRich
7788458,Epilobium montanum,ForestDryRich
7788459,Epilobium montanum,ForestDryRich
7788460,Epilobium montanum,ForestDryRich
7788481,Epilobium montanum,ForestDryRich
7788482,Epilobium montanum,ForestDryRich
7788483,Epilobium montanum,ForestDryRich
7788484,Epilobium montanum,ForestDryRich
7788485,Epilobium montanum,ForestDryRich
7788486,Epilobium montanum,ForestDryRich
7788487,Epilobium montanum,ForestDryRich
7791141,Epilobium montanum,ForestDryRich
7791142,Epilobium montanum,ForestDryRich
7791143,Epilobium montanum,ForestDryRich
7791144,Epilobium montanum,ForestDryRich
7791145,Epilobium montanum,ForestDryRich
7791146,Epilobium montanum,ForestDryRich
7791147,Epilobium montanum,ForestDryRich
7791148,Epilobium montanum,ForestDryRich
7791149,Epilobium montanum,ForestDryRich
7791150,Epilobium montanum,ForestDryRich
7791151,Epilobium montanum,ForestDryRich
7791152,Epilobium montanum,ForestDryRich
7791153,Epilobium montanum,ForestDryRich
7791154,Epilobium montanum,ForestDryRich
7791155,Epilobium montanum,ForestDryRich
7791156,Epilobium montanum,ForestDryRich
7791157,Epilobium montanum,ForestDryRich
7791158,Epilobium montanum,ForestDryRich
7791159,Epilobium montanum,ForestDryRich
7791160,Epilobium montanum,ForestDryRich
7791181,Epilobium montanum,ForestDryRich
7791182,Epilobium montanum,ForestDryRich
7791183,Epilobium montanum,ForestDryRich
7791184,Epilobium montanum,ForestDryRich
7791185,Epilobium montanum,ForestDryRich
7791186,Epilobium montanum,ForestDryRich
7791187,Epilobium montanum,ForestDryRich
7793841,Epilobium montanum,ForestDryRich
7793842,Epilobium montanum,ForestDryRich
7793843,Epilobium montanum,ForestDryRich
7793844,Epilobium montanum,ForestDryRich
7793845,Epilobium montanum,ForestDryRich
7793846,Epilobium montanum,ForestDryRich
7793847,Epilobium montanum,ForestDryRich
7793848,Epilobium montanum,ForestDryRich
7793849,Epilobium montanum,ForestDryRich
7793850,Epilobium montanum,ForestDryRich
7793851,Epilobium montanum,ForestDryRich
7793852,Epilobium montanum,ForestDryRich
7793853,Epilobium montanum,ForestDryRich
7793854,Epilobium montanum,ForestDryRich
7793855,Epilobium montanum,ForestDryRich
7793856,Epilobium montanum,ForestDryRich
7793857,Epilobium montanum,ForestDryRich
7793858,Epilobium montanum,ForestDryRich
7793859,Epilobium montanum,ForestDryRich
7793860,Epilobium montanum,ForestDryRich
7793881,Epilobium montanum,ForestDryRich
7793882,Epilobium montanum,ForestDryRich
7793883,Epilobium montanum,ForestDryRich
7793884,Epilobium montanum,ForestDryRich
7793885,Epilobium montanum,ForestDryRich
7793886,Epilobium montanum,ForestDryRich
7796541,Epilobium montanum,ForestDryRich
7796542,Epilobium montanum,ForestDryRich
7796543,Epilobium montanum,ForestDryRich
7796544,Epilobium montanum,ForestDryRich
7796545,Epilobium montanum,ForestDryRich
7796546,Epilobium montanum,ForestDryRich
7796547,Epilobium montanum,ForestDryRich
7796548,Epilobium montanum,ForestDryRich
7796549,Epilobium montanum,ForestDryRich
7796550,Epilobium montanum,ForestDryRich
7796551,Epilobium montanum,ForestDryRich
7796552,Epilobium montanum,ForestDryRich
7796553,Epilobium montanum,ForestDryRich
7796554,Epilobium montanum,ForestDryRich
7796555,Epilobium montanum,ForestDryRich
7796556,Epilobium montanum,ForestDryRich
7796557,Epilobium montanum,ForestDryRich
7796558,Epilobium montanum,ForestDryRich
7796559,Epilobium montanum,ForestDryRich
7796560,Epilobium montanum,ForestDryRich
7796581,Epilobium montanum,ForestDryRich
7796582,Epilobium montanum,ForestDryRich
7796583,Epilobium montanum,ForestDryRich
7796584,Epilobium montanum,ForestDryRich
7796585,Epilobium montanum,ForestDryRich
7796586,Epilobium montanum,ForestDryRich
7799241,Epilobium montanum,ForestDryRich
7799242,Epilobium montanum,ForestDryRich
7799243,Epilobium montanum,ForestDryRich
7799244,Epilobium montanum,ForestDryRich
7799245,Epilobium montanum,ForestDryRich
7799246,Epilobium montanum,ForestDryRich
7799247,Epilobium montanum,ForestDryRich
7799248,Epilobium montanum,ForestDryRich
7799249,Epilobium montanum,ForestDryRich
7799250,Epilobium montanum,ForestDryRich
7799251,Epilobium montanum,ForestDryRich
7799252,Epilobium montanum,ForestDryRich
7799253,Epilobium montanum,ForestDryRich
7799254,Epilobium montanum,ForestDryRich
7799255,Epilobium montanum,ForestDryRich
7799256,Epilobium montanum,ForestDryRich
7799257,Epilobium montanum,ForestDryRich
7799258,Epilobium montanum,ForestDryRich
7799259,Epilobium montanum,ForestDryRich
7799260,Epilobium montanum,ForestDryRich
7799281,Epilobium montanum,ForestDryRich
7799282,Epilobium montanum,ForestDryRich
7799283,Epilobium montanum,ForestDryRich
7799284,Epilobium montanum,ForestDryRich
7799285,Epilobium montanum,ForestDryRich
7799286,Epilobium montanum,ForestDryRich
7801941,Epilobium montanum,ForestDryRich
7801942,Epilobium montanum,ForestDryRich
7801943,Epilobium montanum,ForestDryRich
7801944,Epilobium montanum,ForestDryRich
7801945,Epilobium montanum,ForestDryRich
7801946,Epilobium montanum,ForestDryRich
7801947,Epilobium montanum,ForestDryRich
7801948,Epilobium montanum,ForestDryRich
7801949,Epilobium montanum,ForestDryRich
7801950,Epilobium montanum,ForestDryRich
7801951,Epilobium montanum,ForestDryRich
7801952,Epilobium montanum,ForestDryRich
7801953,Epilobium montanum,ForestDryRich
7801954,Epilobium montanum,ForestDryRich
7801955,Epilobium montanum,ForestDryRich
7801956,Epilobium montanum,ForestDryRich
7801957,Epilobium montanum,ForestDryRich
7801958,Epilobium montanum,ForestDryRich
7801959,Epilobium montanum,ForestDryRich
7801960,Epilobium montanum,ForestDryRich
7801981,Epilobium montanum,ForestDryRich
7801982,Epilobium montanum,ForestDryRich
7801983,Epilobium montanum,ForestDryRich
7801984,Epilobium montanum,ForestDryRich
7801985,Epilobium montanum,ForestDryRich
7801986,Epilobium montanum,ForestDryRich
7804641,Epilobium montanum,ForestDryRich
7804642,Epilobium montanum,ForestDryRich
7804643,Epilobium montanum,ForestDryRich
7804644,Epilobium montanum,ForestDryRich
7804645,Epilobium montanum,ForestDryRich
7804646,Epilobium montanum,ForestDryRich
7804647,Epilobium montanum,ForestDryRich
7804648,Epilobium montanum,ForestDryRich
7804649,Epilobium montanum,ForestDryRich
7804650,Epilobium montanum,ForestDryRich
7804651,Epilobium montanum,ForestDryRich
7804652,Epilobium montanum,ForestDryRich
7804653,Epilobium montanum,ForestDryRich
7804654,Epilobium montanum,ForestDryRich
7804655,Epilobium montanum,ForestDryRich
7804656,Epilobium montanum,ForestDryRich
7804657,Epilobium montanum,ForestDryRich
7804658,Epilobium montanum,ForestDryRich
7804659,Epilobium montanum,ForestDryRich
7804660,Epilobium montanum,ForestDryRich
7804681,Epilobium montanum,ForestDryRich
7804682,Epilobium montanum,ForestDryRich
7804683,Epilobium montanum,ForestDryRich
7804684,Epilobium montanum,ForestDryRich
7804685,Epilobium montanum,ForestDryRich
7804686,Epilobium montanum,ForestDryRich
7807341,Epilobium montanum,ForestDryRich
7807342,Epilobium montanum,ForestDryRich
7807343,Epilobium montanum,ForestDryRich
7807344,Epilobium montanum,ForestDryRich
7807345,Epilobium montanum,ForestDryRich
7807346,Epilobium montanum,ForestDryRich
7807347,Epilobium montanum,ForestDryRich
7807348,Epilobium montanum,ForestDryRich
7807349,Epilobium montanum,ForestDryRich
7807350,Epilobium montanum,ForestDryRich
7807351,Epilobium montanum,ForestDryRich
7807352,Epilobium montanum,ForestDryRich
7807353,Epilobium montanum,ForestDryRich
7807354,Epilobium montanum,ForestDryRich
7807355,Epilobium montanum,ForestDryRich
7807356,Epilobium montanum,ForestDryRich
7807357,Epilobium montanum,ForestDryRich
7807358,Epilobium montanum,ForestDryRich
7807359,Epilobium montanum,ForestDryRich
7807360,Epilobium montanum,ForestDryRich
7807381,Epilobium montanum,ForestDryRich
7807382,Epilobium montanum,ForestDryRich
7807383,Epilobium montanum,ForestDryRich
7807384,Epilobium montanum,ForestDryRich
7807385,Epilobium montanum,ForestDryRich
7807386,Epilobium montanum,ForestDryRich
7810041,Epilobium montanum,ForestDryRich
7810042,Epilobium montanum,ForestDryRich
7810043,Epilobium montanum,ForestDryRich
7810044,Epilobium montanum,ForestDryRich
7810045,Epilobium montanum,ForestDryRich
7810046,Epilobium montanum,ForestDryRich
7810047,Epilobium montanum,ForestDryRich
7810048,Epilobium montanum,ForestDryRich
7810049,Epilobium montanum,ForestDryRich
7810050,Epilobium montanum,ForestDryRich
7810051,Epilobium montanum,ForestDryRich
7810052,Epilobium montanum,ForestDryRich
7810053,Epilobium montanum,ForestDryRich
7810054,Epilobium montanum,ForestDryRich
7810055,Epilobium montanum,ForestDryRich
7810056,Epilobium montanum,ForestDryRich
7810057,Epilobium montanum,ForestDryRich
7810058,Epilobium montanum,ForestDryRich
7810059,Epilobium montanum,ForestDryRich
7810060,Epilobium montanum,ForestDryRich
7810081,Epilobium montanum,ForestDryRich
7810082,Epilobium montanum,ForestDryRich
7810083,Epilobium montanum,ForestDryRich
7810084,Epilobium montanum,ForestDryRich
7810085,Epilobium montanum,ForestDryRich
7810086,Epilobium montanum,ForestDryRich
7812741,Epilobium montanum,ForestDryRich
7812742,Epilobium montanum,ForestDryRich
7812743,Epilobium montanum,ForestDryRich
7812744,Epilobium montanum,ForestDryRich
7812745,Epilobium montanum,ForestDryRich
7812746,Epilobium montanum,ForestDryRich
7812747,Epilobium montanum,ForestDryRich
7812748,Epilobium montanum,ForestDryRich
7812749,Epilobium montanum,ForestDryRich
7812750,Epilobium montanum,ForestDryRich
7812751,Epilobium montanum,ForestDryRich
7812752,Epilobium montanum,ForestDryRich
7812753,Epilobium montanum,ForestDryRich
7812754,Epilobium montanum,ForestDryRich
7812755,Epilobium montanum,ForestDryRich
7812756,Epilobium montanum,ForestDryRich
7812757,Epilobium montanum,ForestDryRich
7812758,Epilobium montanum,ForestDryRich
7812759,Epilobium montanum,ForestDryRich
7812760,Epilobium montanum,ForestDryRich
7812781,Epilobium montanum,ForestDryRich
7812782,Epilobium montanum,ForestDryRich
7812783,Epilobium montanum,ForestDryRich
7812784,Epilobium montanum,ForestDryRich
7812785,Epilobium montanum,ForestDryRich
7812786,Epilobium montanum,ForestDryRich
7815441,Epilobium montanum,ForestDryRich
7815442,Epilobium montanum,ForestDryRich
7815443,Epilobium montanum,ForestDryRich
7815444,Epilobium montanum,ForestDryRich
7815445,Epilobium montanum,ForestDryRich
7815446,Epilobium montanum,ForestDryRich
7815447,Epilobium montanum,ForestDryRich
7815448,Epilobium montanum,ForestDryRich
7815449,Epilobium montanum,ForestDryRich
7815450,Epilobium montanum,ForestDryRich
7815451,Epilobium montanum,ForestDryRich
7815452,Epilobium montanum,ForestDryRich
7815453,Epilobium montanum,ForestDryRich
7815454,Epilobium montanum,ForestDryRich
7815455,Epilobium montanum,ForestDryRich
7815456,Epilobium montanum,ForestDryRich
7815457,Epilobium montanum,ForestDryRich
7815458,Epilobium montanum,ForestDryRich
7815459,Epilobium montanum,ForestDryRich
7815460,Epilobium montanum,ForestDryRich
7815481,Epilobium montanum,ForestDryRich
7815482,Epilobium montanum,ForestDryRich
7815483,Epilobium montanum,ForestDryRich
7815484,Epilobium montanum,ForestDryRich
7815485,Epilobium montanum,ForestDryRich
7818141,Epilobium montanum,ForestDryRich
7818142,Epilobium montanum,ForestDryRich
7818143,Epilobium montanum,ForestDryRich
7818144,Epilobium montanum,ForestDryRich
7818145,Epilobium montanum,ForestDryRich
7818146,Epilobium montanum,ForestDryRich
7818147,Epilobium montanum,ForestDryRich
7818148,Epilobium montanum,ForestDryRich
7818149,Epilobium montanum,ForestDryRich
7818150,Epilobium montanum,ForestDryRich
7818151,Epilobium montanum,ForestDryRich
7818152,Epilobium montanum,ForestDryRich
7818153,Epilobium montanum,ForestDryRich
7818154,Epilobium montanum,ForestDryRich
7818155,Epilobium montanum,ForestDryRich
7818156,Epilobium montanum,ForestDryRich
7818157,Epilobium montanum,ForestDryRich
7818158,Epilobium montanum,ForestDryRich
7818159,Epilobium montanum,ForestDryRich
7818160,Epilobium montanum,ForestDryRich
7818181,Epilobium montanum,ForestDryRich
7818182,Epilobium montanum,ForestDryRich
7818183,Epilobium montanum,ForestDryRich
7818184,Epilobium montanum,ForestDryRich
7818185,Epilobium montanum,ForestDryRich
7820841,Epilobium montanum,ForestDryRich
7820842,Epilobium montanum,ForestDryRich
7820843,Epilobium montanum,ForestDryRich
7820844,Epilobium montanum,ForestDryRich
7820845,Epilobium montanum,ForestDryRich
7820846,Epilobium montanum,ForestDryRich
7820847,Epilobium montanum,ForestDryRich
7820848,Epilobium montanum,ForestDryRich
7820849,Epilobium montanum,ForestDryRich
7820850,Epilobium montanum,ForestDryRich
7820851,Epilobium montanum,ForestDryRich
7820852,Epilobium montanum,ForestDryRich
7820853,Epilobium montanum,ForestDryRich
7820854,Epilobium montanum,ForestDryRich
7820855,Epilobium montanum,ForestDryRich
7820856,Epilobium montanum,ForestDryRich
7820857,Epilobium montanum,ForestDryRich
7820858,Epilobium montanum,ForestDryRich
7820859,Epilobium montanum,ForestDryRich
7820860,Epilobium montanum,ForestDryRich
7820881,Epilobium montanum,ForestDryRich
7820882,Epilobium montanum,ForestDryRich
7820883,Epilobium montanum,ForestDryRich
7820884,Epilobium montanum,ForestDryRich
7820885,Epilobium montanum,ForestDryRich
7823541,Epilobium montanum,ForestDryRich
7823542,Epilobium montanum,ForestDryRich
7823543,Epilobium montanum,ForestDryRich
7823544,Epilobium montanum,ForestDryRich
7823545,Epilobium montanum,ForestDryRich
7823546,Epilobium montanum,ForestDryRich
7823547,Epilobium montanum,ForestDryRich
7823548,Epilobium montanum,ForestDryRich
7823549,Epilobium montanum,ForestDryRich
7823550,Epilobium montanum,ForestDryRich
7823551,Epilobium montanum,ForestDryRich
7823552,Epilobium montanum,ForestDryRich
7823553,Epilobium montanum,ForestDryRich
7823554,Epilobium montanum,ForestDryRich
7823555,Epilobium montanum,ForestDryRich
7823556,Epilobium montanum,ForestDryRich
7823557,Epilobium montanum,ForestDryRich
7823558,Epilobium montanum,ForestDryRich
7823559,Epilobium montanum,ForestDryRich
7823560,Epilobium montanum,ForestDryRich
7823581,Epilobium montanum,ForestDryRich
7823582,Epilobium montanum,ForestDryRich
7823583,Epilobium montanum,ForestDryRich
7823584,Epilobium montanum,ForestDryRich
7823585,Epilobium montanum,ForestDryRich
7826241,Epilobium montanum,ForestDryRich
7826242,Epilobium montanum,ForestDryRich
7826243,Epilobium montanum,ForestDryRich
7826244,Epilobium montanum,ForestDryRich
7826245,Epilobium montanum,ForestDryRich
7826246,Epilobium montanum,ForestDryRich
7826247,Epilobium montanum,ForestDryRich
7826248,Epilobium montanum,ForestDryRich
7826249,Epilobium montanum,ForestDryRich
7826250,Epilobium montanum,ForestDryRich
7826251,Epilobium montanum,ForestDryRich
7826252,Epilobium montanum,ForestDryRich
7826253,Epilobium montanum,ForestDryRich
7826254,Epilobium montanum,ForestDryRich
7826255,Epilobium montanum,ForestDryRich
7826256,Epilobium montanum,ForestDryRich
7826257,Epilobium montanum,ForestDryRich
7826258,Epilobium montanum,ForestDryRich
7826259,Epilobium montanum,ForestDryRich
7826260,Epilobium montanum,ForestDryRich
7826281,Epilobium montanum,ForestDryRich
7826282,Epilobium montanum,ForestDryRich
7826283,Epilobium montanum,ForestDryRich
7826284,Epilobium montanum,ForestDryRich
7826285,Epilobium montanum,ForestDryRich
7828941,Epilobium montanum,ForestDryRich
7828942,Epilobium montanum,ForestDryRich
