cell,species,Landuse
7475294,Stellaria palustris,ForestDryRich
7475295,Stellaria palustris,ForestDryRich
7475296,Stellaria palustris,ForestDryRich
7475297,Stellaria palustris,ForestDryRich
7475298,Stellaria palustris,ForestDryRich
7475299,Stellaria palustris,ForestDryRich
7475300,Stellaria palustris,ForestDryRich
7475301,Stellaria palustris,ForestDryRich
7475302,Stellaria palustris,ForestDryRich
7475303,Stellaria palustris,ForestDryRich
7475304,Stellaria palustris,ForestDryRich
7475305,Stellaria palustris,ForestDryRich
7475306,Stellaria palustris,ForestDryRich
7475307,Stellaria palustris,ForestDryRich
7475308,Stellaria palustris,ForestDryRich
7475309,Stellaria palustris,ForestDryRich
7475310,Stellaria palustris,ForestDryRich
7475311,Stellaria palustris,ForestDryRich
7475312,Stellaria palustris,ForestDryRich
7475313,Stellaria palustris,ForestDryRich
7475314,Stellaria palustris,ForestDryRich
7475315,Stellaria palustris,ForestDryRich
7475316,Stellaria palustris,ForestDryRich
7475317,Stellaria palustris,ForestDryRich
7475318,Stellaria palustris,ForestDryRich
7475319,Stellaria palustris,ForestDryRich
7475320,Stellaria palustris,ForestDryRich
7477941,Stellaria palustris,ForestDryRich
7477942,Stellaria palustris,ForestDryRich
7477943,Stellaria palustris,ForestDryRich
7477944,Stellaria palustris,ForestDryRich
7477945,Stellaria palustris,ForestDryRich
7477946,Stellaria palustris,ForestDryRich
7477947,Stellaria palustris,ForestDryRich
7477948,Stellaria palustris,ForestDryRich
7477949,Stellaria palustris,ForestDryRich
7477950,Stellaria palustris,ForestDryRich
7477951,Stellaria palustris,ForestDryRich
7477952,Stellaria palustris,ForestDryRich
7477953,Stellaria palustris,ForestDryRich
7477954,Stellaria palustris,ForestDryRich
7477955,Stellaria palustris,ForestDryRich
7477956,Stellaria palustris,ForestDryRich
7477957,Stellaria palustris,ForestDryRich
7477958,Stellaria palustris,ForestDryRich
7477959,Stellaria palustris,ForestDryRich
7477960,Stellaria palustris,ForestDryRich
7477961,Stellaria palustris,ForestDryRich
7477962,Stellaria palustris,ForestDryRich
7477963,Stellaria palustris,ForestDryRich
7477964,Stellaria palustris,ForestDryRich
7477965,Stellaria palustris,ForestDryRich
7477966,Stellaria palustris,ForestDryRich
7477967,Stellaria palustris,ForestDryRich
7477968,Stellaria palustris,ForestDryRich
7477969,Stellaria palustris,ForestDryRich
7477970,Stellaria palustris,ForestDryRich
7477971,Stellaria palustris,ForestDryRich
7477972,Stellaria palustris,ForestDryRich
7477973,Stellaria palustris,ForestDryRich
7477974,Stellaria palustris,ForestDryRich
7477975,Stellaria palustris,ForestDryRich
7477976,Stellaria palustris,ForestDryRich
7477977,Stellaria palustris,ForestDryRich
7477978,Stellaria palustris,ForestDryRich
7477979,Stellaria palustris,ForestDryRich
7477980,Stellaria palustris,ForestDryRich
7477981,Stellaria palustris,ForestDryRich
7477982,Stellaria palustris,ForestDryRich
7477983,Stellaria palustris,ForestDryRich
7477984,Stellaria palustris,ForestDryRich
7477985,Stellaria palustris,ForestDryRich
7477986,Stellaria palustris,ForestDryRich
7477987,Stellaria palustris,ForestDryRich
7477988,Stellaria palustris,ForestDryRich
7477989,Stellaria palustris,ForestDryRich
7477990,Stellaria palustris,ForestDryRich
7477991,Stellaria palustris,ForestDryRich
7477992,Stellaria palustris,ForestDryRich
7477993,Stellaria palustris,ForestDryRich
7477994,Stellaria palustris,ForestDryRich
7477995,Stellaria palustris,ForestDryRich
7477996,Stellaria palustris,ForestDryRich
7477997,Stellaria palustris,ForestDryRich
7477998,Stellaria palustris,ForestDryRich
7477999,Stellaria palustris,ForestDryRich
7478000,Stellaria palustris,ForestDryRich
7478001,Stellaria palustris,ForestDryRich
7478002,Stellaria palustris,ForestDryRich
7478003,Stellaria palustris,ForestDryRich
7478004,Stellaria palustris,ForestDryRich
7478005,Stellaria palustris,ForestDryRich
7478006,Stellaria palustris,ForestDryRich
7478007,Stellaria palustris,ForestDryRich
7478008,Stellaria palustris,ForestDryRich
7478009,Stellaria palustris,ForestDryRich
7478010,Stellaria palustris,ForestDryRich
7478011,Stellaria palustris,ForestDryRich
7478012,Stellaria palustris,ForestDryRich
7478013,Stellaria palustris,ForestDryRich
7478014,Stellaria palustris,ForestDryRich
7478015,Stellaria palustris,ForestDryRich
7478016,Stellaria palustris,ForestDryRich
7478017,Stellaria palustris,ForestDryRich
7478018,Stellaria palustris,ForestDryRich
7478019,Stellaria palustris,ForestDryRich
7478020,Stellaria palustris,ForestDryRich
7480641,Stellaria palustris,ForestDryRich
7480642,Stellaria palustris,ForestDryRich
7480643,Stellaria palustris,ForestDryRich
7480644,Stellaria palustris,ForestDryRich
7480645,Stellaria palustris,ForestDryRich
7480646,Stellaria palustris,ForestDryRich
7480647,Stellaria palustris,ForestDryRich
7480648,Stellaria palustris,ForestDryRich
7480649,Stellaria palustris,ForestDryRich
7480650,Stellaria palustris,ForestDryRich
7480651,Stellaria palustris,ForestDryRich
7480652,Stellaria palustris,ForestDryRich
7480653,Stellaria palustris,ForestDryRich
7480654,Stellaria palustris,ForestDryRich
7480655,Stellaria palustris,ForestDryRich
7480656,Stellaria palustris,ForestDryRich
7480657,Stellaria palustris,ForestDryRich
7480658,Stellaria palustris,ForestDryRich
7480659,Stellaria palustris,ForestDryRich
7480660,Stellaria palustris,ForestDryRich
7480661,Stellaria palustris,ForestDryRich
7480662,Stellaria palustris,ForestDryRich
7480663,Stellaria palustris,ForestDryRich
7480664,Stellaria palustris,ForestDryRich
7480665,Stellaria palustris,ForestDryRich
7480666,Stellaria palustris,ForestDryRich
7480667,Stellaria palustris,ForestDryRich
7480668,Stellaria palustris,ForestDryRich
7480669,Stellaria palustris,ForestDryRich
7480670,Stellaria palustris,ForestDryRich
7480671,Stellaria palustris,ForestDryRich
7480672,Stellaria palustris,ForestDryRich
7480673,Stellaria palustris,ForestDryRich
7480674,Stellaria palustris,ForestDryRich
7480675,Stellaria palustris,ForestDryRich
7480676,Stellaria palustris,ForestDryRich
7480677,Stellaria palustris,ForestDryRich
7480678,Stellaria palustris,ForestDryRich
7480679,Stellaria palustris,ForestDryRich
7480680,Stellaria palustris,ForestDryRich
7480681,Stellaria palustris,ForestDryRich
7480682,Stellaria palustris,ForestDryRich
7480683,Stellaria palustris,ForestDryRich
7480684,Stellaria palustris,ForestDryRich
7480685,Stellaria palustris,ForestDryRich
7480686,Stellaria palustris,ForestDryRich
7480687,Stellaria palustris,ForestDryRich
7480688,Stellaria palustris,ForestDryRich
7480689,Stellaria palustris,ForestDryRich
7480690,Stellaria palustris,ForestDryRich
7480691,Stellaria palustris,ForestDryRich
7480692,Stellaria palustris,ForestDryRich
7480693,Stellaria palustris,ForestDryRich
7480694,Stellaria palustris,ForestDryRich
7480695,Stellaria palustris,ForestDryRich
7480696,Stellaria palustris,ForestDryRich
7480697,Stellaria palustris,ForestDryRich
7480698,Stellaria palustris,ForestDryRich
7480699,Stellaria palustris,ForestDryRich
7480700,Stellaria palustris,ForestDryRich
7480701,Stellaria palustris,ForestDryRich
7480702,Stellaria palustris,ForestDryRich
7480703,Stellaria palustris,ForestDryRich
7480704,Stellaria palustris,ForestDryRich
7480705,Stellaria palustris,ForestDryRich
7480706,Stellaria palustris,ForestDryRich
7480707,Stellaria palustris,ForestDryRich
7480708,Stellaria palustris,ForestDryRich
7480709,Stellaria palustris,ForestDryRich
7480710,Stellaria palustris,ForestDryRich
7480711,Stellaria palustris,ForestDryRich
7480712,Stellaria palustris,ForestDryRich
7480713,Stellaria palustris,ForestDryRich
7480714,Stellaria palustris,ForestDryRich
7480715,Stellaria palustris,ForestDryRich
7480716,Stellaria palustris,ForestDryRich
7480717,Stellaria palustris,ForestDryRich
7480718,Stellaria palustris,ForestDryRich
7480719,Stellaria palustris,ForestDryRich
7480720,Stellaria palustris,ForestDryRich
7483341,Stellaria palustris,ForestDryRich
7483342,Stellaria palustris,ForestDryRich
7483343,Stellaria palustris,ForestDryRich
7483344,Stellaria palustris,ForestDryRich
7483345,Stellaria palustris,ForestDryRich
7483346,Stellaria palustris,ForestDryRich
7483347,Stellaria palustris,ForestDryRich
7483348,Stellaria palustris,ForestDryRich
7483349,Stellaria palustris,ForestDryRich
7483350,Stellaria palustris,ForestDryRich
7483351,Stellaria palustris,ForestDryRich
7483352,Stellaria palustris,ForestDryRich
7483353,Stellaria palustris,ForestDryRich
7483354,Stellaria palustris,ForestDryRich
7483355,Stellaria palustris,ForestDryRich
7483356,Stellaria palustris,ForestDryRich
7483357,Stellaria palustris,ForestDryRich
7483358,Stellaria palustris,ForestDryRich
7483359,Stellaria palustris,ForestDryRich
7483360,Stellaria palustris,ForestDryRich
7483361,Stellaria palustris,ForestDryRich
7483362,Stellaria palustris,ForestDryRich
7483363,Stellaria palustris,ForestDryRich
7483364,Stellaria palustris,ForestDryRich
7483365,Stellaria palustris,ForestDryRich
7483366,Stellaria palustris,ForestDryRich
7483367,Stellaria palustris,ForestDryRich
7483368,Stellaria palustris,ForestDryRich
7483369,Stellaria palustris,ForestDryRich
7483370,Stellaria palustris,ForestDryRich
7483371,Stellaria palustris,ForestDryRich
7483372,Stellaria palustris,ForestDryRich
7483373,Stellaria palustris,ForestDryRich
7483374,Stellaria palustris,ForestDryRich
7483375,Stellaria palustris,ForestDryRich
7483376,Stellaria palustris,ForestDryRich
7483377,Stellaria palustris,ForestDryRich
7483378,Stellaria palustris,ForestDryRich
7483379,Stellaria palustris,ForestDryRich
7483380,Stellaria palustris,ForestDryRich
7483381,Stellaria palustris,ForestDryRich
7483382,Stellaria palustris,ForestDryRich
7483383,Stellaria palustris,ForestDryRich
7483384,Stellaria palustris,ForestDryRich
7483385,Stellaria palustris,ForestDryRich
7483386,Stellaria palustris,ForestDryRich
7483387,Stellaria palustris,ForestDryRich
7483388,Stellaria palustris,ForestDryRich
7483389,Stellaria palustris,ForestDryRich
7483390,Stellaria palustris,ForestDryRich
7483391,Stellaria palustris,ForestDryRich
7483392,Stellaria palustris,ForestDryRich
7483393,Stellaria palustris,ForestDryRich
7483394,Stellaria palustris,ForestDryRich
7483395,Stellaria palustris,ForestDryRich
7483396,Stellaria palustris,ForestDryRich
7483397,Stellaria palustris,ForestDryRich
7483398,Stellaria palustris,ForestDryRich
7483399,Stellaria palustris,ForestDryRich
7483400,Stellaria palustris,ForestDryRich
7483401,Stellaria palustris,ForestDryRich
7483402,Stellaria palustris,ForestDryRich
7483403,Stellaria palustris,ForestDryRich
7483404,Stellaria palustris,ForestDryRich
7483405,Stellaria palustris,ForestDryRich
7483406,Stellaria palustris,ForestDryRich
7483407,Stellaria palustris,ForestDryRich
7483408,Stellaria palustris,ForestDryRich
7483409,Stellaria palustris,ForestDryRich
7483410,Stellaria palustris,ForestDryRich
7483411,Stellaria palustris,ForestDryRich
7483412,Stellaria palustris,ForestDryRich
7483413,Stellaria palustris,ForestDryRich
7483414,Stellaria palustris,ForestDryRich
7483415,Stellaria palustris,ForestDryRich
7483416,Stellaria palustris,ForestDryRich
7483417,Stellaria palustris,ForestDryRich
7483418,Stellaria palustris,ForestDryRich
7483419,Stellaria palustris,ForestDryRich
7483420,Stellaria palustris,ForestDryRich
7486041,Stellaria palustris,ForestDryRich
7486042,Stellaria palustris,ForestDryRich
7486043,Stellaria palustris,ForestDryRich
7486044,Stellaria palustris,ForestDryRich
7486045,Stellaria palustris,ForestDryRich
7486046,Stellaria palustris,ForestDryRich
7486047,Stellaria palustris,ForestDryRich
7486048,Stellaria palustris,ForestDryRich
7486049,Stellaria palustris,ForestDryRich
7486050,Stellaria palustris,ForestDryRich
7486051,Stellaria palustris,ForestDryRich
7486052,Stellaria palustris,ForestDryRich
7486053,Stellaria palustris,ForestDryRich
7486054,Stellaria palustris,ForestDryRich
7486055,Stellaria palustris,ForestDryRich
7486056,Stellaria palustris,ForestDryRich
7486057,Stellaria palustris,ForestDryRich
7486058,Stellaria palustris,ForestDryRich
7486059,Stellaria palustris,ForestDryRich
7486060,Stellaria palustris,ForestDryRich
7486061,Stellaria palustris,ForestDryRich
7486062,Stellaria palustris,ForestDryRich
7486063,Stellaria palustris,ForestDryRich
7486064,Stellaria palustris,ForestDryRich
7486065,Stellaria palustris,ForestDryRich
7486066,Stellaria palustris,ForestDryRich
7486067,Stellaria palustris,ForestDryRich
7486068,Stellaria palustris,ForestDryRich
7486069,Stellaria palustris,ForestDryRich
7486070,Stellaria palustris,ForestDryRich
7486071,Stellaria palustris,ForestDryRich
7486072,Stellaria palustris,ForestDryRich
7486073,Stellaria palustris,ForestDryRich
7486074,Stellaria palustris,ForestDryRich
7486075,Stellaria palustris,ForestDryRich
7486076,Stellaria palustris,ForestDryRich
7486077,Stellaria palustris,ForestDryRich
7486078,Stellaria palustris,ForestDryRich
7486079,Stellaria palustris,ForestDryRich
7486080,Stellaria palustris,ForestDryRich
7486081,Stellaria palustris,ForestDryRich
7486082,Stellaria palustris,ForestDryRich
7486083,Stellaria palustris,ForestDryRich
7486084,Stellaria palustris,ForestDryRich
7486085,Stellaria palustris,ForestDryRich
7486086,Stellaria palustris,ForestDryRich
7486087,Stellaria palustris,ForestDryRich
7486088,Stellaria palustris,ForestDryRich
7486089,Stellaria palustris,ForestDryRich
7486090,Stellaria palustris,ForestDryRich
7486091,Stellaria palustris,ForestDryRich
7486092,Stellaria palustris,ForestDryRich
7486093,Stellaria palustris,ForestDryRich
7486094,Stellaria palustris,ForestDryRich
7486095,Stellaria palustris,ForestDryRich
7486096,Stellaria palustris,ForestDryRich
7486097,Stellaria palustris,ForestDryRich
7486098,Stellaria palustris,ForestDryRich
7486099,Stellaria palustris,ForestDryRich
7486100,Stellaria palustris,ForestDryRich
7486101,Stellaria palustris,ForestDryRich
7486102,Stellaria palustris,ForestDryRich
7486103,Stellaria palustris,ForestDryRich
7486104,Stellaria palustris,ForestDryRich
7486105,Stellaria palustris,ForestDryRich
7486106,Stellaria palustris,ForestDryRich
7486107,Stellaria palustris,ForestDryRich
7486108,Stellaria palustris,ForestDryRich
7486109,Stellaria palustris,ForestDryRich
7486110,Stellaria palustris,ForestDryRich
7486111,Stellaria palustris,ForestDryRich
7486112,Stellaria palustris,ForestDryRich
7486113,Stellaria palustris,ForestDryRich
7486114,Stellaria palustris,ForestDryRich
7486115,Stellaria palustris,ForestDryRich
7486116,Stellaria palustris,ForestDryRich
7486117,Stellaria palustris,ForestDryRich
7486118,Stellaria palustris,ForestDryRich
7486119,Stellaria palustris,ForestDryRich
7486120,Stellaria palustris,ForestDryRich
7488741,Stellaria palustris,ForestDryRich
7488742,Stellaria palustris,ForestDryRich
7488743,Stellaria palustris,ForestDryRich
7488744,Stellaria palustris,ForestDryRich
7488745,Stellaria palustris,ForestDryRich
7488746,Stellaria palustris,ForestDryRich
7488747,Stellaria palustris,ForestDryRich
7488748,Stellaria palustris,ForestDryRich
7488749,Stellaria palustris,ForestDryRich
7488750,Stellaria palustris,ForestDryRich
7488751,Stellaria palustris,ForestDryRich
7488752,Stellaria palustris,ForestDryRich
7488753,Stellaria palustris,ForestDryRich
7488754,Stellaria palustris,ForestDryRich
7488755,Stellaria palustris,ForestDryRich
7488756,Stellaria palustris,ForestDryRich
7488757,Stellaria palustris,ForestDryRich
7488758,Stellaria palustris,ForestDryRich
7488759,Stellaria palustris,ForestDryRich
7488760,Stellaria palustris,ForestDryRich
7488761,Stellaria palustris,ForestDryRich
7488762,Stellaria palustris,ForestDryRich
7488763,Stellaria palustris,ForestDryRich
7488764,Stellaria palustris,ForestDryRich
7488765,Stellaria palustris,ForestDryRich
7488766,Stellaria palustris,ForestDryRich
7488767,Stellaria palustris,ForestDryRich
7488768,Stellaria palustris,ForestDryRich
7488769,Stellaria palustris,ForestDryRich
7488770,Stellaria palustris,ForestDryRich
7488771,Stellaria palustris,ForestDryRich
7488772,Stellaria palustris,ForestDryRich
7488773,Stellaria palustris,ForestDryRich
7488774,Stellaria palustris,ForestDryRich
7488775,Stellaria palustris,ForestDryRich
7488776,Stellaria palustris,ForestDryRich
7488777,Stellaria palustris,ForestDryRich
7488778,Stellaria palustris,ForestDryRich
7488779,Stellaria palustris,ForestDryRich
7488780,Stellaria palustris,ForestDryRich
7488781,Stellaria palustris,ForestDryRich
7488782,Stellaria palustris,ForestDryRich
7488783,Stellaria palustris,ForestDryRich
7488784,Stellaria palustris,ForestDryRich
7488785,Stellaria palustris,ForestDryRich
7488786,Stellaria palustris,ForestDryRich
7488787,Stellaria palustris,ForestDryRich
7488788,Stellaria palustris,ForestDryRich
7488789,Stellaria palustris,ForestDryRich
7488790,Stellaria palustris,ForestDryRich
7488791,Stellaria palustris,ForestDryRich
7488792,Stellaria palustris,ForestDryRich
7488793,Stellaria palustris,ForestDryRich
7488794,Stellaria palustris,ForestDryRich
7488795,Stellaria palustris,ForestDryRich
7488796,Stellaria palustris,ForestDryRich
7488797,Stellaria palustris,ForestDryRich
7488798,Stellaria palustris,ForestDryRich
7488799,Stellaria palustris,ForestDryRich
