cell,species,Landuse
8015025,Salix viminalis,ForestDryRich
8015026,Salix viminalis,ForestDryRich
8015027,Salix viminalis,ForestDryRich
8015028,Salix viminalis,ForestDryRich
8015029,Salix viminalis,ForestDryRich
8015030,Salix viminalis,ForestDryRich
8015031,Salix viminalis,ForestDryRich
8015032,Salix viminalis,ForestDryRich
8015033,Salix viminalis,ForestDryRich
8015034,Salix viminalis,ForestDryRich
8015035,Salix viminalis,ForestDryRich
8015036,Salix viminalis,ForestDryRich
8015037,Salix viminalis,ForestDryRich
8015038,Salix viminalis,ForestDryRich
8015039,Salix viminalis,ForestDryRich
8015040,Salix viminalis,ForestDryRich
8015041,Salix viminalis,ForestDryRich
8015042,Salix viminalis,ForestDryRich
8015043,Salix viminalis,ForestDryRich
8015044,Salix viminalis,ForestDryRich
8015045,Salix viminalis,ForestDryRich
8015046,Salix viminalis,ForestDryRich
8015047,Salix viminalis,ForestDryRich
8015048,Salix viminalis,ForestDryRich
8015049,Salix viminalis,ForestDryRich
8015050,Salix viminalis,ForestDryRich
8015051,Salix viminalis,ForestDryRich
8015052,Salix viminalis,ForestDryRich
8015053,Salix viminalis,ForestDryRich
8015054,Salix viminalis,ForestDryRich
8015055,Salix viminalis,ForestDryRich
8015056,Salix viminalis,ForestDryRich
8015057,Salix viminalis,ForestDryRich
8015058,Salix viminalis,ForestDryRich
8015059,Salix viminalis,ForestDryRich
8015060,Salix viminalis,ForestDryRich
8015061,Salix viminalis,ForestDryRich
8015062,Salix viminalis,ForestDryRich
8015063,Salix viminalis,ForestDryRich
8015064,Salix viminalis,ForestDryRich
8015065,Salix viminalis,ForestDryRich
8015066,Salix viminalis,ForestDryRich
8015067,Salix viminalis,ForestDryRich
8015068,Salix viminalis,ForestDryRich
8015069,Salix viminalis,ForestDryRich
8015070,Salix viminalis,ForestDryRich
8015071,Salix viminalis,ForestDryRich
8015072,Salix viminalis,ForestDryRich
8015073,Salix viminalis,ForestDryRich
8015074,Salix viminalis,ForestDryRich
8015075,Salix viminalis,ForestDryRich
8015076,Salix viminalis,ForestDryRich
8015077,Salix viminalis,ForestDryRich
8015078,Salix viminalis,ForestDryRich
8015079,Salix viminalis,ForestDryRich
8015080,Salix viminalis,ForestDryRich
8017721,Salix viminalis,ForestDryRich
8017722,Salix viminalis,ForestDryRich
8017723,Salix viminalis,ForestDryRich
8017724,Salix viminalis,ForestDryRich
8017725,Salix viminalis,ForestDryRich
8017726,Salix viminalis,ForestDryRich
8017727,Salix viminalis,ForestDryRich
8017728,Salix viminalis,ForestDryRich
8017729,Salix viminalis,ForestDryRich
8017730,Salix viminalis,ForestDryRich
8017731,Salix viminalis,ForestDryRich
8017732,Salix viminalis,ForestDryRich
8017733,Salix viminalis,ForestDryRich
8017734,Salix viminalis,ForestDryRich
8017735,Salix viminalis,ForestDryRich
8017736,Salix viminalis,ForestDryRich
8017737,Salix viminalis,ForestDryRich
8017738,Salix viminalis,ForestDryRich
8017739,Salix viminalis,ForestDryRich
8017740,Salix viminalis,ForestDryRich
8017741,Salix viminalis,ForestDryRich
8017742,Salix viminalis,ForestDryRich
8017743,Salix viminalis,ForestDryRich
8017744,Salix viminalis,ForestDryRich
8017745,Salix viminalis,ForestDryRich
8017746,Salix viminalis,ForestDryRich
8017747,Salix viminalis,ForestDryRich
8017748,Salix viminalis,ForestDryRich
8017749,Salix viminalis,ForestDryRich
8017750,Salix viminalis,ForestDryRich
8017751,Salix viminalis,ForestDryRich
8017752,Salix viminalis,ForestDryRich
8017753,Salix viminalis,ForestDryRich
8017754,Salix viminalis,ForestDryRich
8017755,Salix viminalis,ForestDryRich
8017756,Salix viminalis,ForestDryRich
8017757,Salix viminalis,ForestDryRich
8017758,Salix viminalis,ForestDryRich
8017759,Salix viminalis,ForestDryRich
8017760,Salix viminalis,ForestDryRich
8017761,Salix viminalis,ForestDryRich
8017762,Salix viminalis,ForestDryRich
8017763,Salix viminalis,ForestDryRich
8017764,Salix viminalis,ForestDryRich
8017765,Salix viminalis,ForestDryRich
8017766,Salix viminalis,ForestDryRich
8017767,Salix viminalis,ForestDryRich
8017768,Salix viminalis,ForestDryRich
8017769,Salix viminalis,ForestDryRich
8017770,Salix viminalis,ForestDryRich
8017771,Salix viminalis,ForestDryRich
8017772,Salix viminalis,ForestDryRich
8017773,Salix viminalis,ForestDryRich
8017774,Salix viminalis,ForestDryRich
8017775,Salix viminalis,ForestDryRich
8017776,Salix viminalis,ForestDryRich
8017777,Salix viminalis,ForestDryRich
8017778,Salix viminalis,ForestDryRich
8017779,Salix viminalis,ForestDryRich
8017780,Salix viminalis,ForestDryRich
8020421,Salix viminalis,ForestDryRich
8020422,Salix viminalis,ForestDryRich
8020423,Salix viminalis,ForestDryRich
8020424,Salix viminalis,ForestDryRich
8020425,Salix viminalis,ForestDryRich
8020426,Salix viminalis,ForestDryRich
8020427,Salix viminalis,ForestDryRich
8020428,Salix viminalis,ForestDryRich
8020429,Salix viminalis,ForestDryRich
8020430,Salix viminalis,ForestDryRich
8020431,Salix viminalis,ForestDryRich
8020432,Salix viminalis,ForestDryRich
8020433,Salix viminalis,ForestDryRich
8020434,Salix viminalis,ForestDryRich
8020435,Salix viminalis,ForestDryRich
8020436,Salix viminalis,ForestDryRich
8020437,Salix viminalis,ForestDryRich
8020438,Salix viminalis,ForestDryRich
8020439,Salix viminalis,ForestDryRich
8020440,Salix viminalis,ForestDryRich
8020441,Salix viminalis,ForestDryRich
8020442,Salix viminalis,ForestDryRich
8020443,Salix viminalis,ForestDryRich
8020444,Salix viminalis,ForestDryRich
8020445,Salix viminalis,ForestDryRich
8020446,Salix viminalis,ForestDryRich
8020447,Salix viminalis,ForestDryRich
8020448,Salix viminalis,ForestDryRich
8020449,Salix viminalis,ForestDryRich
8020450,Salix viminalis,ForestDryRich
8020451,Salix viminalis,ForestDryRich
8020452,Salix viminalis,ForestDryRich
8020453,Salix viminalis,ForestDryRich
8020454,Salix viminalis,ForestDryRich
8020455,Salix viminalis,ForestDryRich
8020456,Salix viminalis,ForestDryRich
8020457,Salix viminalis,ForestDryRich
8020458,Salix viminalis,ForestDryRich
8020459,Salix viminalis,ForestDryRich
8020460,Salix viminalis,ForestDryRich
8020461,Salix viminalis,ForestDryRich
8020462,Salix viminalis,ForestDryRich
8020463,Salix viminalis,ForestDryRich
8020464,Salix viminalis,ForestDryRich
8020465,Salix viminalis,ForestDryRich
8020466,Salix viminalis,ForestDryRich
8020467,Salix viminalis,ForestDryRich
8020468,Salix viminalis,ForestDryRich
8020469,Salix viminalis,ForestDryRich
8020470,Salix viminalis,ForestDryRich
8020471,Salix viminalis,ForestDryRich
8020472,Salix viminalis,ForestDryRich
8020473,Salix viminalis,ForestDryRich
8020474,Salix viminalis,ForestDryRich
8020475,Salix viminalis,ForestDryRich
8020476,Salix viminalis,ForestDryRich
8020477,Salix viminalis,ForestDryRich
8020478,Salix viminalis,ForestDryRich
8020479,Salix viminalis,ForestDryRich
8020480,Salix viminalis,ForestDryRich
8023121,Salix viminalis,ForestDryRich
8023122,Salix viminalis,ForestDryRich
8023123,Salix viminalis,ForestDryRich
8023124,Salix viminalis,ForestDryRich
8023125,Salix viminalis,ForestDryRich
8023126,Salix viminalis,ForestDryRich
8023127,Salix viminalis,ForestDryRich
8023128,Salix viminalis,ForestDryRich
8023129,Salix viminalis,ForestDryRich
8023130,Salix viminalis,ForestDryRich
8023131,Salix viminalis,ForestDryRich
8023132,Salix viminalis,ForestDryRich
8023133,Salix viminalis,ForestDryRich
8023134,Salix viminalis,ForestDryRich
8023135,Salix viminalis,ForestDryRich
8023136,Salix viminalis,ForestDryRich
8023137,Salix viminalis,ForestDryRich
8023138,Salix viminalis,ForestDryRich
8023139,Salix viminalis,ForestDryRich
8023140,Salix viminalis,ForestDryRich
8023141,Salix viminalis,ForestDryRich
8023142,Salix viminalis,ForestDryRich
8023143,Salix viminalis,ForestDryRich
8023144,Salix viminalis,ForestDryRich
8023145,Salix viminalis,ForestDryRich
8023146,Salix viminalis,ForestDryRich
8023147,Salix viminalis,ForestDryRich
8023148,Salix viminalis,ForestDryRich
8023149,Salix viminalis,ForestDryRich
8023150,Salix viminalis,ForestDryRich
8023151,Salix viminalis,ForestDryRich
8023152,Salix viminalis,ForestDryRich
8023153,Salix viminalis,ForestDryRich
8023154,Salix viminalis,ForestDryRich
8023155,Salix viminalis,ForestDryRich
8023156,Salix viminalis,ForestDryRich
8023157,Salix viminalis,ForestDryRich
8023158,Salix viminalis,ForestDryRich
8023159,Salix viminalis,ForestDryRich
8023160,Salix viminalis,ForestDryRich
8023161,Salix viminalis,ForestDryRich
8023162,Salix viminalis,ForestDryRich
8023163,Salix viminalis,ForestDryRich
8023164,Salix viminalis,ForestDryRich
8023165,Salix viminalis,ForestDryRich
8023166,Salix viminalis,ForestDryRich
8023167,Salix viminalis,ForestDryRich
8023168,Salix viminalis,ForestDryRich
8023169,Salix viminalis,ForestDryRich
8023170,Salix viminalis,ForestDryRich
8023171,Salix viminalis,ForestDryRich
8023172,Salix viminalis,ForestDryRich
8023173,Salix viminalis,ForestDryRich
8023174,Salix viminalis,ForestDryRich
8023175,Salix viminalis,ForestDryRich
8023176,Salix viminalis,ForestDryRich
8023177,Salix viminalis,ForestDryRich
8023178,Salix viminalis,ForestDryRich
8023179,Salix viminalis,ForestDryRich
8023180,Salix viminalis,ForestDryRich
8025822,Salix viminalis,ForestDryRich
8025823,Salix viminalis,ForestDryRich
8025824,Salix viminalis,ForestDryRich
8025825,Salix viminalis,ForestDryRich
8025826,Salix viminalis,ForestDryRich
8025827,Salix viminalis,ForestDryRich
8025828,Salix viminalis,ForestDryRich
8025829,Salix viminalis,ForestDryRich
8025830,Salix viminalis,ForestDryRich
8025831,Salix viminalis,ForestDryRich
8025832,Salix viminalis,ForestDryRich
8025833,Salix viminalis,ForestDryRich
8025834,Salix viminalis,ForestDryRich
8025835,Salix viminalis,ForestDryRich
8025836,Salix viminalis,ForestDryRich
8025837,Salix viminalis,ForestDryRich
8025838,Salix viminalis,ForestDryRich
8025839,Salix viminalis,ForestDryRich
8025840,Salix viminalis,ForestDryRich
8025841,Salix viminalis,ForestDryRich
8025842,Salix viminalis,ForestDryRich
8025843,Salix viminalis,ForestDryRich
8025844,Salix viminalis,ForestDryRich
8025845,Salix viminalis,ForestDryRich
8025846,Salix viminalis,ForestDryRich
8025847,Salix viminalis,ForestDryRich
8025848,Salix viminalis,ForestDryRich
8025849,Salix viminalis,ForestDryRich
8025850,Salix viminalis,ForestDryRich
8025851,Salix viminalis,ForestDryRich
8025852,Salix viminalis,ForestDryRich
8025853,Salix viminalis,ForestDryRich
8025854,Salix viminalis,ForestDryRich
8025855,Salix viminalis,ForestDryRich
8025856,Salix viminalis,ForestDryRich
8025857,Salix viminalis,ForestDryRich
8025858,Salix viminalis,ForestDryRich
8025859,Salix viminalis,ForestDryRich
8025860,Salix viminalis,ForestDryRich
8025861,Salix viminalis,ForestDryRich
8025862,Salix viminalis,ForestDryRich
8025863,Salix viminalis,ForestDryRich
8025864,Salix viminalis,ForestDryRich
8025865,Salix viminalis,ForestDryRich
8025866,Salix viminalis,ForestDryRich
8025867,Salix viminalis,ForestDryRich
8025868,Salix viminalis,ForestDryRich
8025869,Salix viminalis,ForestDryRich
8025870,Salix viminalis,ForestDryRich
8025871,Salix viminalis,ForestDryRich
8025872,Salix viminalis,ForestDryRich
8025873,Salix viminalis,ForestDryRich
8025874,Salix viminalis,ForestDryRich
8025875,Salix viminalis,ForestDryRich
8025876,Salix viminalis,ForestDryRich
8025877,Salix viminalis,ForestDryRich
8025878,Salix viminalis,ForestDryRich
8025879,Salix viminalis,ForestDryRich
8025880,Salix viminalis,ForestDryRich
8028523,Salix viminalis,ForestDryRich
8028524,Salix viminalis,ForestDryRich
8028525,Salix viminalis,ForestDryRich
8028526,Salix viminalis,ForestDryRich
8028527,Salix viminalis,ForestDryRich
8028528,Salix viminalis,ForestDryRich
8028529,Salix viminalis,ForestDryRich
8028530,Salix viminalis,ForestDryRich
8028531,Salix viminalis,ForestDryRich
8028532,Salix viminalis,ForestDryRich
8028533,Salix viminalis,ForestDryRich
8028534,Salix viminalis,ForestDryRich
8028535,Salix viminalis,ForestDryRich
8028536,Salix viminalis,ForestDryRich
8028537,Salix viminalis,ForestDryRich
8028538,Salix viminalis,ForestDryRich
8028539,Salix viminalis,ForestDryRich
8028540,Salix viminalis,ForestDryRich
8028541,Salix viminalis,ForestDryRich
8028542,Salix viminalis,ForestDryRich
8028543,Salix viminalis,ForestDryRich
8028544,Salix viminalis,ForestDryRich
8028545,Salix viminalis,ForestDryRich
8028546,Salix viminalis,ForestDryRich
8028547,Salix viminalis,ForestDryRich
8028548,Salix viminalis,ForestDryRich
8028549,Salix viminalis,ForestDryRich
8028550,Salix viminalis,ForestDryRich
8028551,Salix viminalis,ForestDryRich
8028552,Salix viminalis,ForestDryRich
8028553,Salix viminalis,ForestDryRich
8028554,Salix viminalis,ForestDryRich
8028555,Salix viminalis,ForestDryRich
8028556,Salix viminalis,ForestDryRich
8028557,Salix viminalis,ForestDryRich
8028558,Salix viminalis,ForestDryRich
8028559,Salix viminalis,ForestDryRich
8028560,Salix viminalis,ForestDryRich
8028561,Salix viminalis,ForestDryRich
8028562,Salix viminalis,ForestDryRich
8028563,Salix viminalis,ForestDryRich
8028564,Salix viminalis,ForestDryRich
8028565,Salix viminalis,ForestDryRich
8028566,Salix viminalis,ForestDryRich
8028567,Salix viminalis,ForestDryRich
8028568,Salix viminalis,ForestDryRich
8028569,Salix viminalis,ForestDryRich
8028570,Salix viminalis,ForestDryRich
8028571,Salix viminalis,ForestDryRich
8028572,Salix viminalis,ForestDryRich
8028573,Salix viminalis,ForestDryRich
8028574,Salix viminalis,ForestDryRich
8028575,Salix viminalis,ForestDryRich
8028576,Salix viminalis,ForestDryRich
8028577,Salix viminalis,ForestDryRich
8028578,Salix viminalis,ForestDryRich
8028579,Salix viminalis,ForestDryRich
8028580,Salix viminalis,ForestDryRich
8031225,Salix viminalis,ForestDryRich
8031226,Salix viminalis,ForestDryRich
8031227,Salix viminalis,ForestDryRich
8031228,Salix viminalis,ForestDryRich
8031229,Salix viminalis,ForestDryRich
8031230,Salix viminalis,ForestDryRich
8031231,Salix viminalis,ForestDryRich
8031232,Salix viminalis,ForestDryRich
8031233,Salix viminalis,ForestDryRich
8031234,Salix viminalis,ForestDryRich
8031235,Salix viminalis,ForestDryRich
8031236,Salix viminalis,ForestDryRich
8031237,Salix viminalis,ForestDryRich
8031238,Salix viminalis,ForestDryRich
8031239,Salix viminalis,ForestDryRich
8031240,Salix viminalis,ForestDryRich
8031241,Salix viminalis,ForestDryRich
8031242,Salix viminalis,ForestDryRich
8031243,Salix viminalis,ForestDryRich
8031244,Salix viminalis,ForestDryRich
8031245,Salix viminalis,ForestDryRich
8031246,Salix viminalis,ForestDryRich
8031247,Salix viminalis,ForestDryRich
8031248,Salix viminalis,ForestDryRich
8031249,Salix viminalis,ForestDryRich
8031250,Salix viminalis,ForestDryRich
8031251,Salix viminalis,ForestDryRich
8031252,Salix viminalis,ForestDryRich
8031253,Salix viminalis,ForestDryRich
8031254,Salix viminalis,ForestDryRich
8031255,Salix viminalis,ForestDryRich
8031256,Salix viminalis,ForestDryRich
8031257,Salix viminalis,ForestDryRich
8031258,Salix viminalis,ForestDryRich
8031259,Salix viminalis,ForestDryRich
8031260,Salix viminalis,ForestDryRich
8031261,Salix viminalis,ForestDryRich
8031262,Salix viminalis,ForestDryRich
8031263,Salix viminalis,ForestDryRich
8031264,Salix viminalis,ForestDryRich
8031265,Salix viminalis,ForestDryRich
8031266,Salix viminalis,ForestDryRich
8031267,Salix viminalis,ForestDryRich
8031268,Salix viminalis,ForestDryRich
8031269,Salix viminalis,ForestDryRich
8031270,Salix viminalis,ForestDryRich
8031271,Salix viminalis,ForestDryRich
8031272,Salix viminalis,ForestDryRich
8031273,Salix viminalis,ForestDryRich
8031274,Salix viminalis,ForestDryRich
8031275,Salix viminalis,ForestDryRich
8031276,Salix viminalis,ForestDryRich
8031277,Salix viminalis,ForestDryRich
8031278,Salix viminalis,ForestDryRich
8031279,Salix viminalis,ForestDryRich
8031280,Salix viminalis,ForestDryRich
8033926,Salix viminalis,ForestDryRich
8033927,Salix viminalis,ForestDryRich
8033928,Salix viminalis,ForestDryRich
8033929,Salix viminalis,ForestDryRich
8033930,Salix viminalis,ForestDryRich
8033931,Salix viminalis,ForestDryRich
8033932,Salix viminalis,ForestDryRich
8033933,Salix viminalis,ForestDryRich
8033934,Salix viminalis,ForestDryRich
8033935,Salix viminalis,ForestDryRich
8033936,Salix viminalis,ForestDryRich
8033937,Salix viminalis,ForestDryRich
8033938,Salix viminalis,ForestDryRich
8033939,Salix viminalis,ForestDryRich
8033940,Salix viminalis,ForestDryRich
8033941,Salix viminalis,ForestDryRich
8033942,Salix viminalis,ForestDryRich
8033943,Salix viminalis,ForestDryRich
8033944,Salix viminalis,ForestDryRich
8033945,Salix viminalis,ForestDryRich
8033946,Salix viminalis,ForestDryRich
8033947,Salix viminalis,ForestDryRich
8033948,Salix viminalis,ForestDryRich
8033949,Salix viminalis,ForestDryRich
8033950,Salix viminalis,ForestDryRich
8033951,Salix viminalis,ForestDryRich
8033952,Salix viminalis,ForestDryRich
8033953,Salix viminalis,ForestDryRich
8033954,Salix viminalis,ForestDryRich
8033955,Salix viminalis,ForestDryRich
8033956,Salix viminalis,ForestDryRich
8033957,Salix viminalis,ForestDryRich
8033958,Salix viminalis,ForestDryRich
8033959,Salix viminalis,ForestDryRich
8033960,Salix viminalis,ForestDryRich
8033961,Salix viminalis,ForestDryRich
8033962,Salix viminalis,ForestDryRich
8033963,Salix viminalis,ForestDryRich
8033964,Salix viminalis,ForestDryRich
8033965,Salix viminalis,ForestDryRich
8033966,Salix viminalis,ForestDryRich
8033967,Salix viminalis,ForestDryRich
8033968,Salix viminalis,ForestDryRich
8033969,Salix viminalis,ForestDryRich
8033970,Salix viminalis,ForestDryRich
8033971,Salix viminalis,ForestDryRich
8033972,Salix viminalis,ForestDryRich
8033973,Salix viminalis,ForestDryRich
8033974,Salix viminalis,ForestDryRich
8033975,Salix viminalis,ForestDryRich
8033976,Salix viminalis,ForestDryRich
8033977,Salix viminalis,ForestDryRich
8033978,Salix viminalis,ForestDryRich
8033979,Salix viminalis,ForestDryRich
8033980,Salix viminalis,ForestDryRich
8036627,Salix viminalis,ForestDryRich
8036628,Salix viminalis,ForestDryRich
8036629,Salix viminalis,ForestDryRich
8036630,Salix viminalis,ForestDryRich
8036631,Salix viminalis,ForestDryRich
8036632,Salix viminalis,ForestDryRich
8036633,Salix viminalis,ForestDryRich
8036634,Salix viminalis,ForestDryRich
8036635,Salix viminalis,ForestDryRich
8036636,Salix viminalis,ForestDryRich
8036637,Salix viminalis,ForestDryRich
8036638,Salix viminalis,ForestDryRich
8036639,Salix viminalis,ForestDryRich
8036640,Salix viminalis,ForestDryRich
8036641,Salix viminalis,ForestDryRich
8036642,Salix viminalis,ForestDryRich
8036643,Salix viminalis,ForestDryRich
8036644,Salix viminalis,ForestDryRich
8036645,Salix viminalis,ForestDryRich
8036646,Salix viminalis,ForestDryRich
8036647,Salix viminalis,ForestDryRich
8036648,Salix viminalis,ForestDryRich
