cell,species,Landuse
8422880,Lycopus europaeus,ForestDryRich
8422881,Lycopus europaeus,ForestDryRich
8422882,Lycopus europaeus,ForestDryRich
8422883,Lycopus europaeus,ForestDryRich
8422884,Lycopus europaeus,ForestDryRich
8422885,Lycopus europaeus,ForestDryRich
8422886,Lycopus europaeus,ForestDryRich
8422887,Lycopus europaeus,ForestDryRich
8422888,Lycopus europaeus,ForestDryRich
8422889,Lycopus europaeus,ForestDryRich
8422890,Lycopus europaeus,ForestDryRich
8422891,Lycopus europaeus,ForestDryRich
8422892,Lycopus europaeus,ForestDryRich
8422893,Lycopus europaeus,ForestDryRich
8422894,Lycopus europaeus,ForestDryRich
8422895,Lycopus europaeus,ForestDryRich
8422896,Lycopus europaeus,ForestDryRich
8422897,Lycopus europaeus,ForestDryRich
8422898,Lycopus europaeus,ForestDryRich
8422899,Lycopus europaeus,ForestDryRich
8422900,Lycopus europaeus,ForestDryRich
8422901,Lycopus europaeus,ForestDryRich
8422902,Lycopus europaeus,ForestDryRich
8422903,Lycopus europaeus,ForestDryRich
8422904,Lycopus europaeus,ForestDryRich
8422905,Lycopus europaeus,ForestDryRich
8422906,Lycopus europaeus,ForestDryRich
8422907,Lycopus europaeus,ForestDryRich
8422908,Lycopus europaeus,ForestDryRich
8422909,Lycopus europaeus,ForestDryRich
8422910,Lycopus europaeus,ForestDryRich
8422911,Lycopus europaeus,ForestDryRich
8422912,Lycopus europaeus,ForestDryRich
8422913,Lycopus europaeus,ForestDryRich
8422914,Lycopus europaeus,ForestDryRich
8422915,Lycopus europaeus,ForestDryRich
8422916,Lycopus europaeus,ForestDryRich
8422917,Lycopus europaeus,ForestDryRich
8422918,Lycopus europaeus,ForestDryRich
8422919,Lycopus europaeus,ForestDryRich
8422920,Lycopus europaeus,ForestDryRich
8422921,Lycopus europaeus,ForestDryRich
8422922,Lycopus europaeus,ForestDryRich
8422923,Lycopus europaeus,ForestDryRich
8422924,Lycopus europaeus,ForestDryRich
8422925,Lycopus europaeus,ForestDryRich
8422926,Lycopus europaeus,ForestDryRich
8422927,Lycopus europaeus,ForestDryRich
8422928,Lycopus europaeus,ForestDryRich
8422929,Lycopus europaeus,ForestDryRich
8422930,Lycopus europaeus,ForestDryRich
8422931,Lycopus europaeus,ForestDryRich
8422932,Lycopus europaeus,ForestDryRich
8422933,Lycopus europaeus,ForestDryRich
8422934,Lycopus europaeus,ForestDryRich
8422935,Lycopus europaeus,ForestDryRich
8422936,Lycopus europaeus,ForestDryRich
8422937,Lycopus europaeus,ForestDryRich
8422938,Lycopus europaeus,ForestDryRich
8422939,Lycopus europaeus,ForestDryRich
8422940,Lycopus europaeus,ForestDryRich
8422961,Lycopus europaeus,ForestDryRich
8425581,Lycopus europaeus,ForestDryRich
8425582,Lycopus europaeus,ForestDryRich
8425583,Lycopus europaeus,ForestDryRich
8425584,Lycopus europaeus,ForestDryRich
8425585,Lycopus europaeus,ForestDryRich
8425586,Lycopus europaeus,ForestDryRich
8425587,Lycopus europaeus,ForestDryRich
8425588,Lycopus europaeus,ForestDryRich
8425589,Lycopus europaeus,ForestDryRich
8425590,Lycopus europaeus,ForestDryRich
8425591,Lycopus europaeus,ForestDryRich
8425592,Lycopus europaeus,ForestDryRich
8425593,Lycopus europaeus,ForestDryRich
8425594,Lycopus europaeus,ForestDryRich
8425595,Lycopus europaeus,ForestDryRich
8425596,Lycopus europaeus,ForestDryRich
8425597,Lycopus europaeus,ForestDryRich
8425598,Lycopus europaeus,ForestDryRich
8425599,Lycopus europaeus,ForestDryRich
8425600,Lycopus europaeus,ForestDryRich
8425601,Lycopus europaeus,ForestDryRich
8425602,Lycopus europaeus,ForestDryRich
8425603,Lycopus europaeus,ForestDryRich
8425604,Lycopus europaeus,ForestDryRich
8425605,Lycopus europaeus,ForestDryRich
8425606,Lycopus europaeus,ForestDryRich
8425607,Lycopus europaeus,ForestDryRich
8425608,Lycopus europaeus,ForestDryRich
8425609,Lycopus europaeus,ForestDryRich
8425610,Lycopus europaeus,ForestDryRich
8425611,Lycopus europaeus,ForestDryRich
8425612,Lycopus europaeus,ForestDryRich
8425613,Lycopus europaeus,ForestDryRich
8425614,Lycopus europaeus,ForestDryRich
8425615,Lycopus europaeus,ForestDryRich
8425616,Lycopus europaeus,ForestDryRich
8425617,Lycopus europaeus,ForestDryRich
8425618,Lycopus europaeus,ForestDryRich
8425619,Lycopus europaeus,ForestDryRich
8425620,Lycopus europaeus,ForestDryRich
8425621,Lycopus europaeus,ForestDryRich
8425622,Lycopus europaeus,ForestDryRich
8425623,Lycopus europaeus,ForestDryRich
8425624,Lycopus europaeus,ForestDryRich
8425625,Lycopus europaeus,ForestDryRich
8425626,Lycopus europaeus,ForestDryRich
8425627,Lycopus europaeus,ForestDryRich
8425628,Lycopus europaeus,ForestDryRich
8425629,Lycopus europaeus,ForestDryRich
8425630,Lycopus europaeus,ForestDryRich
8425631,Lycopus europaeus,ForestDryRich
8425632,Lycopus europaeus,ForestDryRich
8425633,Lycopus europaeus,ForestDryRich
8425634,Lycopus europaeus,ForestDryRich
8425635,Lycopus europaeus,ForestDryRich
8425636,Lycopus europaeus,ForestDryRich
8425637,Lycopus europaeus,ForestDryRich
8425638,Lycopus europaeus,ForestDryRich
8425639,Lycopus europaeus,ForestDryRich
8425640,Lycopus europaeus,ForestDryRich
8425641,Lycopus europaeus,ForestDryRich
8425642,Lycopus europaeus,ForestDryRich
8425643,Lycopus europaeus,ForestDryRich
8425644,Lycopus europaeus,ForestDryRich
8425645,Lycopus europaeus,ForestDryRich
8425646,Lycopus europaeus,ForestDryRich
8425647,Lycopus europaeus,ForestDryRich
8425648,Lycopus europaeus,ForestDryRich
8425649,Lycopus europaeus,ForestDryRich
8425650,Lycopus europaeus,ForestDryRich
8425651,Lycopus europaeus,ForestDryRich
8425652,Lycopus europaeus,ForestDryRich
8425653,Lycopus europaeus,ForestDryRich
8425654,Lycopus europaeus,ForestDryRich
8425655,Lycopus europaeus,ForestDryRich
8425656,Lycopus europaeus,ForestDryRich
8425657,Lycopus europaeus,ForestDryRich
8425658,Lycopus europaeus,ForestDryRich
8425659,Lycopus europaeus,ForestDryRich
8425660,Lycopus europaeus,ForestDryRich
8428281,Lycopus europaeus,ForestDryRich
8428282,Lycopus europaeus,ForestDryRich
8428283,Lycopus europaeus,ForestDryRich
8428284,Lycopus europaeus,ForestDryRich
8428285,Lycopus europaeus,ForestDryRich
8428286,Lycopus europaeus,ForestDryRich
8428287,Lycopus europaeus,ForestDryRich
8428288,Lycopus europaeus,ForestDryRich
8428289,Lycopus europaeus,ForestDryRich
8428290,Lycopus europaeus,ForestDryRich
8428291,Lycopus europaeus,ForestDryRich
8428292,Lycopus europaeus,ForestDryRich
8428293,Lycopus europaeus,ForestDryRich
8428294,Lycopus europaeus,ForestDryRich
8428295,Lycopus europaeus,ForestDryRich
8428296,Lycopus europaeus,ForestDryRich
8428297,Lycopus europaeus,ForestDryRich
8428298,Lycopus europaeus,ForestDryRich
8428299,Lycopus europaeus,ForestDryRich
8428300,Lycopus europaeus,ForestDryRich
8428301,Lycopus europaeus,ForestDryRich
8428302,Lycopus europaeus,ForestDryRich
8428303,Lycopus europaeus,ForestDryRich
8428304,Lycopus europaeus,ForestDryRich
8428305,Lycopus europaeus,ForestDryRich
8428306,Lycopus europaeus,ForestDryRich
8428307,Lycopus europaeus,ForestDryRich
8428308,Lycopus europaeus,ForestDryRich
8428309,Lycopus europaeus,ForestDryRich
8428310,Lycopus europaeus,ForestDryRich
8428311,Lycopus europaeus,ForestDryRich
8428312,Lycopus europaeus,ForestDryRich
8428313,Lycopus europaeus,ForestDryRich
8428314,Lycopus europaeus,ForestDryRich
8428315,Lycopus europaeus,ForestDryRich
8428316,Lycopus europaeus,ForestDryRich
8428317,Lycopus europaeus,ForestDryRich
8428318,Lycopus europaeus,ForestDryRich
8428319,Lycopus europaeus,ForestDryRich
8428320,Lycopus europaeus,ForestDryRich
8428321,Lycopus europaeus,ForestDryRich
8428322,Lycopus europaeus,ForestDryRich
8428323,Lycopus europaeus,ForestDryRich
8428324,Lycopus europaeus,ForestDryRich
8428325,Lycopus europaeus,ForestDryRich
8428326,Lycopus europaeus,ForestDryRich
8428327,Lycopus europaeus,ForestDryRich
8428328,Lycopus europaeus,ForestDryRich
8428329,Lycopus europaeus,ForestDryRich
8428330,Lycopus europaeus,ForestDryRich
8428331,Lycopus europaeus,ForestDryRich
8428332,Lycopus europaeus,ForestDryRich
8428333,Lycopus europaeus,ForestDryRich
8428334,Lycopus europaeus,ForestDryRich
8428335,Lycopus europaeus,ForestDryRich
8428336,Lycopus europaeus,ForestDryRich
8428337,Lycopus europaeus,ForestDryRich
8428338,Lycopus europaeus,ForestDryRich
8428339,Lycopus europaeus,ForestDryRich
8428340,Lycopus europaeus,ForestDryRich
8428341,Lycopus europaeus,ForestDryRich
8428342,Lycopus europaeus,ForestDryRich
8428343,Lycopus europaeus,ForestDryRich
8428344,Lycopus europaeus,ForestDryRich
8428345,Lycopus europaeus,ForestDryRich
8428346,Lycopus europaeus,ForestDryRich
8428347,Lycopus europaeus,ForestDryRich
8428348,Lycopus europaeus,ForestDryRich
8428349,Lycopus europaeus,ForestDryRich
8428350,Lycopus europaeus,ForestDryRich
8428351,Lycopus europaeus,ForestDryRich
8428352,Lycopus europaeus,ForestDryRich
8428353,Lycopus europaeus,ForestDryRich
8428354,Lycopus europaeus,ForestDryRich
8428355,Lycopus europaeus,ForestDryRich
8428356,Lycopus europaeus,ForestDryRich
8428357,Lycopus europaeus,ForestDryRich
8428358,Lycopus europaeus,ForestDryRich
8428359,Lycopus europaeus,ForestDryRich
8428360,Lycopus europaeus,ForestDryRich
8430981,Lycopus europaeus,ForestDryRich
8430982,Lycopus europaeus,ForestDryRich
8430983,Lycopus europaeus,ForestDryRich
8430984,Lycopus europaeus,ForestDryRich
8430985,Lycopus europaeus,ForestDryRich
8430986,Lycopus europaeus,ForestDryRich
8430987,Lycopus europaeus,ForestDryRich
8430988,Lycopus europaeus,ForestDryRich
8430989,Lycopus europaeus,ForestDryRich
8430990,Lycopus europaeus,ForestDryRich
8430991,Lycopus europaeus,ForestDryRich
8430992,Lycopus europaeus,ForestDryRich
8430993,Lycopus europaeus,ForestDryRich
8430994,Lycopus europaeus,ForestDryRich
8430995,Lycopus europaeus,ForestDryRich
8430996,Lycopus europaeus,ForestDryRich
8430997,Lycopus europaeus,ForestDryRich
8430998,Lycopus europaeus,ForestDryRich
8430999,Lycopus europaeus,ForestDryRich
8431000,Lycopus europaeus,ForestDryRich
8431001,Lycopus europaeus,ForestDryRich
8431002,Lycopus europaeus,ForestDryRich
8431003,Lycopus europaeus,ForestDryRich
8431004,Lycopus europaeus,ForestDryRich
8431005,Lycopus europaeus,ForestDryRich
8431006,Lycopus europaeus,ForestDryRich
8431007,Lycopus europaeus,ForestDryRich
8431008,Lycopus europaeus,ForestDryRich
8431009,Lycopus europaeus,ForestDryRich
8431010,Lycopus europaeus,ForestDryRich
8431011,Lycopus europaeus,ForestDryRich
8431012,Lycopus europaeus,ForestDryRich
8431013,Lycopus europaeus,ForestDryRich
8431014,Lycopus europaeus,ForestDryRich
8431015,Lycopus europaeus,ForestDryRich
8431016,Lycopus europaeus,ForestDryRich
8431017,Lycopus europaeus,ForestDryRich
8431018,Lycopus europaeus,ForestDryRich
8431019,Lycopus europaeus,ForestDryRich
8431020,Lycopus europaeus,ForestDryRich
8431021,Lycopus europaeus,ForestDryRich
8431022,Lycopus europaeus,ForestDryRich
8431023,Lycopus europaeus,ForestDryRich
8431024,Lycopus europaeus,ForestDryRich
8431025,Lycopus europaeus,ForestDryRich
8431026,Lycopus europaeus,ForestDryRich
8431027,Lycopus europaeus,ForestDryRich
8431028,Lycopus europaeus,ForestDryRich
8431029,Lycopus europaeus,ForestDryRich
8431030,Lycopus europaeus,ForestDryRich
8431031,Lycopus europaeus,ForestDryRich
8431032,Lycopus europaeus,ForestDryRich
8431033,Lycopus europaeus,ForestDryRich
8431034,Lycopus europaeus,ForestDryRich
8431035,Lycopus europaeus,ForestDryRich
8431036,Lycopus europaeus,ForestDryRich
8431037,Lycopus europaeus,ForestDryRich
8431038,Lycopus europaeus,ForestDryRich
8431039,Lycopus europaeus,ForestDryRich
8431040,Lycopus europaeus,ForestDryRich
8431041,Lycopus europaeus,ForestDryRich
8431042,Lycopus europaeus,ForestDryRich
8431043,Lycopus europaeus,ForestDryRich
8431044,Lycopus europaeus,ForestDryRich
8431045,Lycopus europaeus,ForestDryRich
8431046,Lycopus europaeus,ForestDryRich
8431047,Lycopus europaeus,ForestDryRich
8431048,Lycopus europaeus,ForestDryRich
8431049,Lycopus europaeus,ForestDryRich
8431050,Lycopus europaeus,ForestDryRich
8431051,Lycopus europaeus,ForestDryRich
8431052,Lycopus europaeus,ForestDryRich
8431053,Lycopus europaeus,ForestDryRich
8431054,Lycopus europaeus,ForestDryRich
8431055,Lycopus europaeus,ForestDryRich
8431056,Lycopus europaeus,ForestDryRich
8431057,Lycopus europaeus,ForestDryRich
8431058,Lycopus europaeus,ForestDryRich
8431059,Lycopus europaeus,ForestDryRich
8433681,Lycopus europaeus,ForestDryRich
8433682,Lycopus europaeus,ForestDryRich
8433683,Lycopus europaeus,ForestDryRich
8433684,Lycopus europaeus,ForestDryRich
8433685,Lycopus europaeus,ForestDryRich
8433686,Lycopus europaeus,ForestDryRich
8433687,Lycopus europaeus,ForestDryRich
8433688,Lycopus europaeus,ForestDryRich
8433689,Lycopus europaeus,ForestDryRich
8433690,Lycopus europaeus,ForestDryRich
8433691,Lycopus europaeus,ForestDryRich
8433692,Lycopus europaeus,ForestDryRich
8433693,Lycopus europaeus,ForestDryRich
8433694,Lycopus europaeus,ForestDryRich
8433695,Lycopus europaeus,ForestDryRich
8433696,Lycopus europaeus,ForestDryRich
8433697,Lycopus europaeus,ForestDryRich
8433698,Lycopus europaeus,ForestDryRich
8433699,Lycopus europaeus,ForestDryRich
8433700,Lycopus europaeus,ForestDryRich
8433701,Lycopus europaeus,ForestDryRich
8433702,Lycopus europaeus,ForestDryRich
8433703,Lycopus europaeus,ForestDryRich
8433704,Lycopus europaeus,ForestDryRich
8433705,Lycopus europaeus,ForestDryRich
8433706,Lycopus europaeus,ForestDryRich
8433707,Lycopus europaeus,ForestDryRich
8433708,Lycopus europaeus,ForestDryRich
8433709,Lycopus europaeus,ForestDryRich
8433710,Lycopus europaeus,ForestDryRich
8433711,Lycopus europaeus,ForestDryRich
8433712,Lycopus europaeus,ForestDryRich
8433713,Lycopus europaeus,ForestDryRich
8433714,Lycopus europaeus,ForestDryRich
8433715,Lycopus europaeus,ForestDryRich
8433716,Lycopus europaeus,ForestDryRich
8433717,Lycopus europaeus,ForestDryRich
8433718,Lycopus europaeus,ForestDryRich
8433719,Lycopus europaeus,ForestDryRich
8433720,Lycopus europaeus,ForestDryRich
8433721,Lycopus europaeus,ForestDryRich
8433722,Lycopus europaeus,ForestDryRich
8433723,Lycopus europaeus,ForestDryRich
8433724,Lycopus europaeus,ForestDryRich
8433725,Lycopus europaeus,ForestDryRich
8433726,Lycopus europaeus,ForestDryRich
8433727,Lycopus europaeus,ForestDryRich
8433728,Lycopus europaeus,ForestDryRich
8433729,Lycopus europaeus,ForestDryRich
8433730,Lycopus europaeus,ForestDryRich
8433731,Lycopus europaeus,ForestDryRich
8433732,Lycopus europaeus,ForestDryRich
8433733,Lycopus europaeus,ForestDryRich
8433734,Lycopus europaeus,ForestDryRich
8433735,Lycopus europaeus,ForestDryRich
8433736,Lycopus europaeus,ForestDryRich
8433737,Lycopus europaeus,ForestDryRich
8433738,Lycopus europaeus,ForestDryRich
8433739,Lycopus europaeus,ForestDryRich
8433740,Lycopus europaeus,ForestDryRich
8433741,Lycopus europaeus,ForestDryRich
8433742,Lycopus europaeus,ForestDryRich
8433743,Lycopus europaeus,ForestDryRich
8433744,Lycopus europaeus,ForestDryRich
8433745,Lycopus europaeus,ForestDryRich
8433746,Lycopus europaeus,ForestDryRich
8433747,Lycopus europaeus,ForestDryRich
8433748,Lycopus europaeus,ForestDryRich
8433749,Lycopus europaeus,ForestDryRich
8433750,Lycopus europaeus,ForestDryRich
8433751,Lycopus europaeus,ForestDryRich
8433752,Lycopus europaeus,ForestDryRich
8433753,Lycopus europaeus,ForestDryRich
8433754,Lycopus europaeus,ForestDryRich
8433755,Lycopus europaeus,ForestDryRich
8433756,Lycopus europaeus,ForestDryRich
8433757,Lycopus europaeus,ForestDryRich
8433758,Lycopus europaeus,ForestDryRich
8436382,Lycopus europaeus,ForestDryRich
8436383,Lycopus europaeus,ForestDryRich
8436384,Lycopus europaeus,ForestDryRich
8436385,Lycopus europaeus,ForestDryRich
8436386,Lycopus europaeus,ForestDryRich
8436387,Lycopus europaeus,ForestDryRich
8436388,Lycopus europaeus,ForestDryRich
8436389,Lycopus europaeus,ForestDryRich
8436390,Lycopus europaeus,ForestDryRich
8436391,Lycopus europaeus,ForestDryRich
8436392,Lycopus europaeus,ForestDryRich
8436393,Lycopus europaeus,ForestDryRich
8436394,Lycopus europaeus,ForestDryRich
8436395,Lycopus europaeus,ForestDryRich
8436396,Lycopus europaeus,ForestDryRich
8436397,Lycopus europaeus,ForestDryRich
8436398,Lycopus europaeus,ForestDryRich
8436399,Lycopus europaeus,ForestDryRich
8436400,Lycopus europaeus,ForestDryRich
8436401,Lycopus europaeus,ForestDryRich
8436402,Lycopus europaeus,ForestDryRich
8436403,Lycopus europaeus,ForestDryRich
8436404,Lycopus europaeus,ForestDryRich
8436405,Lycopus europaeus,ForestDryRich
8436406,Lycopus europaeus,ForestDryRich
8436407,Lycopus europaeus,ForestDryRich
8436408,Lycopus europaeus,ForestDryRich
8436409,Lycopus europaeus,ForestDryRich
8436410,Lycopus europaeus,ForestDryRich
8436411,Lycopus europaeus,ForestDryRich
8436412,Lycopus europaeus,ForestDryRich
8436413,Lycopus europaeus,ForestDryRich
8436414,Lycopus europaeus,ForestDryRich
8436415,Lycopus europaeus,ForestDryRich
8436416,Lycopus europaeus,ForestDryRich
8436417,Lycopus europaeus,ForestDryRich
8436418,Lycopus europaeus,ForestDryRich
8436419,Lycopus europaeus,ForestDryRich
8436420,Lycopus europaeus,ForestDryRich
8436421,Lycopus europaeus,ForestDryRich
8436422,Lycopus europaeus,ForestDryRich
8436423,Lycopus europaeus,ForestDryRich
8436424,Lycopus europaeus,ForestDryRich
8436425,Lycopus europaeus,ForestDryRich
8436426,Lycopus europaeus,ForestDryRich
8436427,Lycopus europaeus,ForestDryRich
8436428,Lycopus europaeus,ForestDryRich
8436429,Lycopus europaeus,ForestDryRich
8436430,Lycopus europaeus,ForestDryRich
8436431,Lycopus europaeus,ForestDryRich
8436432,Lycopus europaeus,ForestDryRich
8436433,Lycopus europaeus,ForestDryRich
8436434,Lycopus europaeus,ForestDryRich
8436435,Lycopus europaeus,ForestDryRich
8436436,Lycopus europaeus,ForestDryRich
8436437,Lycopus europaeus,ForestDryRich
8436438,Lycopus europaeus,ForestDryRich
8436439,Lycopus europaeus,ForestDryRich
8436440,Lycopus europaeus,ForestDryRich
8436441,Lycopus europaeus,ForestDryRich
8436442,Lycopus europaeus,ForestDryRich
8436443,Lycopus europaeus,ForestDryRich
8436444,Lycopus europaeus,ForestDryRich
8436445,Lycopus europaeus,ForestDryRich
8436446,Lycopus europaeus,ForestDryRich
8436447,Lycopus europaeus,ForestDryRich
8436448,Lycopus europaeus,ForestDryRich
8436449,Lycopus europaeus,ForestDryRich
8436450,Lycopus europaeus,ForestDryRich
8436451,Lycopus europaeus,ForestDryRich
8436452,Lycopus europaeus,ForestDryRich
8436453,Lycopus europaeus,ForestDryRich
8436454,Lycopus europaeus,ForestDryRich
8436455,Lycopus europaeus,ForestDryRich
8436456,Lycopus europaeus,ForestDryRich
8436457,Lycopus europaeus,ForestDryRich
8436458,Lycopus europaeus,ForestDryRich
8439082,Lycopus europaeus,ForestDryRich
8439083,Lycopus europaeus,ForestDryRich
8439084,Lycopus europaeus,ForestDryRich
8439085,Lycopus europaeus,ForestDryRich
8439086,Lycopus europaeus,ForestDryRich
8439087,Lycopus europaeus,ForestDryRich
8439088,Lycopus europaeus,ForestDryRich
8439089,Lycopus europaeus,ForestDryRich
8439090,Lycopus europaeus,ForestDryRich
8439091,Lycopus europaeus,ForestDryRich
8439092,Lycopus europaeus,ForestDryRich
8439093,Lycopus europaeus,ForestDryRich
8439094,Lycopus europaeus,ForestDryRich
8439095,Lycopus europaeus,ForestDryRich
8439096,Lycopus europaeus,ForestDryRich
8439097,Lycopus europaeus,ForestDryRich
8439098,Lycopus europaeus,ForestDryRich
8439099,Lycopus europaeus,ForestDryRich
8439100,Lycopus europaeus,ForestDryRich
8439101,Lycopus europaeus,ForestDryRich
8439102,Lycopus europaeus,ForestDryRich
8439103,Lycopus europaeus,ForestDryRich
8439104,Lycopus europaeus,ForestDryRich
8439105,Lycopus europaeus,ForestDryRich
8439106,Lycopus europaeus,ForestDryRich
8439107,Lycopus europaeus,ForestDryRich
8439108,Lycopus europaeus,ForestDryRich
8439109,Lycopus europaeus,ForestDryRich
8439110,Lycopus europaeus,ForestDryRich
8439111,Lycopus europaeus,ForestDryRich
8439112,Lycopus europaeus,ForestDryRich
8439113,Lycopus europaeus,ForestDryRich
8439114,Lycopus europaeus,ForestDryRich
8439115,Lycopus europaeus,ForestDryRich
