cell,species,Landuse
7553415,Stellaria alsine,ForestDryRich
7553416,Stellaria alsine,ForestDryRich
7553417,Stellaria alsine,ForestDryRich
7553418,Stellaria alsine,ForestDryRich
7553419,Stellaria alsine,ForestDryRich
7553420,Stellaria alsine,ForestDryRich
7553421,Stellaria alsine,ForestDryRich
7553422,Stellaria alsine,ForestDryRich
7553423,Stellaria alsine,ForestDryRich
7553424,Stellaria alsine,ForestDryRich
7553425,Stellaria alsine,ForestDryRich
7553426,Stellaria alsine,ForestDryRich
7553427,Stellaria alsine,ForestDryRich
7553428,Stellaria alsine,ForestDryRich
7553429,Stellaria alsine,ForestDryRich
7553430,Stellaria alsine,ForestDryRich
7553431,Stellaria alsine,ForestDryRich
7553432,Stellaria alsine,ForestDryRich
7553433,Stellaria alsine,ForestDryRich
7553434,Stellaria alsine,ForestDryRich
7553435,Stellaria alsine,ForestDryRich
7553436,Stellaria alsine,ForestDryRich
7553437,Stellaria alsine,ForestDryRich
7553438,Stellaria alsine,ForestDryRich
7553439,Stellaria alsine,ForestDryRich
7553440,Stellaria alsine,ForestDryRich
7553441,Stellaria alsine,ForestDryRich
7553442,Stellaria alsine,ForestDryRich
7553443,Stellaria alsine,ForestDryRich
7553444,Stellaria alsine,ForestDryRich
7553445,Stellaria alsine,ForestDryRich
7553446,Stellaria alsine,ForestDryRich
7553447,Stellaria alsine,ForestDryRich
7553448,Stellaria alsine,ForestDryRich
7553449,Stellaria alsine,ForestDryRich
7553450,Stellaria alsine,ForestDryRich
7553451,Stellaria alsine,ForestDryRich
7553452,Stellaria alsine,ForestDryRich
7553453,Stellaria alsine,ForestDryRich
7553454,Stellaria alsine,ForestDryRich
7553455,Stellaria alsine,ForestDryRich
7553456,Stellaria alsine,ForestDryRich
7553457,Stellaria alsine,ForestDryRich
7553458,Stellaria alsine,ForestDryRich
7553459,Stellaria alsine,ForestDryRich
7553460,Stellaria alsine,ForestDryRich
7556098,Stellaria alsine,ForestDryRich
7556099,Stellaria alsine,ForestDryRich
7556100,Stellaria alsine,ForestDryRich
7556101,Stellaria alsine,ForestDryRich
7556102,Stellaria alsine,ForestDryRich
7556103,Stellaria alsine,ForestDryRich
7556104,Stellaria alsine,ForestDryRich
7556105,Stellaria alsine,ForestDryRich
7556106,Stellaria alsine,ForestDryRich
7556107,Stellaria alsine,ForestDryRich
7556108,Stellaria alsine,ForestDryRich
7556109,Stellaria alsine,ForestDryRich
7556110,Stellaria alsine,ForestDryRich
7556111,Stellaria alsine,ForestDryRich
7556112,Stellaria alsine,ForestDryRich
7556113,Stellaria alsine,ForestDryRich
7556114,Stellaria alsine,ForestDryRich
7556115,Stellaria alsine,ForestDryRich
7556116,Stellaria alsine,ForestDryRich
7556117,Stellaria alsine,ForestDryRich
7556118,Stellaria alsine,ForestDryRich
7556119,Stellaria alsine,ForestDryRich
7556120,Stellaria alsine,ForestDryRich
7556121,Stellaria alsine,ForestDryRich
7556122,Stellaria alsine,ForestDryRich
7556123,Stellaria alsine,ForestDryRich
7556124,Stellaria alsine,ForestDryRich
7556125,Stellaria alsine,ForestDryRich
7556126,Stellaria alsine,ForestDryRich
7556127,Stellaria alsine,ForestDryRich
7556128,Stellaria alsine,ForestDryRich
7556129,Stellaria alsine,ForestDryRich
7556130,Stellaria alsine,ForestDryRich
7556131,Stellaria alsine,ForestDryRich
7556132,Stellaria alsine,ForestDryRich
7556133,Stellaria alsine,ForestDryRich
7556134,Stellaria alsine,ForestDryRich
7556135,Stellaria alsine,ForestDryRich
7556136,Stellaria alsine,ForestDryRich
7556137,Stellaria alsine,ForestDryRich
7556138,Stellaria alsine,ForestDryRich
7556139,Stellaria alsine,ForestDryRich
7556140,Stellaria alsine,ForestDryRich
7556141,Stellaria alsine,ForestDryRich
7556142,Stellaria alsine,ForestDryRich
7556143,Stellaria alsine,ForestDryRich
7556144,Stellaria alsine,ForestDryRich
7556145,Stellaria alsine,ForestDryRich
7556146,Stellaria alsine,ForestDryRich
7556147,Stellaria alsine,ForestDryRich
7556148,Stellaria alsine,ForestDryRich
7556149,Stellaria alsine,ForestDryRich
7556150,Stellaria alsine,ForestDryRich
7556151,Stellaria alsine,ForestDryRich
7556152,Stellaria alsine,ForestDryRich
7556153,Stellaria alsine,ForestDryRich
7556154,Stellaria alsine,ForestDryRich
7556155,Stellaria alsine,ForestDryRich
7556156,Stellaria alsine,ForestDryRich
7556157,Stellaria alsine,ForestDryRich
7556158,Stellaria alsine,ForestDryRich
7556159,Stellaria alsine,ForestDryRich
7556160,Stellaria alsine,ForestDryRich
7558798,Stellaria alsine,ForestDryRich
7558799,Stellaria alsine,ForestDryRich
7558800,Stellaria alsine,ForestDryRich
7558801,Stellaria alsine,ForestDryRich
7558802,Stellaria alsine,ForestDryRich
7558803,Stellaria alsine,ForestDryRich
7558804,Stellaria alsine,ForestDryRich
7558805,Stellaria alsine,ForestDryRich
7558806,Stellaria alsine,ForestDryRich
7558807,Stellaria alsine,ForestDryRich
7558808,Stellaria alsine,ForestDryRich
7558809,Stellaria alsine,ForestDryRich
7558810,Stellaria alsine,ForestDryRich
7558811,Stellaria alsine,ForestDryRich
7558812,Stellaria alsine,ForestDryRich
7558813,Stellaria alsine,ForestDryRich
7558814,Stellaria alsine,ForestDryRich
7558815,Stellaria alsine,ForestDryRich
7558816,Stellaria alsine,ForestDryRich
7558817,Stellaria alsine,ForestDryRich
7558818,Stellaria alsine,ForestDryRich
7558819,Stellaria alsine,ForestDryRich
7558820,Stellaria alsine,ForestDryRich
7558821,Stellaria alsine,ForestDryRich
7558822,Stellaria alsine,ForestDryRich
7558823,Stellaria alsine,ForestDryRich
7558824,Stellaria alsine,ForestDryRich
7558825,Stellaria alsine,ForestDryRich
7558826,Stellaria alsine,ForestDryRich
7558827,Stellaria alsine,ForestDryRich
7558828,Stellaria alsine,ForestDryRich
7558829,Stellaria alsine,ForestDryRich
7558830,Stellaria alsine,ForestDryRich
7558831,Stellaria alsine,ForestDryRich
7558832,Stellaria alsine,ForestDryRich
7558833,Stellaria alsine,ForestDryRich
7558834,Stellaria alsine,ForestDryRich
7558835,Stellaria alsine,ForestDryRich
7558836,Stellaria alsine,ForestDryRich
7558837,Stellaria alsine,ForestDryRich
7558838,Stellaria alsine,ForestDryRich
7558839,Stellaria alsine,ForestDryRich
7558840,Stellaria alsine,ForestDryRich
7558841,Stellaria alsine,ForestDryRich
7558842,Stellaria alsine,ForestDryRich
7558843,Stellaria alsine,ForestDryRich
7558844,Stellaria alsine,ForestDryRich
7558845,Stellaria alsine,ForestDryRich
7558846,Stellaria alsine,ForestDryRich
7558847,Stellaria alsine,ForestDryRich
7558848,Stellaria alsine,ForestDryRich
7558849,Stellaria alsine,ForestDryRich
7558850,Stellaria alsine,ForestDryRich
7558851,Stellaria alsine,ForestDryRich
7558852,Stellaria alsine,ForestDryRich
7558853,Stellaria alsine,ForestDryRich
7558854,Stellaria alsine,ForestDryRich
7558855,Stellaria alsine,ForestDryRich
7558856,Stellaria alsine,ForestDryRich
7558857,Stellaria alsine,ForestDryRich
7558858,Stellaria alsine,ForestDryRich
7558859,Stellaria alsine,ForestDryRich
7558860,Stellaria alsine,ForestDryRich
7561501,Stellaria alsine,ForestDryRich
7561502,Stellaria alsine,ForestDryRich
7561503,Stellaria alsine,ForestDryRich
7561504,Stellaria alsine,ForestDryRich
7561505,Stellaria alsine,ForestDryRich
7561506,Stellaria alsine,ForestDryRich
7561507,Stellaria alsine,ForestDryRich
7561508,Stellaria alsine,ForestDryRich
7561509,Stellaria alsine,ForestDryRich
7561510,Stellaria alsine,ForestDryRich
7561511,Stellaria alsine,ForestDryRich
7561512,Stellaria alsine,ForestDryRich
7561513,Stellaria alsine,ForestDryRich
7561514,Stellaria alsine,ForestDryRich
7561515,Stellaria alsine,ForestDryRich
7561516,Stellaria alsine,ForestDryRich
7561517,Stellaria alsine,ForestDryRich
7561518,Stellaria alsine,ForestDryRich
7561519,Stellaria alsine,ForestDryRich
7561520,Stellaria alsine,ForestDryRich
7561521,Stellaria alsine,ForestDryRich
7561522,Stellaria alsine,ForestDryRich
7561523,Stellaria alsine,ForestDryRich
7561524,Stellaria alsine,ForestDryRich
7561525,Stellaria alsine,ForestDryRich
7561526,Stellaria alsine,ForestDryRich
7561527,Stellaria alsine,ForestDryRich
7561528,Stellaria alsine,ForestDryRich
7561529,Stellaria alsine,ForestDryRich
7561530,Stellaria alsine,ForestDryRich
7561531,Stellaria alsine,ForestDryRich
7561532,Stellaria alsine,ForestDryRich
7561533,Stellaria alsine,ForestDryRich
7561534,Stellaria alsine,ForestDryRich
7561535,Stellaria alsine,ForestDryRich
7561536,Stellaria alsine,ForestDryRich
7561537,Stellaria alsine,ForestDryRich
7561538,Stellaria alsine,ForestDryRich
7561539,Stellaria alsine,ForestDryRich
7561540,Stellaria alsine,ForestDryRich
7561541,Stellaria alsine,ForestDryRich
7561542,Stellaria alsine,ForestDryRich
7561543,Stellaria alsine,ForestDryRich
7561544,Stellaria alsine,ForestDryRich
7561545,Stellaria alsine,ForestDryRich
7561546,Stellaria alsine,ForestDryRich
7561547,Stellaria alsine,ForestDryRich
7561548,Stellaria alsine,ForestDryRich
7561549,Stellaria alsine,ForestDryRich
7561550,Stellaria alsine,ForestDryRich
7561551,Stellaria alsine,ForestDryRich
7561552,Stellaria alsine,ForestDryRich
7561553,Stellaria alsine,ForestDryRich
7561554,Stellaria alsine,ForestDryRich
7561555,Stellaria alsine,ForestDryRich
7561556,Stellaria alsine,ForestDryRich
7561557,Stellaria alsine,ForestDryRich
7561558,Stellaria alsine,ForestDryRich
7561559,Stellaria alsine,ForestDryRich
7561560,Stellaria alsine,ForestDryRich
7561561,Stellaria alsine,ForestDryRich
7561562,Stellaria alsine,ForestDryRich
7561563,Stellaria alsine,ForestDryRich
7561564,Stellaria alsine,ForestDryRich
7561565,Stellaria alsine,ForestDryRich
7561566,Stellaria alsine,ForestDryRich
7561567,Stellaria alsine,ForestDryRich
7561568,Stellaria alsine,ForestDryRich
7561569,Stellaria alsine,ForestDryRich
7561570,Stellaria alsine,ForestDryRich
7561571,Stellaria alsine,ForestDryRich
7561572,Stellaria alsine,ForestDryRich
7561573,Stellaria alsine,ForestDryRich
7561574,Stellaria alsine,ForestDryRich
7561575,Stellaria alsine,ForestDryRich
7561576,Stellaria alsine,ForestDryRich
7561577,Stellaria alsine,ForestDryRich
7561578,Stellaria alsine,ForestDryRich
7561579,Stellaria alsine,ForestDryRich
7561580,Stellaria alsine,ForestDryRich
7561581,Stellaria alsine,ForestDryRich
7561582,Stellaria alsine,ForestDryRich
7561583,Stellaria alsine,ForestDryRich
7561584,Stellaria alsine,ForestDryRich
7561585,Stellaria alsine,ForestDryRich
7561586,Stellaria alsine,ForestDryRich
7561587,Stellaria alsine,ForestDryRich
7561588,Stellaria alsine,ForestDryRich
7561589,Stellaria alsine,ForestDryRich
7561590,Stellaria alsine,ForestDryRich
7561591,Stellaria alsine,ForestDryRich
7561592,Stellaria alsine,ForestDryRich
7561593,Stellaria alsine,ForestDryRich
7561594,Stellaria alsine,ForestDryRich
7561595,Stellaria alsine,ForestDryRich
7561596,Stellaria alsine,ForestDryRich
7561597,Stellaria alsine,ForestDryRich
7564201,Stellaria alsine,ForestDryRich
7564202,Stellaria alsine,ForestDryRich
7564203,Stellaria alsine,ForestDryRich
7564204,Stellaria alsine,ForestDryRich
7564205,Stellaria alsine,ForestDryRich
7564206,Stellaria alsine,ForestDryRich
7564207,Stellaria alsine,ForestDryRich
7564208,Stellaria alsine,ForestDryRich
7564209,Stellaria alsine,ForestDryRich
7564210,Stellaria alsine,ForestDryRich
7564211,Stellaria alsine,ForestDryRich
7564212,Stellaria alsine,ForestDryRich
7564213,Stellaria alsine,ForestDryRich
7564214,Stellaria alsine,ForestDryRich
7564215,Stellaria alsine,ForestDryRich
7564216,Stellaria alsine,ForestDryRich
7564217,Stellaria alsine,ForestDryRich
7564218,Stellaria alsine,ForestDryRich
7564219,Stellaria alsine,ForestDryRich
7564220,Stellaria alsine,ForestDryRich
7564221,Stellaria alsine,ForestDryRich
7564222,Stellaria alsine,ForestDryRich
7564223,Stellaria alsine,ForestDryRich
7564224,Stellaria alsine,ForestDryRich
7564225,Stellaria alsine,ForestDryRich
7564226,Stellaria alsine,ForestDryRich
7564227,Stellaria alsine,ForestDryRich
7564228,Stellaria alsine,ForestDryRich
7564229,Stellaria alsine,ForestDryRich
7564230,Stellaria alsine,ForestDryRich
7564231,Stellaria alsine,ForestDryRich
7564232,Stellaria alsine,ForestDryRich
7564233,Stellaria alsine,ForestDryRich
7564234,Stellaria alsine,ForestDryRich
7564235,Stellaria alsine,ForestDryRich
7564236,Stellaria alsine,ForestDryRich
7564237,Stellaria alsine,ForestDryRich
7564238,Stellaria alsine,ForestDryRich
7564239,Stellaria alsine,ForestDryRich
7564240,Stellaria alsine,ForestDryRich
7564241,Stellaria alsine,ForestDryRich
7564242,Stellaria alsine,ForestDryRich
7564243,Stellaria alsine,ForestDryRich
7564244,Stellaria alsine,ForestDryRich
7564245,Stellaria alsine,ForestDryRich
7564246,Stellaria alsine,ForestDryRich
7564247,Stellaria alsine,ForestDryRich
7564248,Stellaria alsine,ForestDryRich
7564249,Stellaria alsine,ForestDryRich
7564250,Stellaria alsine,ForestDryRich
7564251,Stellaria alsine,ForestDryRich
7564252,Stellaria alsine,ForestDryRich
7564253,Stellaria alsine,ForestDryRich
7564254,Stellaria alsine,ForestDryRich
7564255,Stellaria alsine,ForestDryRich
7564256,Stellaria alsine,ForestDryRich
7564257,Stellaria alsine,ForestDryRich
7564258,Stellaria alsine,ForestDryRich
7564259,Stellaria alsine,ForestDryRich
7564260,Stellaria alsine,ForestDryRich
7564261,Stellaria alsine,ForestDryRich
7564262,Stellaria alsine,ForestDryRich
7564263,Stellaria alsine,ForestDryRich
7564264,Stellaria alsine,ForestDryRich
7564265,Stellaria alsine,ForestDryRich
7564266,Stellaria alsine,ForestDryRich
7564267,Stellaria alsine,ForestDryRich
7564268,Stellaria alsine,ForestDryRich
7564269,Stellaria alsine,ForestDryRich
7564270,Stellaria alsine,ForestDryRich
7564271,Stellaria alsine,ForestDryRich
7564272,Stellaria alsine,ForestDryRich
7564273,Stellaria alsine,ForestDryRich
7564274,Stellaria alsine,ForestDryRich
7564275,Stellaria alsine,ForestDryRich
7564276,Stellaria alsine,ForestDryRich
7564277,Stellaria alsine,ForestDryRich
7564278,Stellaria alsine,ForestDryRich
7564279,Stellaria alsine,ForestDryRich
7564280,Stellaria alsine,ForestDryRich
7564281,Stellaria alsine,ForestDryRich
7564282,Stellaria alsine,ForestDryRich
7564283,Stellaria alsine,ForestDryRich
7564284,Stellaria alsine,ForestDryRich
7564285,Stellaria alsine,ForestDryRich
7564286,Stellaria alsine,ForestDryRich
7564287,Stellaria alsine,ForestDryRich
7564288,Stellaria alsine,ForestDryRich
7564289,Stellaria alsine,ForestDryRich
7564290,Stellaria alsine,ForestDryRich
7564291,Stellaria alsine,ForestDryRich
7564292,Stellaria alsine,ForestDryRich
7564293,Stellaria alsine,ForestDryRich
7564294,Stellaria alsine,ForestDryRich
7564295,Stellaria alsine,ForestDryRich
7564296,Stellaria alsine,ForestDryRich
7564297,Stellaria alsine,ForestDryRich
7566901,Stellaria alsine,ForestDryRich
7566902,Stellaria alsine,ForestDryRich
7566903,Stellaria alsine,ForestDryRich
7566904,Stellaria alsine,ForestDryRich
7566905,Stellaria alsine,ForestDryRich
7566906,Stellaria alsine,ForestDryRich
7566907,Stellaria alsine,ForestDryRich
7566908,Stellaria alsine,ForestDryRich
7566909,Stellaria alsine,ForestDryRich
7566910,Stellaria alsine,ForestDryRich
7566911,Stellaria alsine,ForestDryRich
7566912,Stellaria alsine,ForestDryRich
7566913,Stellaria alsine,ForestDryRich
7566914,Stellaria alsine,ForestDryRich
7566915,Stellaria alsine,ForestDryRich
7566916,Stellaria alsine,ForestDryRich
7566917,Stellaria alsine,ForestDryRich
7566918,Stellaria alsine,ForestDryRich
7566919,Stellaria alsine,ForestDryRich
7566920,Stellaria alsine,ForestDryRich
7566921,Stellaria alsine,ForestDryRich
7566922,Stellaria alsine,ForestDryRich
7566923,Stellaria alsine,ForestDryRich
7566924,Stellaria alsine,ForestDryRich
7566925,Stellaria alsine,ForestDryRich
7566926,Stellaria alsine,ForestDryRich
7566927,Stellaria alsine,ForestDryRich
7566928,Stellaria alsine,ForestDryRich
7566929,Stellaria alsine,ForestDryRich
7566930,Stellaria alsine,ForestDryRich
7566931,Stellaria alsine,ForestDryRich
7566932,Stellaria alsine,ForestDryRich
7566933,Stellaria alsine,ForestDryRich
7566934,Stellaria alsine,ForestDryRich
7566935,Stellaria alsine,ForestDryRich
7566936,Stellaria alsine,ForestDryRich
7566937,Stellaria alsine,ForestDryRich
7566938,Stellaria alsine,ForestDryRich
7566939,Stellaria alsine,ForestDryRich
7566940,Stellaria alsine,ForestDryRich
7566941,Stellaria alsine,ForestDryRich
7566942,Stellaria alsine,ForestDryRich
7566943,Stellaria alsine,ForestDryRich
7566944,Stellaria alsine,ForestDryRich
7566945,Stellaria alsine,ForestDryRich
7566946,Stellaria alsine,ForestDryRich
7566947,Stellaria alsine,ForestDryRich
7566948,Stellaria alsine,ForestDryRich
7566949,Stellaria alsine,ForestDryRich
7566950,Stellaria alsine,ForestDryRich
7566951,Stellaria alsine,ForestDryRich
7566952,Stellaria alsine,ForestDryRich
7566953,Stellaria alsine,ForestDryRich
7566954,Stellaria alsine,ForestDryRich
7566955,Stellaria alsine,ForestDryRich
7566956,Stellaria alsine,ForestDryRich
7566957,Stellaria alsine,ForestDryRich
7566958,Stellaria alsine,ForestDryRich
7566959,Stellaria alsine,ForestDryRich
7566960,Stellaria alsine,ForestDryRich
7566961,Stellaria alsine,ForestDryRich
7566962,Stellaria alsine,ForestDryRich
7566963,Stellaria alsine,ForestDryRich
7566964,Stellaria alsine,ForestDryRich
7566965,Stellaria alsine,ForestDryRich
7566966,Stellaria alsine,ForestDryRich
7566967,Stellaria alsine,ForestDryRich
7566968,Stellaria alsine,ForestDryRich
7566969,Stellaria alsine,ForestDryRich
7566970,Stellaria alsine,ForestDryRich
7566971,Stellaria alsine,ForestDryRich
7566972,Stellaria alsine,ForestDryRich
7566973,Stellaria alsine,ForestDryRich
7566974,Stellaria alsine,ForestDryRich
7566975,Stellaria alsine,ForestDryRich
7566976,Stellaria alsine,ForestDryRich
7566977,Stellaria alsine,ForestDryRich
7566978,Stellaria alsine,ForestDryRich
7566979,Stellaria alsine,ForestDryRich
7566980,Stellaria alsine,ForestDryRich
7566981,Stellaria alsine,ForestDryRich
7566982,Stellaria alsine,ForestDryRich
7566983,Stellaria alsine,ForestDryRich
7566984,Stellaria alsine,ForestDryRich
7566985,Stellaria alsine,ForestDryRich
7566986,Stellaria alsine,ForestDryRich
7566987,Stellaria alsine,ForestDryRich
7566988,Stellaria alsine,ForestDryRich
7566989,Stellaria alsine,ForestDryRich
7566990,Stellaria alsine,ForestDryRich
7566991,Stellaria alsine,ForestDryRich
7566992,Stellaria alsine,ForestDryRich
7566993,Stellaria alsine,ForestDryRich
7566994,Stellaria alsine,ForestDryRich
7566995,Stellaria alsine,ForestDryRich
7566996,Stellaria alsine,ForestDryRich
7569601,Stellaria alsine,ForestDryRich
7569602,Stellaria alsine,ForestDryRich
7569603,Stellaria alsine,ForestDryRich
7569604,Stellaria alsine,ForestDryRich
7569605,Stellaria alsine,ForestDryRich
7569606,Stellaria alsine,ForestDryRich
7569607,Stellaria alsine,ForestDryRich
7569608,Stellaria alsine,ForestDryRich
7569609,Stellaria alsine,ForestDryRich
7569610,Stellaria alsine,ForestDryRich
7569611,Stellaria alsine,ForestDryRich
7569612,Stellaria alsine,ForestDryRich
7569613,Stellaria alsine,ForestDryRich
7569614,Stellaria alsine,ForestDryRich
7569615,Stellaria alsine,ForestDryRich
7569616,Stellaria alsine,ForestDryRich
7569617,Stellaria alsine,ForestDryRich
7569618,Stellaria alsine,ForestDryRich
7569619,Stellaria alsine,ForestDryRich
7569620,Stellaria alsine,ForestDryRich
7569621,Stellaria alsine,ForestDryRich
7569622,Stellaria alsine,ForestDryRich
7569623,Stellaria alsine,ForestDryRich
7569624,Stellaria alsine,ForestDryRich
7569625,Stellaria alsine,ForestDryRich
7569626,Stellaria alsine,ForestDryRich
