cell,species,Landuse
7572341,Impatiens noli-tangere,ForestDryRich
7572342,Impatiens noli-tangere,ForestDryRich
7572343,Impatiens noli-tangere,ForestDryRich
7572344,Impatiens noli-tangere,ForestDryRich
7572345,Impatiens noli-tangere,ForestDryRich
7572346,Impatiens noli-tangere,ForestDryRich
7572347,Impatiens noli-tangere,ForestDryRich
7572348,Impatiens noli-tangere,ForestDryRich
7572349,Impatiens noli-tangere,ForestDryRich
7572350,Impatiens noli-tangere,ForestDryRich
7572351,Impatiens noli-tangere,ForestDryRich
7572352,Impatiens noli-tangere,ForestDryRich
7572353,Impatiens noli-tangere,ForestDryRich
7572354,Impatiens noli-tangere,ForestDryRich
7572355,Impatiens noli-tangere,ForestDryRich
7572356,Impatiens noli-tangere,ForestDryRich
7572357,Impatiens noli-tangere,ForestDryRich
7572358,Impatiens noli-tangere,ForestDryRich
7572359,Impatiens noli-tangere,ForestDryRich
7572360,Impatiens noli-tangere,ForestDryRich
7572361,Impatiens noli-tangere,ForestDryRich
7572362,Impatiens noli-tangere,ForestDryRich
7572363,Impatiens noli-tangere,ForestDryRich
7572364,Impatiens noli-tangere,ForestDryRich
7572365,Impatiens noli-tangere,ForestDryRich
7572366,Impatiens noli-tangere,ForestDryRich
7572367,Impatiens noli-tangere,ForestDryRich
7572368,Impatiens noli-tangere,ForestDryRich
7572369,Impatiens noli-tangere,ForestDryRich
7572370,Impatiens noli-tangere,ForestDryRich
7572371,Impatiens noli-tangere,ForestDryRich
7572372,Impatiens noli-tangere,ForestDryRich
7572373,Impatiens noli-tangere,ForestDryRich
7572374,Impatiens noli-tangere,ForestDryRich
7572375,Impatiens noli-tangere,ForestDryRich
7572376,Impatiens noli-tangere,ForestDryRich
7572377,Impatiens noli-tangere,ForestDryRich
7572378,Impatiens noli-tangere,ForestDryRich
7572379,Impatiens noli-tangere,ForestDryRich
7572380,Impatiens noli-tangere,ForestDryRich
7572381,Impatiens noli-tangere,ForestDryRich
7572382,Impatiens noli-tangere,ForestDryRich
7572383,Impatiens noli-tangere,ForestDryRich
7572384,Impatiens noli-tangere,ForestDryRich
7572385,Impatiens noli-tangere,ForestDryRich
7572386,Impatiens noli-tangere,ForestDryRich
7572387,Impatiens noli-tangere,ForestDryRich
7572388,Impatiens noli-tangere,ForestDryRich
7572389,Impatiens noli-tangere,ForestDryRich
7572390,Impatiens noli-tangere,ForestDryRich
7572391,Impatiens noli-tangere,ForestDryRich
7572392,Impatiens noli-tangere,ForestDryRich
7572393,Impatiens noli-tangere,ForestDryRich
7572394,Impatiens noli-tangere,ForestDryRich
7572395,Impatiens noli-tangere,ForestDryRich
7572396,Impatiens noli-tangere,ForestDryRich
7572397,Impatiens noli-tangere,ForestDryRich
7572398,Impatiens noli-tangere,ForestDryRich
7572399,Impatiens noli-tangere,ForestDryRich
7572400,Impatiens noli-tangere,ForestDryRich
7572401,Impatiens noli-tangere,ForestDryRich
7572402,Impatiens noli-tangere,ForestDryRich
7572403,Impatiens noli-tangere,ForestDryRich
7572404,Impatiens noli-tangere,ForestDryRich
7572405,Impatiens noli-tangere,ForestDryRich
7572406,Impatiens noli-tangere,ForestDryRich
7572407,Impatiens noli-tangere,ForestDryRich
7572408,Impatiens noli-tangere,ForestDryRich
7572409,Impatiens noli-tangere,ForestDryRich
7572410,Impatiens noli-tangere,ForestDryRich
7572411,Impatiens noli-tangere,ForestDryRich
7572412,Impatiens noli-tangere,ForestDryRich
7572413,Impatiens noli-tangere,ForestDryRich
7572414,Impatiens noli-tangere,ForestDryRich
7572415,Impatiens noli-tangere,ForestDryRich
7572416,Impatiens noli-tangere,ForestDryRich
7572417,Impatiens noli-tangere,ForestDryRich
7572418,Impatiens noli-tangere,ForestDryRich
7572419,Impatiens noli-tangere,ForestDryRich
7572420,Impatiens noli-tangere,ForestDryRich
7572421,Impatiens noli-tangere,ForestDryRich
7572422,Impatiens noli-tangere,ForestDryRich
7572423,Impatiens noli-tangere,ForestDryRich
7572424,Impatiens noli-tangere,ForestDryRich
7572425,Impatiens noli-tangere,ForestDryRich
7572426,Impatiens noli-tangere,ForestDryRich
7572427,Impatiens noli-tangere,ForestDryRich
7572428,Impatiens noli-tangere,ForestDryRich
7572429,Impatiens noli-tangere,ForestDryRich
7572430,Impatiens noli-tangere,ForestDryRich
7572431,Impatiens noli-tangere,ForestDryRich
7572432,Impatiens noli-tangere,ForestDryRich
7575040,Impatiens noli-tangere,ForestDryRich
7575041,Impatiens noli-tangere,ForestDryRich
7575042,Impatiens noli-tangere,ForestDryRich
7575043,Impatiens noli-tangere,ForestDryRich
7575044,Impatiens noli-tangere,ForestDryRich
7575045,Impatiens noli-tangere,ForestDryRich
7575046,Impatiens noli-tangere,ForestDryRich
7575047,Impatiens noli-tangere,ForestDryRich
7575048,Impatiens noli-tangere,ForestDryRich
7575049,Impatiens noli-tangere,ForestDryRich
7575050,Impatiens noli-tangere,ForestDryRich
7575051,Impatiens noli-tangere,ForestDryRich
7575052,Impatiens noli-tangere,ForestDryRich
7575053,Impatiens noli-tangere,ForestDryRich
7575054,Impatiens noli-tangere,ForestDryRich
7575055,Impatiens noli-tangere,ForestDryRich
7575056,Impatiens noli-tangere,ForestDryRich
7575057,Impatiens noli-tangere,ForestDryRich
7575058,Impatiens noli-tangere,ForestDryRich
7575059,Impatiens noli-tangere,ForestDryRich
7575060,Impatiens noli-tangere,ForestDryRich
7575061,Impatiens noli-tangere,ForestDryRich
7575062,Impatiens noli-tangere,ForestDryRich
7575063,Impatiens noli-tangere,ForestDryRich
7575064,Impatiens noli-tangere,ForestDryRich
7575065,Impatiens noli-tangere,ForestDryRich
7575066,Impatiens noli-tangere,ForestDryRich
7575067,Impatiens noli-tangere,ForestDryRich
7575068,Impatiens noli-tangere,ForestDryRich
7575069,Impatiens noli-tangere,ForestDryRich
7575070,Impatiens noli-tangere,ForestDryRich
7575071,Impatiens noli-tangere,ForestDryRich
7575072,Impatiens noli-tangere,ForestDryRich
7575073,Impatiens noli-tangere,ForestDryRich
7575074,Impatiens noli-tangere,ForestDryRich
7575075,Impatiens noli-tangere,ForestDryRich
7575076,Impatiens noli-tangere,ForestDryRich
7575077,Impatiens noli-tangere,ForestDryRich
7575078,Impatiens noli-tangere,ForestDryRich
7575079,Impatiens noli-tangere,ForestDryRich
7575080,Impatiens noli-tangere,ForestDryRich
7575081,Impatiens noli-tangere,ForestDryRich
7575082,Impatiens noli-tangere,ForestDryRich
7575083,Impatiens noli-tangere,ForestDryRich
7575084,Impatiens noli-tangere,ForestDryRich
7575085,Impatiens noli-tangere,ForestDryRich
7575086,Impatiens noli-tangere,ForestDryRich
7575087,Impatiens noli-tangere,ForestDryRich
7575088,Impatiens noli-tangere,ForestDryRich
7575089,Impatiens noli-tangere,ForestDryRich
7575090,Impatiens noli-tangere,ForestDryRich
7575091,Impatiens noli-tangere,ForestDryRich
7575092,Impatiens noli-tangere,ForestDryRich
7575093,Impatiens noli-tangere,ForestDryRich
7575094,Impatiens noli-tangere,ForestDryRich
7575095,Impatiens noli-tangere,ForestDryRich
7575096,Impatiens noli-tangere,ForestDryRich
7575097,Impatiens noli-tangere,ForestDryRich
7575098,Impatiens noli-tangere,ForestDryRich
7575099,Impatiens noli-tangere,ForestDryRich
7575100,Impatiens noli-tangere,ForestDryRich
7575101,Impatiens noli-tangere,ForestDryRich
7575102,Impatiens noli-tangere,ForestDryRich
7575103,Impatiens noli-tangere,ForestDryRich
7575104,Impatiens noli-tangere,ForestDryRich
7575105,Impatiens noli-tangere,ForestDryRich
7575106,Impatiens noli-tangere,ForestDryRich
7575107,Impatiens noli-tangere,ForestDryRich
7575108,Impatiens noli-tangere,ForestDryRich
7575109,Impatiens noli-tangere,ForestDryRich
7575110,Impatiens noli-tangere,ForestDryRich
7575111,Impatiens noli-tangere,ForestDryRich
7575112,Impatiens noli-tangere,ForestDryRich
7575113,Impatiens noli-tangere,ForestDryRich
7575114,Impatiens noli-tangere,ForestDryRich
7575115,Impatiens noli-tangere,ForestDryRich
7575116,Impatiens noli-tangere,ForestDryRich
7575117,Impatiens noli-tangere,ForestDryRich
7575118,Impatiens noli-tangere,ForestDryRich
7575119,Impatiens noli-tangere,ForestDryRich
7575120,Impatiens noli-tangere,ForestDryRich
7575121,Impatiens noli-tangere,ForestDryRich
7575122,Impatiens noli-tangere,ForestDryRich
7575123,Impatiens noli-tangere,ForestDryRich
7575124,Impatiens noli-tangere,ForestDryRich
7575125,Impatiens noli-tangere,ForestDryRich
7575126,Impatiens noli-tangere,ForestDryRich
7575127,Impatiens noli-tangere,ForestDryRich
7575128,Impatiens noli-tangere,ForestDryRich
7575129,Impatiens noli-tangere,ForestDryRich
7575130,Impatiens noli-tangere,ForestDryRich
7575131,Impatiens noli-tangere,ForestDryRich
7575132,Impatiens noli-tangere,ForestDryRich
7577741,Impatiens noli-tangere,ForestDryRich
7577742,Impatiens noli-tangere,ForestDryRich
7577743,Impatiens noli-tangere,ForestDryRich
7577744,Impatiens noli-tangere,ForestDryRich
7577745,Impatiens noli-tangere,ForestDryRich
7577746,Impatiens noli-tangere,ForestDryRich
7577747,Impatiens noli-tangere,ForestDryRich
7577748,Impatiens noli-tangere,ForestDryRich
7577749,Impatiens noli-tangere,ForestDryRich
7577750,Impatiens noli-tangere,ForestDryRich
7577751,Impatiens noli-tangere,ForestDryRich
7577752,Impatiens noli-tangere,ForestDryRich
7577753,Impatiens noli-tangere,ForestDryRich
7577754,Impatiens noli-tangere,ForestDryRich
7577755,Impatiens noli-tangere,ForestDryRich
7577756,Impatiens noli-tangere,ForestDryRich
7577757,Impatiens noli-tangere,ForestDryRich
7577758,Impatiens noli-tangere,ForestDryRich
7577759,Impatiens noli-tangere,ForestDryRich
7577760,Impatiens noli-tangere,ForestDryRich
7577761,Impatiens noli-tangere,ForestDryRich
7577762,Impatiens noli-tangere,ForestDryRich
7577763,Impatiens noli-tangere,ForestDryRich
7577764,Impatiens noli-tangere,ForestDryRich
7577765,Impatiens noli-tangere,ForestDryRich
7577766,Impatiens noli-tangere,ForestDryRich
7577767,Impatiens noli-tangere,ForestDryRich
7577768,Impatiens noli-tangere,ForestDryRich
7577769,Impatiens noli-tangere,ForestDryRich
7577770,Impatiens noli-tangere,ForestDryRich
7577771,Impatiens noli-tangere,ForestDryRich
7577772,Impatiens noli-tangere,ForestDryRich
7577773,Impatiens noli-tangere,ForestDryRich
7577774,Impatiens noli-tangere,ForestDryRich
7577775,Impatiens noli-tangere,ForestDryRich
7577776,Impatiens noli-tangere,ForestDryRich
7577777,Impatiens noli-tangere,ForestDryRich
7577778,Impatiens noli-tangere,ForestDryRich
7577779,Impatiens noli-tangere,ForestDryRich
7577780,Impatiens noli-tangere,ForestDryRich
7577781,Impatiens noli-tangere,ForestDryRich
7577782,Impatiens noli-tangere,ForestDryRich
7577783,Impatiens noli-tangere,ForestDryRich
7577784,Impatiens noli-tangere,ForestDryRich
7577785,Impatiens noli-tangere,ForestDryRich
7577786,Impatiens noli-tangere,ForestDryRich
7577787,Impatiens noli-tangere,ForestDryRich
7577788,Impatiens noli-tangere,ForestDryRich
7577789,Impatiens noli-tangere,ForestDryRich
7577790,Impatiens noli-tangere,ForestDryRich
7577791,Impatiens noli-tangere,ForestDryRich
7577792,Impatiens noli-tangere,ForestDryRich
7577793,Impatiens noli-tangere,ForestDryRich
7577794,Impatiens noli-tangere,ForestDryRich
7577795,Impatiens noli-tangere,ForestDryRich
7577796,Impatiens noli-tangere,ForestDryRich
7577797,Impatiens noli-tangere,ForestDryRich
7577798,Impatiens noli-tangere,ForestDryRich
7577799,Impatiens noli-tangere,ForestDryRich
7577800,Impatiens noli-tangere,ForestDryRich
7577801,Impatiens noli-tangere,ForestDryRich
7577802,Impatiens noli-tangere,ForestDryRich
7577803,Impatiens noli-tangere,ForestDryRich
7577804,Impatiens noli-tangere,ForestDryRich
7577805,Impatiens noli-tangere,ForestDryRich
7577806,Impatiens noli-tangere,ForestDryRich
7577807,Impatiens noli-tangere,ForestDryRich
7577808,Impatiens noli-tangere,ForestDryRich
7577809,Impatiens noli-tangere,ForestDryRich
7577810,Impatiens noli-tangere,ForestDryRich
7577811,Impatiens noli-tangere,ForestDryRich
7577812,Impatiens noli-tangere,ForestDryRich
7577813,Impatiens noli-tangere,ForestDryRich
7577814,Impatiens noli-tangere,ForestDryRich
7577815,Impatiens noli-tangere,ForestDryRich
7577816,Impatiens noli-tangere,ForestDryRich
7577817,Impatiens noli-tangere,ForestDryRich
7577818,Impatiens noli-tangere,ForestDryRich
7577819,Impatiens noli-tangere,ForestDryRich
7577820,Impatiens noli-tangere,ForestDryRich
7577821,Impatiens noli-tangere,ForestDryRich
7577822,Impatiens noli-tangere,ForestDryRich
7577823,Impatiens noli-tangere,ForestDryRich
7577824,Impatiens noli-tangere,ForestDryRich
7577825,Impatiens noli-tangere,ForestDryRich
7577826,Impatiens noli-tangere,ForestDryRich
7577827,Impatiens noli-tangere,ForestDryRich
7577828,Impatiens noli-tangere,ForestDryRich
7577829,Impatiens noli-tangere,ForestDryRich
7577830,Impatiens noli-tangere,ForestDryRich
7577831,Impatiens noli-tangere,ForestDryRich
7580441,Impatiens noli-tangere,ForestDryRich
7580442,Impatiens noli-tangere,ForestDryRich
7580443,Impatiens noli-tangere,ForestDryRich
7580444,Impatiens noli-tangere,ForestDryRich
7580445,Impatiens noli-tangere,ForestDryRich
7580446,Impatiens noli-tangere,ForestDryRich
7580447,Impatiens noli-tangere,ForestDryRich
7580448,Impatiens noli-tangere,ForestDryRich
7580449,Impatiens noli-tangere,ForestDryRich
7580450,Impatiens noli-tangere,ForestDryRich
7580451,Impatiens noli-tangere,ForestDryRich
7580452,Impatiens noli-tangere,ForestDryRich
7580453,Impatiens noli-tangere,ForestDryRich
7580454,Impatiens noli-tangere,ForestDryRich
7580455,Impatiens noli-tangere,ForestDryRich
7580456,Impatiens noli-tangere,ForestDryRich
7580457,Impatiens noli-tangere,ForestDryRich
7580458,Impatiens noli-tangere,ForestDryRich
7580459,Impatiens noli-tangere,ForestDryRich
7580460,Impatiens noli-tangere,ForestDryRich
7580461,Impatiens noli-tangere,ForestDryRich
7580462,Impatiens noli-tangere,ForestDryRich
7580463,Impatiens noli-tangere,ForestDryRich
7580464,Impatiens noli-tangere,ForestDryRich
7580465,Impatiens noli-tangere,ForestDryRich
7580466,Impatiens noli-tangere,ForestDryRich
7580467,Impatiens noli-tangere,ForestDryRich
7580468,Impatiens noli-tangere,ForestDryRich
7580469,Impatiens noli-tangere,ForestDryRich
7580470,Impatiens noli-tangere,ForestDryRich
7580471,Impatiens noli-tangere,ForestDryRich
7580472,Impatiens noli-tangere,ForestDryRich
7580473,Impatiens noli-tangere,ForestDryRich
7580474,Impatiens noli-tangere,ForestDryRich
7580475,Impatiens noli-tangere,ForestDryRich
7580476,Impatiens noli-tangere,ForestDryRich
7580477,Impatiens noli-tangere,ForestDryRich
7580478,Impatiens noli-tangere,ForestDryRich
7580479,Impatiens noli-tangere,ForestDryRich
7580480,Impatiens noli-tangere,ForestDryRich
7580481,Impatiens noli-tangere,ForestDryRich
7580482,Impatiens noli-tangere,ForestDryRich
7580483,Impatiens noli-tangere,ForestDryRich
7580484,Impatiens noli-tangere,ForestDryRich
7580485,Impatiens noli-tangere,ForestDryRich
7580486,Impatiens noli-tangere,ForestDryRich
7580487,Impatiens noli-tangere,ForestDryRich
7580488,Impatiens noli-tangere,ForestDryRich
7580489,Impatiens noli-tangere,ForestDryRich
7580490,Impatiens noli-tangere,ForestDryRich
7580491,Impatiens noli-tangere,ForestDryRich
7580492,Impatiens noli-tangere,ForestDryRich
7580493,Impatiens noli-tangere,ForestDryRich
7580494,Impatiens noli-tangere,ForestDryRich
7580495,Impatiens noli-tangere,ForestDryRich
7580496,Impatiens noli-tangere,ForestDryRich
7580497,Impatiens noli-tangere,ForestDryRich
7580498,Impatiens noli-tangere,ForestDryRich
7580499,Impatiens noli-tangere,ForestDryRich
7580500,Impatiens noli-tangere,ForestDryRich
7580501,Impatiens noli-tangere,ForestDryRich
7580502,Impatiens noli-tangere,ForestDryRich
7580503,Impatiens noli-tangere,ForestDryRich
7580504,Impatiens noli-tangere,ForestDryRich
7580505,Impatiens noli-tangere,ForestDryRich
7580506,Impatiens noli-tangere,ForestDryRich
7580507,Impatiens noli-tangere,ForestDryRich
7580508,Impatiens noli-tangere,ForestDryRich
7580509,Impatiens noli-tangere,ForestDryRich
7580510,Impatiens noli-tangere,ForestDryRich
7580511,Impatiens noli-tangere,ForestDryRich
7580512,Impatiens noli-tangere,ForestDryRich
7580513,Impatiens noli-tangere,ForestDryRich
7580514,Impatiens noli-tangere,ForestDryRich
7580515,Impatiens noli-tangere,ForestDryRich
7580516,Impatiens noli-tangere,ForestDryRich
7580517,Impatiens noli-tangere,ForestDryRich
7580518,Impatiens noli-tangere,ForestDryRich
7580519,Impatiens noli-tangere,ForestDryRich
7580520,Impatiens noli-tangere,ForestDryRich
7580521,Impatiens noli-tangere,ForestDryRich
7580522,Impatiens noli-tangere,ForestDryRich
7580523,Impatiens noli-tangere,ForestDryRich
7580524,Impatiens noli-tangere,ForestDryRich
7580525,Impatiens noli-tangere,ForestDryRich
7580526,Impatiens noli-tangere,ForestDryRich
7580527,Impatiens noli-tangere,ForestDryRich
7580528,Impatiens noli-tangere,ForestDryRich
7580529,Impatiens noli-tangere,ForestDryRich
7580530,Impatiens noli-tangere,ForestDryRich
7580531,Impatiens noli-tangere,ForestDryRich
7583142,Impatiens noli-tangere,ForestDryRich
7583143,Impatiens noli-tangere,ForestDryRich
7583144,Impatiens noli-tangere,ForestDryRich
7583145,Impatiens noli-tangere,ForestDryRich
7583146,Impatiens noli-tangere,ForestDryRich
7583147,Impatiens noli-tangere,ForestDryRich
7583148,Impatiens noli-tangere,ForestDryRich
7583149,Impatiens noli-tangere,ForestDryRich
7583150,Impatiens noli-tangere,ForestDryRich
7583151,Impatiens noli-tangere,ForestDryRich
7583152,Impatiens noli-tangere,ForestDryRich
7583153,Impatiens noli-tangere,ForestDryRich
7583154,Impatiens noli-tangere,ForestDryRich
7583155,Impatiens noli-tangere,ForestDryRich
7583156,Impatiens noli-tangere,ForestDryRich
7583157,Impatiens noli-tangere,ForestDryRich
7583158,Impatiens noli-tangere,ForestDryRich
7583159,Impatiens noli-tangere,ForestDryRich
7583160,Impatiens noli-tangere,ForestDryRich
7583161,Impatiens noli-tangere,ForestDryRich
7583162,Impatiens noli-tangere,ForestDryRich
7583163,Impatiens noli-tangere,ForestDryRich
7583164,Impatiens noli-tangere,ForestDryRich
7583165,Impatiens noli-tangere,ForestDryRich
7583166,Impatiens noli-tangere,ForestDryRich
7583167,Impatiens noli-tangere,ForestDryRich
7583168,Impatiens noli-tangere,ForestDryRich
7583169,Impatiens noli-tangere,ForestDryRich
7583170,Impatiens noli-tangere,ForestDryRich
7583171,Impatiens noli-tangere,ForestDryRich
7583172,Impatiens noli-tangere,ForestDryRich
7583173,Impatiens noli-tangere,ForestDryRich
7583174,Impatiens noli-tangere,ForestDryRich
7583175,Impatiens noli-tangere,ForestDryRich
7583176,Impatiens noli-tangere,ForestDryRich
7583177,Impatiens noli-tangere,ForestDryRich
7583178,Impatiens noli-tangere,ForestDryRich
7583179,Impatiens noli-tangere,ForestDryRich
7583180,Impatiens noli-tangere,ForestDryRich
7583181,Impatiens noli-tangere,ForestDryRich
7583182,Impatiens noli-tangere,ForestDryRich
7583183,Impatiens noli-tangere,ForestDryRich
7583184,Impatiens noli-tangere,ForestDryRich
7583185,Impatiens noli-tangere,ForestDryRich
7583186,Impatiens noli-tangere,ForestDryRich
7583187,Impatiens noli-tangere,ForestDryRich
7583188,Impatiens noli-tangere,ForestDryRich
7583189,Impatiens noli-tangere,ForestDryRich
7583190,Impatiens noli-tangere,ForestDryRich
7583191,Impatiens noli-tangere,ForestDryRich
7583192,Impatiens noli-tangere,ForestDryRich
