cell,species,Landuse
7518347,Athyrium filix-femina,ForestDryRich
7518348,Athyrium filix-femina,ForestDryRich
7518349,Athyrium filix-femina,ForestDryRich
7518350,Athyrium filix-femina,ForestDryRich
7518351,Athyrium filix-femina,ForestDryRich
7518352,Athyrium filix-femina,ForestDryRich
7518353,Athyrium filix-femina,ForestDryRich
7518354,Athyrium filix-femina,ForestDryRich
7518355,Athyrium filix-femina,ForestDryRich
7518356,Athyrium filix-femina,ForestDryRich
7518357,Athyrium filix-femina,ForestDryRich
7518358,Athyrium filix-femina,ForestDryRich
7518359,Athyrium filix-femina,ForestDryRich
7518360,Athyrium filix-femina,ForestDryRich
7521001,Athyrium filix-femina,ForestDryRich
7521002,Athyrium filix-femina,ForestDryRich
7521003,Athyrium filix-femina,ForestDryRich
7521004,Athyrium filix-femina,ForestDryRich
7521005,Athyrium filix-femina,ForestDryRich
7521006,Athyrium filix-femina,ForestDryRich
7521007,Athyrium filix-femina,ForestDryRich
7521008,Athyrium filix-femina,ForestDryRich
7521009,Athyrium filix-femina,ForestDryRich
7521010,Athyrium filix-femina,ForestDryRich
7521011,Athyrium filix-femina,ForestDryRich
7521012,Athyrium filix-femina,ForestDryRich
7521013,Athyrium filix-femina,ForestDryRich
7521014,Athyrium filix-femina,ForestDryRich
7521015,Athyrium filix-femina,ForestDryRich
7521016,Athyrium filix-femina,ForestDryRich
7521017,Athyrium filix-femina,ForestDryRich
7521018,Athyrium filix-femina,ForestDryRich
7521019,Athyrium filix-femina,ForestDryRich
7521020,Athyrium filix-femina,ForestDryRich
7521021,Athyrium filix-femina,ForestDryRich
7521022,Athyrium filix-femina,ForestDryRich
7521023,Athyrium filix-femina,ForestDryRich
7521024,Athyrium filix-femina,ForestDryRich
7521025,Athyrium filix-femina,ForestDryRich
7521026,Athyrium filix-femina,ForestDryRich
7521027,Athyrium filix-femina,ForestDryRich
7521028,Athyrium filix-femina,ForestDryRich
7521029,Athyrium filix-femina,ForestDryRich
7521030,Athyrium filix-femina,ForestDryRich
7521031,Athyrium filix-femina,ForestDryRich
7521032,Athyrium filix-femina,ForestDryRich
7521033,Athyrium filix-femina,ForestDryRich
7521034,Athyrium filix-femina,ForestDryRich
7521035,Athyrium filix-femina,ForestDryRich
7521036,Athyrium filix-femina,ForestDryRich
7521037,Athyrium filix-femina,ForestDryRich
7521038,Athyrium filix-femina,ForestDryRich
7521039,Athyrium filix-femina,ForestDryRich
7521040,Athyrium filix-femina,ForestDryRich
7521041,Athyrium filix-femina,ForestDryRich
7521042,Athyrium filix-femina,ForestDryRich
7521043,Athyrium filix-femina,ForestDryRich
7521044,Athyrium filix-femina,ForestDryRich
7521045,Athyrium filix-femina,ForestDryRich
7521046,Athyrium filix-femina,ForestDryRich
7521047,Athyrium filix-femina,ForestDryRich
7521048,Athyrium filix-femina,ForestDryRich
7521049,Athyrium filix-femina,ForestDryRich
7521050,Athyrium filix-femina,ForestDryRich
7521051,Athyrium filix-femina,ForestDryRich
7521052,Athyrium filix-femina,ForestDryRich
7521053,Athyrium filix-femina,ForestDryRich
7521054,Athyrium filix-femina,ForestDryRich
7521055,Athyrium filix-femina,ForestDryRich
7521056,Athyrium filix-femina,ForestDryRich
7521057,Athyrium filix-femina,ForestDryRich
7521058,Athyrium filix-femina,ForestDryRich
7521059,Athyrium filix-femina,ForestDryRich
7521060,Athyrium filix-femina,ForestDryRich
7523701,Athyrium filix-femina,ForestDryRich
7523702,Athyrium filix-femina,ForestDryRich
7523703,Athyrium filix-femina,ForestDryRich
7523704,Athyrium filix-femina,ForestDryRich
7523705,Athyrium filix-femina,ForestDryRich
7523706,Athyrium filix-femina,ForestDryRich
7523707,Athyrium filix-femina,ForestDryRich
7523708,Athyrium filix-femina,ForestDryRich
7523709,Athyrium filix-femina,ForestDryRich
7523710,Athyrium filix-femina,ForestDryRich
7523711,Athyrium filix-femina,ForestDryRich
7523712,Athyrium filix-femina,ForestDryRich
7523713,Athyrium filix-femina,ForestDryRich
7523714,Athyrium filix-femina,ForestDryRich
7523715,Athyrium filix-femina,ForestDryRich
7523716,Athyrium filix-femina,ForestDryRich
7523717,Athyrium filix-femina,ForestDryRich
7523718,Athyrium filix-femina,ForestDryRich
7523719,Athyrium filix-femina,ForestDryRich
7523720,Athyrium filix-femina,ForestDryRich
7523721,Athyrium filix-femina,ForestDryRich
7523722,Athyrium filix-femina,ForestDryRich
7523723,Athyrium filix-femina,ForestDryRich
7523724,Athyrium filix-femina,ForestDryRich
7523725,Athyrium filix-femina,ForestDryRich
7523726,Athyrium filix-femina,ForestDryRich
7523727,Athyrium filix-femina,ForestDryRich
7523728,Athyrium filix-femina,ForestDryRich
7523729,Athyrium filix-femina,ForestDryRich
7523730,Athyrium filix-femina,ForestDryRich
7523731,Athyrium filix-femina,ForestDryRich
7523732,Athyrium filix-femina,ForestDryRich
7523733,Athyrium filix-femina,ForestDryRich
7523734,Athyrium filix-femina,ForestDryRich
7523735,Athyrium filix-femina,ForestDryRich
7523736,Athyrium filix-femina,ForestDryRich
7523737,Athyrium filix-femina,ForestDryRich
7523738,Athyrium filix-femina,ForestDryRich
7523739,Athyrium filix-femina,ForestDryRich
7523740,Athyrium filix-femina,ForestDryRich
7523741,Athyrium filix-femina,ForestDryRich
7523742,Athyrium filix-femina,ForestDryRich
7523743,Athyrium filix-femina,ForestDryRich
7523744,Athyrium filix-femina,ForestDryRich
7523745,Athyrium filix-femina,ForestDryRich
7523746,Athyrium filix-femina,ForestDryRich
7523747,Athyrium filix-femina,ForestDryRich
7523748,Athyrium filix-femina,ForestDryRich
7523749,Athyrium filix-femina,ForestDryRich
7523750,Athyrium filix-femina,ForestDryRich
7523751,Athyrium filix-femina,ForestDryRich
7523752,Athyrium filix-femina,ForestDryRich
7523753,Athyrium filix-femina,ForestDryRich
7523754,Athyrium filix-femina,ForestDryRich
7523755,Athyrium filix-femina,ForestDryRich
7523756,Athyrium filix-femina,ForestDryRich
7523757,Athyrium filix-femina,ForestDryRich
7523758,Athyrium filix-femina,ForestDryRich
7523759,Athyrium filix-femina,ForestDryRich
7523760,Athyrium filix-femina,ForestDryRich
7526402,Athyrium filix-femina,ForestDryRich
7526403,Athyrium filix-femina,ForestDryRich
7526404,Athyrium filix-femina,ForestDryRich
7526405,Athyrium filix-femina,ForestDryRich
7526406,Athyrium filix-femina,ForestDryRich
7526407,Athyrium filix-femina,ForestDryRich
7526408,Athyrium filix-femina,ForestDryRich
7526409,Athyrium filix-femina,ForestDryRich
7526410,Athyrium filix-femina,ForestDryRich
7526411,Athyrium filix-femina,ForestDryRich
7526412,Athyrium filix-femina,ForestDryRich
7526413,Athyrium filix-femina,ForestDryRich
7526414,Athyrium filix-femina,ForestDryRich
7526415,Athyrium filix-femina,ForestDryRich
7526416,Athyrium filix-femina,ForestDryRich
7526417,Athyrium filix-femina,ForestDryRich
7526418,Athyrium filix-femina,ForestDryRich
7526419,Athyrium filix-femina,ForestDryRich
7526420,Athyrium filix-femina,ForestDryRich
7526421,Athyrium filix-femina,ForestDryRich
7526422,Athyrium filix-femina,ForestDryRich
7526423,Athyrium filix-femina,ForestDryRich
7526424,Athyrium filix-femina,ForestDryRich
7526425,Athyrium filix-femina,ForestDryRich
7526426,Athyrium filix-femina,ForestDryRich
7526427,Athyrium filix-femina,ForestDryRich
7526428,Athyrium filix-femina,ForestDryRich
7526429,Athyrium filix-femina,ForestDryRich
7526430,Athyrium filix-femina,ForestDryRich
7526431,Athyrium filix-femina,ForestDryRich
7526432,Athyrium filix-femina,ForestDryRich
7526433,Athyrium filix-femina,ForestDryRich
7526434,Athyrium filix-femina,ForestDryRich
7526435,Athyrium filix-femina,ForestDryRich
7526436,Athyrium filix-femina,ForestDryRich
7526437,Athyrium filix-femina,ForestDryRich
7526438,Athyrium filix-femina,ForestDryRich
7526439,Athyrium filix-femina,ForestDryRich
7526440,Athyrium filix-femina,ForestDryRich
7526441,Athyrium filix-femina,ForestDryRich
7526442,Athyrium filix-femina,ForestDryRich
7526443,Athyrium filix-femina,ForestDryRich
7526444,Athyrium filix-femina,ForestDryRich
7526445,Athyrium filix-femina,ForestDryRich
7526446,Athyrium filix-femina,ForestDryRich
7526447,Athyrium filix-femina,ForestDryRich
7526448,Athyrium filix-femina,ForestDryRich
7526449,Athyrium filix-femina,ForestDryRich
7526450,Athyrium filix-femina,ForestDryRich
7526451,Athyrium filix-femina,ForestDryRich
7526452,Athyrium filix-femina,ForestDryRich
7526453,Athyrium filix-femina,ForestDryRich
7526454,Athyrium filix-femina,ForestDryRich
7526455,Athyrium filix-femina,ForestDryRich
7526456,Athyrium filix-femina,ForestDryRich
7526457,Athyrium filix-femina,ForestDryRich
7526458,Athyrium filix-femina,ForestDryRich
7526459,Athyrium filix-femina,ForestDryRich
7526460,Athyrium filix-femina,ForestDryRich
7529102,Athyrium filix-femina,ForestDryRich
7529103,Athyrium filix-femina,ForestDryRich
7529104,Athyrium filix-femina,ForestDryRich
7529105,Athyrium filix-femina,ForestDryRich
7529106,Athyrium filix-femina,ForestDryRich
7529107,Athyrium filix-femina,ForestDryRich
7529108,Athyrium filix-femina,ForestDryRich
7529109,Athyrium filix-femina,ForestDryRich
7529110,Athyrium filix-femina,ForestDryRich
7529111,Athyrium filix-femina,ForestDryRich
7529112,Athyrium filix-femina,ForestDryRich
7529113,Athyrium filix-femina,ForestDryRich
7529114,Athyrium filix-femina,ForestDryRich
7529115,Athyrium filix-femina,ForestDryRich
7529116,Athyrium filix-femina,ForestDryRich
7529117,Athyrium filix-femina,ForestDryRich
7529118,Athyrium filix-femina,ForestDryRich
7529119,Athyrium filix-femina,ForestDryRich
7529120,Athyrium filix-femina,ForestDryRich
7529121,Athyrium filix-femina,ForestDryRich
7529122,Athyrium filix-femina,ForestDryRich
7529123,Athyrium filix-femina,ForestDryRich
7529124,Athyrium filix-femina,ForestDryRich
7529125,Athyrium filix-femina,ForestDryRich
7529126,Athyrium filix-femina,ForestDryRich
7529127,Athyrium filix-femina,ForestDryRich
7529128,Athyrium filix-femina,ForestDryRich
7529129,Athyrium filix-femina,ForestDryRich
7529130,Athyrium filix-femina,ForestDryRich
7529131,Athyrium filix-femina,ForestDryRich
7529132,Athyrium filix-femina,ForestDryRich
7529133,Athyrium filix-femina,ForestDryRich
7529134,Athyrium filix-femina,ForestDryRich
7529135,Athyrium filix-femina,ForestDryRich
7529136,Athyrium filix-femina,ForestDryRich
7529137,Athyrium filix-femina,ForestDryRich
7529138,Athyrium filix-femina,ForestDryRich
7529139,Athyrium filix-femina,ForestDryRich
7529140,Athyrium filix-femina,ForestDryRich
7529141,Athyrium filix-femina,ForestDryRich
7529142,Athyrium filix-femina,ForestDryRich
7529143,Athyrium filix-femina,ForestDryRich
7529144,Athyrium filix-femina,ForestDryRich
7529145,Athyrium filix-femina,ForestDryRich
7529146,Athyrium filix-femina,ForestDryRich
7529147,Athyrium filix-femina,ForestDryRich
7529148,Athyrium filix-femina,ForestDryRich
7529149,Athyrium filix-femina,ForestDryRich
7529150,Athyrium filix-femina,ForestDryRich
7529151,Athyrium filix-femina,ForestDryRich
7529152,Athyrium filix-femina,ForestDryRich
7529153,Athyrium filix-femina,ForestDryRich
7529154,Athyrium filix-femina,ForestDryRich
7529155,Athyrium filix-femina,ForestDryRich
7529156,Athyrium filix-femina,ForestDryRich
7529157,Athyrium filix-femina,ForestDryRich
7529158,Athyrium filix-femina,ForestDryRich
7529159,Athyrium filix-femina,ForestDryRich
7529160,Athyrium filix-femina,ForestDryRich
7531802,Athyrium filix-femina,ForestDryRich
7531803,Athyrium filix-femina,ForestDryRich
7531804,Athyrium filix-femina,ForestDryRich
7531805,Athyrium filix-femina,ForestDryRich
7531806,Athyrium filix-femina,ForestDryRich
7531807,Athyrium filix-femina,ForestDryRich
7531808,Athyrium filix-femina,ForestDryRich
7531809,Athyrium filix-femina,ForestDryRich
7531810,Athyrium filix-femina,ForestDryRich
7531811,Athyrium filix-femina,ForestDryRich
7531812,Athyrium filix-femina,ForestDryRich
7531813,Athyrium filix-femina,ForestDryRich
7531814,Athyrium filix-femina,ForestDryRich
7531815,Athyrium filix-femina,ForestDryRich
7531816,Athyrium filix-femina,ForestDryRich
7531817,Athyrium filix-femina,ForestDryRich
7531818,Athyrium filix-femina,ForestDryRich
7531819,Athyrium filix-femina,ForestDryRich
7531820,Athyrium filix-femina,ForestDryRich
7531821,Athyrium filix-femina,ForestDryRich
7531822,Athyrium filix-femina,ForestDryRich
7531823,Athyrium filix-femina,ForestDryRich
7531824,Athyrium filix-femina,ForestDryRich
7531825,Athyrium filix-femina,ForestDryRich
7531826,Athyrium filix-femina,ForestDryRich
7531827,Athyrium filix-femina,ForestDryRich
7531828,Athyrium filix-femina,ForestDryRich
7531829,Athyrium filix-femina,ForestDryRich
7531830,Athyrium filix-femina,ForestDryRich
7531831,Athyrium filix-femina,ForestDryRich
7531832,Athyrium filix-femina,ForestDryRich
7531833,Athyrium filix-femina,ForestDryRich
7531834,Athyrium filix-femina,ForestDryRich
7531835,Athyrium filix-femina,ForestDryRich
7531836,Athyrium filix-femina,ForestDryRich
7531837,Athyrium filix-femina,ForestDryRich
7531838,Athyrium filix-femina,ForestDryRich
7531839,Athyrium filix-femina,ForestDryRich
7531840,Athyrium filix-femina,ForestDryRich
7531841,Athyrium filix-femina,ForestDryRich
7531842,Athyrium filix-femina,ForestDryRich
7531843,Athyrium filix-femina,ForestDryRich
7531844,Athyrium filix-femina,ForestDryRich
7531845,Athyrium filix-femina,ForestDryRich
7531846,Athyrium filix-femina,ForestDryRich
7531847,Athyrium filix-femina,ForestDryRich
7531848,Athyrium filix-femina,ForestDryRich
7531849,Athyrium filix-femina,ForestDryRich
7531850,Athyrium filix-femina,ForestDryRich
7531851,Athyrium filix-femina,ForestDryRich
7531852,Athyrium filix-femina,ForestDryRich
7531853,Athyrium filix-femina,ForestDryRich
7531854,Athyrium filix-femina,ForestDryRich
7531855,Athyrium filix-femina,ForestDryRich
7531856,Athyrium filix-femina,ForestDryRich
7531857,Athyrium filix-femina,ForestDryRich
7531858,Athyrium filix-femina,ForestDryRich
7531859,Athyrium filix-femina,ForestDryRich
7531860,Athyrium filix-femina,ForestDryRich
7534502,Athyrium filix-femina,ForestDryRich
7534503,Athyrium filix-femina,ForestDryRich
7534504,Athyrium filix-femina,ForestDryRich
7534505,Athyrium filix-femina,ForestDryRich
7534506,Athyrium filix-femina,ForestDryRich
7534507,Athyrium filix-femina,ForestDryRich
7534508,Athyrium filix-femina,ForestDryRich
7534509,Athyrium filix-femina,ForestDryRich
7534510,Athyrium filix-femina,ForestDryRich
7534511,Athyrium filix-femina,ForestDryRich
7534512,Athyrium filix-femina,ForestDryRich
7534513,Athyrium filix-femina,ForestDryRich
7534514,Athyrium filix-femina,ForestDryRich
7534515,Athyrium filix-femina,ForestDryRich
7534516,Athyrium filix-femina,ForestDryRich
7534517,Athyrium filix-femina,ForestDryRich
7534518,Athyrium filix-femina,ForestDryRich
7534519,Athyrium filix-femina,ForestDryRich
7534520,Athyrium filix-femina,ForestDryRich
7534521,Athyrium filix-femina,ForestDryRich
7534522,Athyrium filix-femina,ForestDryRich
7534523,Athyrium filix-femina,ForestDryRich
7534524,Athyrium filix-femina,ForestDryRich
7534525,Athyrium filix-femina,ForestDryRich
7534526,Athyrium filix-femina,ForestDryRich
7534527,Athyrium filix-femina,ForestDryRich
7534528,Athyrium filix-femina,ForestDryRich
7534529,Athyrium filix-femina,ForestDryRich
7534530,Athyrium filix-femina,ForestDryRich
7534531,Athyrium filix-femina,ForestDryRich
7534532,Athyrium filix-femina,ForestDryRich
7534533,Athyrium filix-femina,ForestDryRich
7534534,Athyrium filix-femina,ForestDryRich
7534535,Athyrium filix-femina,ForestDryRich
7534536,Athyrium filix-femina,ForestDryRich
7534537,Athyrium filix-femina,ForestDryRich
7534538,Athyrium filix-femina,ForestDryRich
7534539,Athyrium filix-femina,ForestDryRich
7534540,Athyrium filix-femina,ForestDryRich
7534541,Athyrium filix-femina,ForestDryRich
7534542,Athyrium filix-femina,ForestDryRich
7534543,Athyrium filix-femina,ForestDryRich
7534544,Athyrium filix-femina,ForestDryRich
7534545,Athyrium filix-femina,ForestDryRich
7534546,Athyrium filix-femina,ForestDryRich
7534547,Athyrium filix-femina,ForestDryRich
7534548,Athyrium filix-femina,ForestDryRich
7534549,Athyrium filix-femina,ForestDryRich
7534550,Athyrium filix-femina,ForestDryRich
7534551,Athyrium filix-femina,ForestDryRich
7534552,Athyrium filix-femina,ForestDryRich
7534553,Athyrium filix-femina,ForestDryRich
7534554,Athyrium filix-femina,ForestDryRich
7534555,Athyrium filix-femina,ForestDryRich
7534556,Athyrium filix-femina,ForestDryRich
7534557,Athyrium filix-femina,ForestDryRich
7534558,Athyrium filix-femina,ForestDryRich
7534559,Athyrium filix-femina,ForestDryRich
7534560,Athyrium filix-femina,ForestDryRich
7537203,Athyrium filix-femina,ForestDryRich
7537204,Athyrium filix-femina,ForestDryRich
7537205,Athyrium filix-femina,ForestDryRich
7537206,Athyrium filix-femina,ForestDryRich
7537207,Athyrium filix-femina,ForestDryRich
7537208,Athyrium filix-femina,ForestDryRich
7537209,Athyrium filix-femina,ForestDryRich
7537210,Athyrium filix-femina,ForestDryRich
7537211,Athyrium filix-femina,ForestDryRich
7537212,Athyrium filix-femina,ForestDryRich
7537213,Athyrium filix-femina,ForestDryRich
7537214,Athyrium filix-femina,ForestDryRich
7537215,Athyrium filix-femina,ForestDryRich
7537216,Athyrium filix-femina,ForestDryRich
7537217,Athyrium filix-femina,ForestDryRich
7537218,Athyrium filix-femina,ForestDryRich
7537219,Athyrium filix-femina,ForestDryRich
7537220,Athyrium filix-femina,ForestDryRich
7537221,Athyrium filix-femina,ForestDryRich
7537222,Athyrium filix-femina,ForestDryRich
7537223,Athyrium filix-femina,ForestDryRich
7537224,Athyrium filix-femina,ForestDryRich
7537225,Athyrium filix-femina,ForestDryRich
7537226,Athyrium filix-femina,ForestDryRich
7537227,Athyrium filix-femina,ForestDryRich
7537228,Athyrium filix-femina,ForestDryRich
7537229,Athyrium filix-femina,ForestDryRich
7537230,Athyrium filix-femina,ForestDryRich
7537231,Athyrium filix-femina,ForestDryRich
7537232,Athyrium filix-femina,ForestDryRich
7537233,Athyrium filix-femina,ForestDryRich
7537234,Athyrium filix-femina,ForestDryRich
7537235,Athyrium filix-femina,ForestDryRich
7537236,Athyrium filix-femina,ForestDryRich
7537237,Athyrium filix-femina,ForestDryRich
7537238,Athyrium filix-femina,ForestDryRich
7537239,Athyrium filix-femina,ForestDryRich
7537240,Athyrium filix-femina,ForestDryRich
7537241,Athyrium filix-femina,ForestDryRich
7537242,Athyrium filix-femina,ForestDryRich
7537243,Athyrium filix-femina,ForestDryRich
7537244,Athyrium filix-femina,ForestDryRich
7537245,Athyrium filix-femina,ForestDryRich
7537246,Athyrium filix-femina,ForestDryRich
7537247,Athyrium filix-femina,ForestDryRich
