cell,species,Landuse
7604852,Phleum pratense,ForestDryRich
7604853,Phleum pratense,ForestDryRich
7604854,Phleum pratense,ForestDryRich
7607456,Phleum pratense,ForestDryRich
7607457,Phleum pratense,ForestDryRich
7607458,Phleum pratense,ForestDryRich
7607459,Phleum pratense,ForestDryRich
7607460,Phleum pratense,ForestDryRich
7607461,Phleum pratense,ForestDryRich
7607462,Phleum pratense,ForestDryRich
7607463,Phleum pratense,ForestDryRich
7607464,Phleum pratense,ForestDryRich
7607465,Phleum pratense,ForestDryRich
7607466,Phleum pratense,ForestDryRich
7607467,Phleum pratense,ForestDryRich
7607468,Phleum pratense,ForestDryRich
7607469,Phleum pratense,ForestDryRich
7607470,Phleum pratense,ForestDryRich
7607471,Phleum pratense,ForestDryRich
7607472,Phleum pratense,ForestDryRich
7607473,Phleum pratense,ForestDryRich
7607474,Phleum pratense,ForestDryRich
7607475,Phleum pratense,ForestDryRich
7607476,Phleum pratense,ForestDryRich
7607477,Phleum pratense,ForestDryRich
7607478,Phleum pratense,ForestDryRich
7607479,Phleum pratense,ForestDryRich
7607480,Phleum pratense,ForestDryRich
7607481,Phleum pratense,ForestDryRich
7607482,Phleum pratense,ForestDryRich
7607483,Phleum pratense,ForestDryRich
7607484,Phleum pratense,ForestDryRich
7607485,Phleum pratense,ForestDryRich
7607486,Phleum pratense,ForestDryRich
7607487,Phleum pratense,ForestDryRich
7607488,Phleum pratense,ForestDryRich
7607489,Phleum pratense,ForestDryRich
7607490,Phleum pratense,ForestDryRich
7607491,Phleum pratense,ForestDryRich
7607492,Phleum pratense,ForestDryRich
7607493,Phleum pratense,ForestDryRich
7607494,Phleum pratense,ForestDryRich
7607495,Phleum pratense,ForestDryRich
7607496,Phleum pratense,ForestDryRich
7607497,Phleum pratense,ForestDryRich
7607498,Phleum pratense,ForestDryRich
7607499,Phleum pratense,ForestDryRich
7607500,Phleum pratense,ForestDryRich
7607501,Phleum pratense,ForestDryRich
7607502,Phleum pratense,ForestDryRich
7607503,Phleum pratense,ForestDryRich
7607504,Phleum pratense,ForestDryRich
7607505,Phleum pratense,ForestDryRich
7607506,Phleum pratense,ForestDryRich
7607507,Phleum pratense,ForestDryRich
7607508,Phleum pratense,ForestDryRich
7607509,Phleum pratense,ForestDryRich
7607510,Phleum pratense,ForestDryRich
7607511,Phleum pratense,ForestDryRich
7607512,Phleum pratense,ForestDryRich
7607513,Phleum pratense,ForestDryRich
7607514,Phleum pratense,ForestDryRich
7607515,Phleum pratense,ForestDryRich
7607516,Phleum pratense,ForestDryRich
7607517,Phleum pratense,ForestDryRich
7607518,Phleum pratense,ForestDryRich
7607519,Phleum pratense,ForestDryRich
7607520,Phleum pratense,ForestDryRich
7607521,Phleum pratense,ForestDryRich
7607522,Phleum pratense,ForestDryRich
7607523,Phleum pratense,ForestDryRich
7607524,Phleum pratense,ForestDryRich
7607525,Phleum pratense,ForestDryRich
7607526,Phleum pratense,ForestDryRich
7607527,Phleum pratense,ForestDryRich
7607528,Phleum pratense,ForestDryRich
7607529,Phleum pratense,ForestDryRich
7607530,Phleum pratense,ForestDryRich
7607531,Phleum pratense,ForestDryRich
7607532,Phleum pratense,ForestDryRich
7607533,Phleum pratense,ForestDryRich
7607534,Phleum pratense,ForestDryRich
7607535,Phleum pratense,ForestDryRich
7607536,Phleum pratense,ForestDryRich
7607537,Phleum pratense,ForestDryRich
7607538,Phleum pratense,ForestDryRich
7607539,Phleum pratense,ForestDryRich
7607540,Phleum pratense,ForestDryRich
7607541,Phleum pratense,ForestDryRich
7607542,Phleum pratense,ForestDryRich
7607543,Phleum pratense,ForestDryRich
7607544,Phleum pratense,ForestDryRich
7607545,Phleum pratense,ForestDryRich
7607546,Phleum pratense,ForestDryRich
7607547,Phleum pratense,ForestDryRich
7607548,Phleum pratense,ForestDryRich
7607549,Phleum pratense,ForestDryRich
7607550,Phleum pratense,ForestDryRich
7607551,Phleum pratense,ForestDryRich
7607552,Phleum pratense,ForestDryRich
7607553,Phleum pratense,ForestDryRich
7607554,Phleum pratense,ForestDryRich
7610156,Phleum pratense,ForestDryRich
7610157,Phleum pratense,ForestDryRich
7610158,Phleum pratense,ForestDryRich
7610159,Phleum pratense,ForestDryRich
7610160,Phleum pratense,ForestDryRich
7610161,Phleum pratense,ForestDryRich
7610162,Phleum pratense,ForestDryRich
7610163,Phleum pratense,ForestDryRich
7610164,Phleum pratense,ForestDryRich
7610165,Phleum pratense,ForestDryRich
7610166,Phleum pratense,ForestDryRich
7610167,Phleum pratense,ForestDryRich
7610168,Phleum pratense,ForestDryRich
7610169,Phleum pratense,ForestDryRich
7610170,Phleum pratense,ForestDryRich
7610171,Phleum pratense,ForestDryRich
7610172,Phleum pratense,ForestDryRich
7610173,Phleum pratense,ForestDryRich
7610174,Phleum pratense,ForestDryRich
7610175,Phleum pratense,ForestDryRich
7610176,Phleum pratense,ForestDryRich
7610177,Phleum pratense,ForestDryRich
7610178,Phleum pratense,ForestDryRich
7610179,Phleum pratense,ForestDryRich
7610180,Phleum pratense,ForestDryRich
7610181,Phleum pratense,ForestDryRich
7610182,Phleum pratense,ForestDryRich
7610183,Phleum pratense,ForestDryRich
7610184,Phleum pratense,ForestDryRich
7610185,Phleum pratense,ForestDryRich
7610186,Phleum pratense,ForestDryRich
7610187,Phleum pratense,ForestDryRich
7610188,Phleum pratense,ForestDryRich
7610189,Phleum pratense,ForestDryRich
7610190,Phleum pratense,ForestDryRich
7610191,Phleum pratense,ForestDryRich
7610192,Phleum pratense,ForestDryRich
7610193,Phleum pratense,ForestDryRich
7610194,Phleum pratense,ForestDryRich
7610195,Phleum pratense,ForestDryRich
7610196,Phleum pratense,ForestDryRich
7610197,Phleum pratense,ForestDryRich
7610198,Phleum pratense,ForestDryRich
7610199,Phleum pratense,ForestDryRich
7610200,Phleum pratense,ForestDryRich
7610201,Phleum pratense,ForestDryRich
7610202,Phleum pratense,ForestDryRich
7610203,Phleum pratense,ForestDryRich
7610204,Phleum pratense,ForestDryRich
7610205,Phleum pratense,ForestDryRich
7610206,Phleum pratense,ForestDryRich
7610207,Phleum pratense,ForestDryRich
7610208,Phleum pratense,ForestDryRich
7610209,Phleum pratense,ForestDryRich
7610210,Phleum pratense,ForestDryRich
7610211,Phleum pratense,ForestDryRich
7610212,Phleum pratense,ForestDryRich
7610213,Phleum pratense,ForestDryRich
7610214,Phleum pratense,ForestDryRich
7610215,Phleum pratense,ForestDryRich
7610216,Phleum pratense,ForestDryRich
7610217,Phleum pratense,ForestDryRich
7610218,Phleum pratense,ForestDryRich
7610219,Phleum pratense,ForestDryRich
7610220,Phleum pratense,ForestDryRich
7610221,Phleum pratense,ForestDryRich
7610222,Phleum pratense,ForestDryRich
7610223,Phleum pratense,ForestDryRich
7610224,Phleum pratense,ForestDryRich
7610225,Phleum pratense,ForestDryRich
7610226,Phleum pratense,ForestDryRich
7610227,Phleum pratense,ForestDryRich
7610228,Phleum pratense,ForestDryRich
7610229,Phleum pratense,ForestDryRich
7610230,Phleum pratense,ForestDryRich
7610231,Phleum pratense,ForestDryRich
7610232,Phleum pratense,ForestDryRich
7610233,Phleum pratense,ForestDryRich
7610234,Phleum pratense,ForestDryRich
7610235,Phleum pratense,ForestDryRich
7610236,Phleum pratense,ForestDryRich
7610237,Phleum pratense,ForestDryRich
7610238,Phleum pratense,ForestDryRich
7610239,Phleum pratense,ForestDryRich
7610240,Phleum pratense,ForestDryRich
7610241,Phleum pratense,ForestDryRich
7610242,Phleum pratense,ForestDryRich
7610243,Phleum pratense,ForestDryRich
7610244,Phleum pratense,ForestDryRich
7610245,Phleum pratense,ForestDryRich
7610246,Phleum pratense,ForestDryRich
7610247,Phleum pratense,ForestDryRich
7610248,Phleum pratense,ForestDryRich
7610249,Phleum pratense,ForestDryRich
7610250,Phleum pratense,ForestDryRich
7610251,Phleum pratense,ForestDryRich
7610252,Phleum pratense,ForestDryRich
7610253,Phleum pratense,ForestDryRich
7610254,Phleum pratense,ForestDryRich
7612856,Phleum pratense,ForestDryRich
7612857,Phleum pratense,ForestDryRich
7612858,Phleum pratense,ForestDryRich
7612859,Phleum pratense,ForestDryRich
7612860,Phleum pratense,ForestDryRich
7612861,Phleum pratense,ForestDryRich
7612862,Phleum pratense,ForestDryRich
7612863,Phleum pratense,ForestDryRich
7612864,Phleum pratense,ForestDryRich
7612865,Phleum pratense,ForestDryRich
7612866,Phleum pratense,ForestDryRich
7612867,Phleum pratense,ForestDryRich
7612868,Phleum pratense,ForestDryRich
7612869,Phleum pratense,ForestDryRich
7612870,Phleum pratense,ForestDryRich
7612871,Phleum pratense,ForestDryRich
7612872,Phleum pratense,ForestDryRich
7612873,Phleum pratense,ForestDryRich
7612874,Phleum pratense,ForestDryRich
7612875,Phleum pratense,ForestDryRich
7612876,Phleum pratense,ForestDryRich
7612877,Phleum pratense,ForestDryRich
7612878,Phleum pratense,ForestDryRich
7612879,Phleum pratense,ForestDryRich
7612880,Phleum pratense,ForestDryRich
7612881,Phleum pratense,ForestDryRich
7612882,Phleum pratense,ForestDryRich
7612883,Phleum pratense,ForestDryRich
7612884,Phleum pratense,ForestDryRich
7612885,Phleum pratense,ForestDryRich
7612886,Phleum pratense,ForestDryRich
7612887,Phleum pratense,ForestDryRich
7612888,Phleum pratense,ForestDryRich
7612889,Phleum pratense,ForestDryRich
7612890,Phleum pratense,ForestDryRich
7612891,Phleum pratense,ForestDryRich
7612892,Phleum pratense,ForestDryRich
7612893,Phleum pratense,ForestDryRich
7612894,Phleum pratense,ForestDryRich
7612895,Phleum pratense,ForestDryRich
7612896,Phleum pratense,ForestDryRich
7612897,Phleum pratense,ForestDryRich
7612898,Phleum pratense,ForestDryRich
7612899,Phleum pratense,ForestDryRich
7612900,Phleum pratense,ForestDryRich
7612901,Phleum pratense,ForestDryRich
7612902,Phleum pratense,ForestDryRich
7612903,Phleum pratense,ForestDryRich
7612904,Phleum pratense,ForestDryRich
7612905,Phleum pratense,ForestDryRich
7612906,Phleum pratense,ForestDryRich
7612907,Phleum pratense,ForestDryRich
7612908,Phleum pratense,ForestDryRich
7612909,Phleum pratense,ForestDryRich
7612910,Phleum pratense,ForestDryRich
7612911,Phleum pratense,ForestDryRich
7612912,Phleum pratense,ForestDryRich
7612913,Phleum pratense,ForestDryRich
7612914,Phleum pratense,ForestDryRich
7612915,Phleum pratense,ForestDryRich
7612916,Phleum pratense,ForestDryRich
7612917,Phleum pratense,ForestDryRich
7612918,Phleum pratense,ForestDryRich
7612919,Phleum pratense,ForestDryRich
7612920,Phleum pratense,ForestDryRich
7612921,Phleum pratense,ForestDryRich
7612922,Phleum pratense,ForestDryRich
7612923,Phleum pratense,ForestDryRich
7612924,Phleum pratense,ForestDryRich
7612925,Phleum pratense,ForestDryRich
7612926,Phleum pratense,ForestDryRich
7612927,Phleum pratense,ForestDryRich
7612928,Phleum pratense,ForestDryRich
7612929,Phleum pratense,ForestDryRich
7612930,Phleum pratense,ForestDryRich
7612931,Phleum pratense,ForestDryRich
7612932,Phleum pratense,ForestDryRich
7612933,Phleum pratense,ForestDryRich
7612934,Phleum pratense,ForestDryRich
7612935,Phleum pratense,ForestDryRich
7612936,Phleum pratense,ForestDryRich
7612937,Phleum pratense,ForestDryRich
7612938,Phleum pratense,ForestDryRich
7612939,Phleum pratense,ForestDryRich
7612940,Phleum pratense,ForestDryRich
7612941,Phleum pratense,ForestDryRich
7612942,Phleum pratense,ForestDryRich
7612943,Phleum pratense,ForestDryRich
7612944,Phleum pratense,ForestDryRich
7612945,Phleum pratense,ForestDryRich
7612946,Phleum pratense,ForestDryRich
7612947,Phleum pratense,ForestDryRich
7612948,Phleum pratense,ForestDryRich
7612949,Phleum pratense,ForestDryRich
7612950,Phleum pratense,ForestDryRich
7612951,Phleum pratense,ForestDryRich
7612952,Phleum pratense,ForestDryRich
7612953,Phleum pratense,ForestDryRich
7612954,Phleum pratense,ForestDryRich
7615556,Phleum pratense,ForestDryRich
7615557,Phleum pratense,ForestDryRich
7615558,Phleum pratense,ForestDryRich
7615559,Phleum pratense,ForestDryRich
7615560,Phleum pratense,ForestDryRich
7615601,Phleum pratense,ForestDryRich
7615602,Phleum pratense,ForestDryRich
7615603,Phleum pratense,ForestDryRich
7615604,Phleum pratense,ForestDryRich
7615605,Phleum pratense,ForestDryRich
7615606,Phleum pratense,ForestDryRich
7615607,Phleum pratense,ForestDryRich
7615608,Phleum pratense,ForestDryRich
7615609,Phleum pratense,ForestDryRich
7615610,Phleum pratense,ForestDryRich
7615611,Phleum pratense,ForestDryRich
7615612,Phleum pratense,ForestDryRich
7615613,Phleum pratense,ForestDryRich
7615614,Phleum pratense,ForestDryRich
7615615,Phleum pratense,ForestDryRich
7615616,Phleum pratense,ForestDryRich
7615617,Phleum pratense,ForestDryRich
7615618,Phleum pratense,ForestDryRich
7615619,Phleum pratense,ForestDryRich
7615620,Phleum pratense,ForestDryRich
7615621,Phleum pratense,ForestDryRich
7615622,Phleum pratense,ForestDryRich
7615623,Phleum pratense,ForestDryRich
7615624,Phleum pratense,ForestDryRich
7615625,Phleum pratense,ForestDryRich
7615626,Phleum pratense,ForestDryRich
7615627,Phleum pratense,ForestDryRich
7615628,Phleum pratense,ForestDryRich
7615629,Phleum pratense,ForestDryRich
7615630,Phleum pratense,ForestDryRich
7615631,Phleum pratense,ForestDryRich
7615632,Phleum pratense,ForestDryRich
7615633,Phleum pratense,ForestDryRich
7615634,Phleum pratense,ForestDryRich
7615635,Phleum pratense,ForestDryRich
7615636,Phleum pratense,ForestDryRich
7615637,Phleum pratense,ForestDryRich
7615638,Phleum pratense,ForestDryRich
7615639,Phleum pratense,ForestDryRich
7615640,Phleum pratense,ForestDryRich
7615641,Phleum pratense,ForestDryRich
7615642,Phleum pratense,ForestDryRich
7615643,Phleum pratense,ForestDryRich
7615644,Phleum pratense,ForestDryRich
7615645,Phleum pratense,ForestDryRich
7615646,Phleum pratense,ForestDryRich
7615647,Phleum pratense,ForestDryRich
7615648,Phleum pratense,ForestDryRich
7615649,Phleum pratense,ForestDryRich
7615650,Phleum pratense,ForestDryRich
7615651,Phleum pratense,ForestDryRich
7615652,Phleum pratense,ForestDryRich
7615653,Phleum pratense,ForestDryRich
7615654,Phleum pratense,ForestDryRich
7618255,Phleum pratense,ForestDryRich
7618256,Phleum pratense,ForestDryRich
7618257,Phleum pratense,ForestDryRich
7618258,Phleum pratense,ForestDryRich
7618259,Phleum pratense,ForestDryRich
7618260,Phleum pratense,ForestDryRich
7618301,Phleum pratense,ForestDryRich
7618302,Phleum pratense,ForestDryRich
7618303,Phleum pratense,ForestDryRich
7618304,Phleum pratense,ForestDryRich
7618305,Phleum pratense,ForestDryRich
7618306,Phleum pratense,ForestDryRich
7618307,Phleum pratense,ForestDryRich
7618308,Phleum pratense,ForestDryRich
7618309,Phleum pratense,ForestDryRich
7618310,Phleum pratense,ForestDryRich
7618311,Phleum pratense,ForestDryRich
7618312,Phleum pratense,ForestDryRich
7618313,Phleum pratense,ForestDryRich
7618314,Phleum pratense,ForestDryRich
7618315,Phleum pratense,ForestDryRich
7618316,Phleum pratense,ForestDryRich
7618317,Phleum pratense,ForestDryRich
7618318,Phleum pratense,ForestDryRich
7618319,Phleum pratense,ForestDryRich
7618320,Phleum pratense,ForestDryRich
7618321,Phleum pratense,ForestDryRich
7618322,Phleum pratense,ForestDryRich
7618323,Phleum pratense,ForestDryRich
7618324,Phleum pratense,ForestDryRich
7618325,Phleum pratense,ForestDryRich
7618326,Phleum pratense,ForestDryRich
7618327,Phleum pratense,ForestDryRich
7618328,Phleum pratense,ForestDryRich
7618329,Phleum pratense,ForestDryRich
7618330,Phleum pratense,ForestDryRich
7618331,Phleum pratense,ForestDryRich
7618332,Phleum pratense,ForestDryRich
7618333,Phleum pratense,ForestDryRich
7618334,Phleum pratense,ForestDryRich
7618335,Phleum pratense,ForestDryRich
7618336,Phleum pratense,ForestDryRich
7618337,Phleum pratense,ForestDryRich
7618338,Phleum pratense,ForestDryRich
7618339,Phleum pratense,ForestDryRich
7618340,Phleum pratense,ForestDryRich
7618341,Phleum pratense,ForestDryRich
7618342,Phleum pratense,ForestDryRich
7618343,Phleum pratense,ForestDryRich
7618344,Phleum pratense,ForestDryRich
7618345,Phleum pratense,ForestDryRich
7618346,Phleum pratense,ForestDryRich
7618347,Phleum pratense,ForestDryRich
7618348,Phleum pratense,ForestDryRich
7618349,Phleum pratense,ForestDryRich
7618350,Phleum pratense,ForestDryRich
7618351,Phleum pratense,ForestDryRich
7618352,Phleum pratense,ForestDryRich
7618353,Phleum pratense,ForestDryRich
7618354,Phleum pratense,ForestDryRich
7620955,Phleum pratense,ForestDryRich
7620956,Phleum pratense,ForestDryRich
7620957,Phleum pratense,ForestDryRich
7620958,Phleum pratense,ForestDryRich
7620959,Phleum pratense,ForestDryRich
7620960,Phleum pratense,ForestDryRich
7621001,Phleum pratense,ForestDryRich
7621002,Phleum pratense,ForestDryRich
7621003,Phleum pratense,ForestDryRich
7621004,Phleum pratense,ForestDryRich
7621005,Phleum pratense,ForestDryRich
7621006,Phleum pratense,ForestDryRich
7621007,Phleum pratense,ForestDryRich
7621008,Phleum pratense,ForestDryRich
7621009,Phleum pratense,ForestDryRich
7621010,Phleum pratense,ForestDryRich
7621011,Phleum pratense,ForestDryRich
7621012,Phleum pratense,ForestDryRich
7621013,Phleum pratense,ForestDryRich
7621014,Phleum pratense,ForestDryRich
7621015,Phleum pratense,ForestDryRich
7621016,Phleum pratense,ForestDryRich
7621017,Phleum pratense,ForestDryRich
7621018,Phleum pratense,ForestDryRich
7621019,Phleum pratense,ForestDryRich
7621020,Phleum pratense,ForestDryRich
7621021,Phleum pratense,ForestDryRich
7621022,Phleum pratense,ForestDryRich
7621023,Phleum pratense,ForestDryRich
7621024,Phleum pratense,ForestDryRich
7621025,Phleum pratense,ForestDryRich
7621026,Phleum pratense,ForestDryRich
7621027,Phleum pratense,ForestDryRich
7621028,Phleum pratense,ForestDryRich
7621029,Phleum pratense,ForestDryRich
7621030,Phleum pratense,ForestDryRich
7621031,Phleum pratense,ForestDryRich
7621032,Phleum pratense,ForestDryRich
7621033,Phleum pratense,ForestDryRich
7621034,Phleum pratense,ForestDryRich
7621035,Phleum pratense,ForestDryRich
7621036,Phleum pratense,ForestDryRich
7621037,Phleum pratense,ForestDryRich
7621038,Phleum pratense,ForestDryRich
7621039,Phleum pratense,ForestDryRich
7621040,Phleum pratense,ForestDryRich
7621041,Phleum pratense,ForestDryRich
7621042,Phleum pratense,ForestDryRich
7621043,Phleum pratense,ForestDryRich
7621044,Phleum pratense,ForestDryRich
7621045,Phleum pratense,ForestDryRich
7621046,Phleum pratense,ForestDryRich
7621047,Phleum pratense,ForestDryRich
7621048,Phleum pratense,ForestDryRich
7621049,Phleum pratense,ForestDryRich
7621050,Phleum pratense,ForestDryRich
7621051,Phleum pratense,ForestDryRich
7621052,Phleum pratense,ForestDryRich
7621053,Phleum pratense,ForestDryRich
7621054,Phleum pratense,ForestDryRich
7623655,Phleum pratense,ForestDryRich
7623656,Phleum pratense,ForestDryRich
7623657,Phleum pratense,ForestDryRich
7623658,Phleum pratense,ForestDryRich
7623659,Phleum pratense,ForestDryRich
7623660,Phleum pratense,ForestDryRich
7623701,Phleum pratense,ForestDryRich
