cell,species,Landuse
7440156,Plantago major,ForestDryRich
7440157,Plantago major,ForestDryRich
7440158,Plantago major,ForestDryRich
7440159,Plantago major,ForestDryRich
7440160,Plantago major,ForestDryRich
7440161,Plantago major,ForestDryRich
7440162,Plantago major,ForestDryRich
7440163,Plantago major,ForestDryRich
7440164,Plantago major,ForestDryRich
7440165,Plantago major,ForestDryRich
7440166,Plantago major,ForestDryRich
7440167,Plantago major,ForestDryRich
7440168,Plantago major,ForestDryRich
7440169,Plantago major,ForestDryRich
7440170,Plantago major,ForestDryRich
7440171,Plantago major,ForestDryRich
7440172,Plantago major,ForestDryRich
7440173,Plantago major,ForestDryRich
7440174,Plantago major,ForestDryRich
7440175,Plantago major,ForestDryRich
7440176,Plantago major,ForestDryRich
7440177,Plantago major,ForestDryRich
7440178,Plantago major,ForestDryRich
7440179,Plantago major,ForestDryRich
7440180,Plantago major,ForestDryRich
7440181,Plantago major,ForestDryRich
7440182,Plantago major,ForestDryRich
7440183,Plantago major,ForestDryRich
7440184,Plantago major,ForestDryRich
7440185,Plantago major,ForestDryRich
7440186,Plantago major,ForestDryRich
7440187,Plantago major,ForestDryRich
7440188,Plantago major,ForestDryRich
7440189,Plantago major,ForestDryRich
7440190,Plantago major,ForestDryRich
7440191,Plantago major,ForestDryRich
7440192,Plantago major,ForestDryRich
7440193,Plantago major,ForestDryRich
7440194,Plantago major,ForestDryRich
7440195,Plantago major,ForestDryRich
7440196,Plantago major,ForestDryRich
7440197,Plantago major,ForestDryRich
7440198,Plantago major,ForestDryRich
7440199,Plantago major,ForestDryRich
7440200,Plantago major,ForestDryRich
7440201,Plantago major,ForestDryRich
7440202,Plantago major,ForestDryRich
7440203,Plantago major,ForestDryRich
7440204,Plantago major,ForestDryRich
7440205,Plantago major,ForestDryRich
7440206,Plantago major,ForestDryRich
7440207,Plantago major,ForestDryRich
7440208,Plantago major,ForestDryRich
7440209,Plantago major,ForestDryRich
7440210,Plantago major,ForestDryRich
7440211,Plantago major,ForestDryRich
7440212,Plantago major,ForestDryRich
7440213,Plantago major,ForestDryRich
7440214,Plantago major,ForestDryRich
7440215,Plantago major,ForestDryRich
7440216,Plantago major,ForestDryRich
7440217,Plantago major,ForestDryRich
7440218,Plantago major,ForestDryRich
7440219,Plantago major,ForestDryRich
7440220,Plantago major,ForestDryRich
7440221,Plantago major,ForestDryRich
7440222,Plantago major,ForestDryRich
7440223,Plantago major,ForestDryRich
7442841,Plantago major,ForestDryRich
7442842,Plantago major,ForestDryRich
7442843,Plantago major,ForestDryRich
7442844,Plantago major,ForestDryRich
7442845,Plantago major,ForestDryRich
7442846,Plantago major,ForestDryRich
7442847,Plantago major,ForestDryRich
7442848,Plantago major,ForestDryRich
7442849,Plantago major,ForestDryRich
7442850,Plantago major,ForestDryRich
7442851,Plantago major,ForestDryRich
7442852,Plantago major,ForestDryRich
7442853,Plantago major,ForestDryRich
7442854,Plantago major,ForestDryRich
7442855,Plantago major,ForestDryRich
7442856,Plantago major,ForestDryRich
7442857,Plantago major,ForestDryRich
7442858,Plantago major,ForestDryRich
7442859,Plantago major,ForestDryRich
7442860,Plantago major,ForestDryRich
7442861,Plantago major,ForestDryRich
7442862,Plantago major,ForestDryRich
7442863,Plantago major,ForestDryRich
7442864,Plantago major,ForestDryRich
7442865,Plantago major,ForestDryRich
7442866,Plantago major,ForestDryRich
7442867,Plantago major,ForestDryRich
7442868,Plantago major,ForestDryRich
7442869,Plantago major,ForestDryRich
7442870,Plantago major,ForestDryRich
7442871,Plantago major,ForestDryRich
7442872,Plantago major,ForestDryRich
7442873,Plantago major,ForestDryRich
7442874,Plantago major,ForestDryRich
7442875,Plantago major,ForestDryRich
7442876,Plantago major,ForestDryRich
7442877,Plantago major,ForestDryRich
7442878,Plantago major,ForestDryRich
7442879,Plantago major,ForestDryRich
7442880,Plantago major,ForestDryRich
7442881,Plantago major,ForestDryRich
7442882,Plantago major,ForestDryRich
7442883,Plantago major,ForestDryRich
7442884,Plantago major,ForestDryRich
7442885,Plantago major,ForestDryRich
7442886,Plantago major,ForestDryRich
7442887,Plantago major,ForestDryRich
7442888,Plantago major,ForestDryRich
7442889,Plantago major,ForestDryRich
7442890,Plantago major,ForestDryRich
7442891,Plantago major,ForestDryRich
7442892,Plantago major,ForestDryRich
7442893,Plantago major,ForestDryRich
7442894,Plantago major,ForestDryRich
7442895,Plantago major,ForestDryRich
7442896,Plantago major,ForestDryRich
7442897,Plantago major,ForestDryRich
7442898,Plantago major,ForestDryRich
7442899,Plantago major,ForestDryRich
7442900,Plantago major,ForestDryRich
7442901,Plantago major,ForestDryRich
7442902,Plantago major,ForestDryRich
7442903,Plantago major,ForestDryRich
7442904,Plantago major,ForestDryRich
7442905,Plantago major,ForestDryRich
7442906,Plantago major,ForestDryRich
7442907,Plantago major,ForestDryRich
7442908,Plantago major,ForestDryRich
7442909,Plantago major,ForestDryRich
7442910,Plantago major,ForestDryRich
7442911,Plantago major,ForestDryRich
7442912,Plantago major,ForestDryRich
7442913,Plantago major,ForestDryRich
7442914,Plantago major,ForestDryRich
7442915,Plantago major,ForestDryRich
7442916,Plantago major,ForestDryRich
7442917,Plantago major,ForestDryRich
7442918,Plantago major,ForestDryRich
7442919,Plantago major,ForestDryRich
7442920,Plantago major,ForestDryRich
7442921,Plantago major,ForestDryRich
7442922,Plantago major,ForestDryRich
7442923,Plantago major,ForestDryRich
7445541,Plantago major,ForestDryRich
7445542,Plantago major,ForestDryRich
7445543,Plantago major,ForestDryRich
7445544,Plantago major,ForestDryRich
7445545,Plantago major,ForestDryRich
7445546,Plantago major,ForestDryRich
7445547,Plantago major,ForestDryRich
7445548,Plantago major,ForestDryRich
7445549,Plantago major,ForestDryRich
7445550,Plantago major,ForestDryRich
7445551,Plantago major,ForestDryRich
7445552,Plantago major,ForestDryRich
7445553,Plantago major,ForestDryRich
7445554,Plantago major,ForestDryRich
7445555,Plantago major,ForestDryRich
7445556,Plantago major,ForestDryRich
7445557,Plantago major,ForestDryRich
7445558,Plantago major,ForestDryRich
7445559,Plantago major,ForestDryRich
7445560,Plantago major,ForestDryRich
7445561,Plantago major,ForestDryRich
7445562,Plantago major,ForestDryRich
7445563,Plantago major,ForestDryRich
7445564,Plantago major,ForestDryRich
7445565,Plantago major,ForestDryRich
7445566,Plantago major,ForestDryRich
7445567,Plantago major,ForestDryRich
7445568,Plantago major,ForestDryRich
7445569,Plantago major,ForestDryRich
7445570,Plantago major,ForestDryRich
7445571,Plantago major,ForestDryRich
7445572,Plantago major,ForestDryRich
7445573,Plantago major,ForestDryRich
7445574,Plantago major,ForestDryRich
7445575,Plantago major,ForestDryRich
7445576,Plantago major,ForestDryRich
7445577,Plantago major,ForestDryRich
7445578,Plantago major,ForestDryRich
7445579,Plantago major,ForestDryRich
7445580,Plantago major,ForestDryRich
7445581,Plantago major,ForestDryRich
7445582,Plantago major,ForestDryRich
7445583,Plantago major,ForestDryRich
7445584,Plantago major,ForestDryRich
7445585,Plantago major,ForestDryRich
7445586,Plantago major,ForestDryRich
7445587,Plantago major,ForestDryRich
7445588,Plantago major,ForestDryRich
7445589,Plantago major,ForestDryRich
7445590,Plantago major,ForestDryRich
7445591,Plantago major,ForestDryRich
7445592,Plantago major,ForestDryRich
7445593,Plantago major,ForestDryRich
7445594,Plantago major,ForestDryRich
7445595,Plantago major,ForestDryRich
7445596,Plantago major,ForestDryRich
7445597,Plantago major,ForestDryRich
7445598,Plantago major,ForestDryRich
7445599,Plantago major,ForestDryRich
7445600,Plantago major,ForestDryRich
7445601,Plantago major,ForestDryRich
7445602,Plantago major,ForestDryRich
7445603,Plantago major,ForestDryRich
7445604,Plantago major,ForestDryRich
7445605,Plantago major,ForestDryRich
7445606,Plantago major,ForestDryRich
7445607,Plantago major,ForestDryRich
7445608,Plantago major,ForestDryRich
7445609,Plantago major,ForestDryRich
7445610,Plantago major,ForestDryRich
7445611,Plantago major,ForestDryRich
7445612,Plantago major,ForestDryRich
7445613,Plantago major,ForestDryRich
7445614,Plantago major,ForestDryRich
7445615,Plantago major,ForestDryRich
7445616,Plantago major,ForestDryRich
7445617,Plantago major,ForestDryRich
7445618,Plantago major,ForestDryRich
7445619,Plantago major,ForestDryRich
7445620,Plantago major,ForestDryRich
7445621,Plantago major,ForestDryRich
7445622,Plantago major,ForestDryRich
7445623,Plantago major,ForestDryRich
7448241,Plantago major,ForestDryRich
7448242,Plantago major,ForestDryRich
7448243,Plantago major,ForestDryRich
7448244,Plantago major,ForestDryRich
7448245,Plantago major,ForestDryRich
7448246,Plantago major,ForestDryRich
7448247,Plantago major,ForestDryRich
7448248,Plantago major,ForestDryRich
7448249,Plantago major,ForestDryRich
7448250,Plantago major,ForestDryRich
7448251,Plantago major,ForestDryRich
7448252,Plantago major,ForestDryRich
7448253,Plantago major,ForestDryRich
7448254,Plantago major,ForestDryRich
7448255,Plantago major,ForestDryRich
7448256,Plantago major,ForestDryRich
7448257,Plantago major,ForestDryRich
7448258,Plantago major,ForestDryRich
7448259,Plantago major,ForestDryRich
7448260,Plantago major,ForestDryRich
7448261,Plantago major,ForestDryRich
7448262,Plantago major,ForestDryRich
7448263,Plantago major,ForestDryRich
7448264,Plantago major,ForestDryRich
7448265,Plantago major,ForestDryRich
7448266,Plantago major,ForestDryRich
7448267,Plantago major,ForestDryRich
7448268,Plantago major,ForestDryRich
7448269,Plantago major,ForestDryRich
7448270,Plantago major,ForestDryRich
7448271,Plantago major,ForestDryRich
7448272,Plantago major,ForestDryRich
7448273,Plantago major,ForestDryRich
7448274,Plantago major,ForestDryRich
7448275,Plantago major,ForestDryRich
7448276,Plantago major,ForestDryRich
7448277,Plantago major,ForestDryRich
7448278,Plantago major,ForestDryRich
7448279,Plantago major,ForestDryRich
7448280,Plantago major,ForestDryRich
7448281,Plantago major,ForestDryRich
7448282,Plantago major,ForestDryRich
7448283,Plantago major,ForestDryRich
7448284,Plantago major,ForestDryRich
7448285,Plantago major,ForestDryRich
7448286,Plantago major,ForestDryRich
7448287,Plantago major,ForestDryRich
7448288,Plantago major,ForestDryRich
7448289,Plantago major,ForestDryRich
7448290,Plantago major,ForestDryRich
7448291,Plantago major,ForestDryRich
7448292,Plantago major,ForestDryRich
7448293,Plantago major,ForestDryRich
7448294,Plantago major,ForestDryRich
7448295,Plantago major,ForestDryRich
7448296,Plantago major,ForestDryRich
7448297,Plantago major,ForestDryRich
7448298,Plantago major,ForestDryRich
7448299,Plantago major,ForestDryRich
7448300,Plantago major,ForestDryRich
7448301,Plantago major,ForestDryRich
7448302,Plantago major,ForestDryRich
7448303,Plantago major,ForestDryRich
7448304,Plantago major,ForestDryRich
7448305,Plantago major,ForestDryRich
7448306,Plantago major,ForestDryRich
7448307,Plantago major,ForestDryRich
7448308,Plantago major,ForestDryRich
7448309,Plantago major,ForestDryRich
7448310,Plantago major,ForestDryRich
7448311,Plantago major,ForestDryRich
7448312,Plantago major,ForestDryRich
7448313,Plantago major,ForestDryRich
7448314,Plantago major,ForestDryRich
7448315,Plantago major,ForestDryRich
7448316,Plantago major,ForestDryRich
7448317,Plantago major,ForestDryRich
7448318,Plantago major,ForestDryRich
7448319,Plantago major,ForestDryRich
7448320,Plantago major,ForestDryRich
7448321,Plantago major,ForestDryRich
7448322,Plantago major,ForestDryRich
7448323,Plantago major,ForestDryRich
7450941,Plantago major,ForestDryRich
7450942,Plantago major,ForestDryRich
7450943,Plantago major,ForestDryRich
7450944,Plantago major,ForestDryRich
7450945,Plantago major,ForestDryRich
7450946,Plantago major,ForestDryRich
7450947,Plantago major,ForestDryRich
7450948,Plantago major,ForestDryRich
7450949,Plantago major,ForestDryRich
7450950,Plantago major,ForestDryRich
7450951,Plantago major,ForestDryRich
7450952,Plantago major,ForestDryRich
7450953,Plantago major,ForestDryRich
7450954,Plantago major,ForestDryRich
7450955,Plantago major,ForestDryRich
7450956,Plantago major,ForestDryRich
7450957,Plantago major,ForestDryRich
7450958,Plantago major,ForestDryRich
7450959,Plantago major,ForestDryRich
7450960,Plantago major,ForestDryRich
7450961,Plantago major,ForestDryRich
7450962,Plantago major,ForestDryRich
7450963,Plantago major,ForestDryRich
7450964,Plantago major,ForestDryRich
7450965,Plantago major,ForestDryRich
7450966,Plantago major,ForestDryRich
7450967,Plantago major,ForestDryRich
7450968,Plantago major,ForestDryRich
7450969,Plantago major,ForestDryRich
7450970,Plantago major,ForestDryRich
7450971,Plantago major,ForestDryRich
7450972,Plantago major,ForestDryRich
7450973,Plantago major,ForestDryRich
7450974,Plantago major,ForestDryRich
7450975,Plantago major,ForestDryRich
7450976,Plantago major,ForestDryRich
7450977,Plantago major,ForestDryRich
7450978,Plantago major,ForestDryRich
7450979,Plantago major,ForestDryRich
7450980,Plantago major,ForestDryRich
7450981,Plantago major,ForestDryRich
7450982,Plantago major,ForestDryRich
7450983,Plantago major,ForestDryRich
7450984,Plantago major,ForestDryRich
7450985,Plantago major,ForestDryRich
7450986,Plantago major,ForestDryRich
7450987,Plantago major,ForestDryRich
7450988,Plantago major,ForestDryRich
7450989,Plantago major,ForestDryRich
7450990,Plantago major,ForestDryRich
7450991,Plantago major,ForestDryRich
7450992,Plantago major,ForestDryRich
7450993,Plantago major,ForestDryRich
7450994,Plantago major,ForestDryRich
7450995,Plantago major,ForestDryRich
7450996,Plantago major,ForestDryRich
7450997,Plantago major,ForestDryRich
7450998,Plantago major,ForestDryRich
7450999,Plantago major,ForestDryRich
7451000,Plantago major,ForestDryRich
7451001,Plantago major,ForestDryRich
7451002,Plantago major,ForestDryRich
7451003,Plantago major,ForestDryRich
7451004,Plantago major,ForestDryRich
7451005,Plantago major,ForestDryRich
7451006,Plantago major,ForestDryRich
7451007,Plantago major,ForestDryRich
7451008,Plantago major,ForestDryRich
7451009,Plantago major,ForestDryRich
7451010,Plantago major,ForestDryRich
7451011,Plantago major,ForestDryRich
7451012,Plantago major,ForestDryRich
7451013,Plantago major,ForestDryRich
7451014,Plantago major,ForestDryRich
7451015,Plantago major,ForestDryRich
7451016,Plantago major,ForestDryRich
7451017,Plantago major,ForestDryRich
7451018,Plantago major,ForestDryRich
7451019,Plantago major,ForestDryRich
7451020,Plantago major,ForestDryRich
7451021,Plantago major,ForestDryRich
7451022,Plantago major,ForestDryRich
7451023,Plantago major,ForestDryRich
7453641,Plantago major,ForestDryRich
7453642,Plantago major,ForestDryRich
7453643,Plantago major,ForestDryRich
7453644,Plantago major,ForestDryRich
7453645,Plantago major,ForestDryRich
7453646,Plantago major,ForestDryRich
7453647,Plantago major,ForestDryRich
7453648,Plantago major,ForestDryRich
7453649,Plantago major,ForestDryRich
7453650,Plantago major,ForestDryRich
7453651,Plantago major,ForestDryRich
7453652,Plantago major,ForestDryRich
7453653,Plantago major,ForestDryRich
7453654,Plantago major,ForestDryRich
7453655,Plantago major,ForestDryRich
7453656,Plantago major,ForestDryRich
7453657,Plantago major,ForestDryRich
7453658,Plantago major,ForestDryRich
7453659,Plantago major,ForestDryRich
7453660,Plantago major,ForestDryRich
7453661,Plantago major,ForestDryRich
7453662,Plantago major,ForestDryRich
7453663,Plantago major,ForestDryRich
7453664,Plantago major,ForestDryRich
7453665,Plantago major,ForestDryRich
7453666,Plantago major,ForestDryRich
7453667,Plantago major,ForestDryRich
7453668,Plantago major,ForestDryRich
7453669,Plantago major,ForestDryRich
7453670,Plantago major,ForestDryRich
7453671,Plantago major,ForestDryRich
7453672,Plantago major,ForestDryRich
7453673,Plantago major,ForestDryRich
7453674,Plantago major,ForestDryRich
7453675,Plantago major,ForestDryRich
7453676,Plantago major,ForestDryRich
7453677,Plantago major,ForestDryRich
7453678,Plantago major,ForestDryRich
7453679,Plantago major,ForestDryRich
7453680,Plantago major,ForestDryRich
