cell,species,Landuse
7494062,Alisma plantago-aquatica,ForestDryRich
7494063,Alisma plantago-aquatica,ForestDryRich
7496664,Alisma plantago-aquatica,ForestDryRich
7496665,Alisma plantago-aquatica,ForestDryRich
7496666,Alisma plantago-aquatica,ForestDryRich
7496667,Alisma plantago-aquatica,ForestDryRich
7496668,Alisma plantago-aquatica,ForestDryRich
7496669,Alisma plantago-aquatica,ForestDryRich
7496670,Alisma plantago-aquatica,ForestDryRich
7496671,Alisma plantago-aquatica,ForestDryRich
7496672,Alisma plantago-aquatica,ForestDryRich
7496673,Alisma plantago-aquatica,ForestDryRich
7496674,Alisma plantago-aquatica,ForestDryRich
7496675,Alisma plantago-aquatica,ForestDryRich
7496676,Alisma plantago-aquatica,ForestDryRich
7496677,Alisma plantago-aquatica,ForestDryRich
7496678,Alisma plantago-aquatica,ForestDryRich
7496679,Alisma plantago-aquatica,ForestDryRich
7496680,Alisma plantago-aquatica,ForestDryRich
7496681,Alisma plantago-aquatica,ForestDryRich
7496682,Alisma plantago-aquatica,ForestDryRich
7496683,Alisma plantago-aquatica,ForestDryRich
7496684,Alisma plantago-aquatica,ForestDryRich
7496685,Alisma plantago-aquatica,ForestDryRich
7496686,Alisma plantago-aquatica,ForestDryRich
7496687,Alisma plantago-aquatica,ForestDryRich
7496688,Alisma plantago-aquatica,ForestDryRich
7496689,Alisma plantago-aquatica,ForestDryRich
7496690,Alisma plantago-aquatica,ForestDryRich
7496691,Alisma plantago-aquatica,ForestDryRich
7496692,Alisma plantago-aquatica,ForestDryRich
7496693,Alisma plantago-aquatica,ForestDryRich
7496694,Alisma plantago-aquatica,ForestDryRich
7496695,Alisma plantago-aquatica,ForestDryRich
7496696,Alisma plantago-aquatica,ForestDryRich
7496697,Alisma plantago-aquatica,ForestDryRich
7496698,Alisma plantago-aquatica,ForestDryRich
7496699,Alisma plantago-aquatica,ForestDryRich
7496700,Alisma plantago-aquatica,ForestDryRich
7496701,Alisma plantago-aquatica,ForestDryRich
7496702,Alisma plantago-aquatica,ForestDryRich
7496703,Alisma plantago-aquatica,ForestDryRich
7496704,Alisma plantago-aquatica,ForestDryRich
7496705,Alisma plantago-aquatica,ForestDryRich
7496706,Alisma plantago-aquatica,ForestDryRich
7496707,Alisma plantago-aquatica,ForestDryRich
7496708,Alisma plantago-aquatica,ForestDryRich
7496709,Alisma plantago-aquatica,ForestDryRich
7496710,Alisma plantago-aquatica,ForestDryRich
7496711,Alisma plantago-aquatica,ForestDryRich
7496712,Alisma plantago-aquatica,ForestDryRich
7496713,Alisma plantago-aquatica,ForestDryRich
7496714,Alisma plantago-aquatica,ForestDryRich
7496715,Alisma plantago-aquatica,ForestDryRich
7496716,Alisma plantago-aquatica,ForestDryRich
7496717,Alisma plantago-aquatica,ForestDryRich
7496718,Alisma plantago-aquatica,ForestDryRich
7496719,Alisma plantago-aquatica,ForestDryRich
7496720,Alisma plantago-aquatica,ForestDryRich
7496761,Alisma plantago-aquatica,ForestDryRich
7496762,Alisma plantago-aquatica,ForestDryRich
7496763,Alisma plantago-aquatica,ForestDryRich
7499364,Alisma plantago-aquatica,ForestDryRich
7499365,Alisma plantago-aquatica,ForestDryRich
7499366,Alisma plantago-aquatica,ForestDryRich
7499367,Alisma plantago-aquatica,ForestDryRich
7499368,Alisma plantago-aquatica,ForestDryRich
7499369,Alisma plantago-aquatica,ForestDryRich
7499370,Alisma plantago-aquatica,ForestDryRich
7499371,Alisma plantago-aquatica,ForestDryRich
7499372,Alisma plantago-aquatica,ForestDryRich
7499373,Alisma plantago-aquatica,ForestDryRich
7499374,Alisma plantago-aquatica,ForestDryRich
7499375,Alisma plantago-aquatica,ForestDryRich
7499376,Alisma plantago-aquatica,ForestDryRich
7499377,Alisma plantago-aquatica,ForestDryRich
7499378,Alisma plantago-aquatica,ForestDryRich
7499379,Alisma plantago-aquatica,ForestDryRich
7499380,Alisma plantago-aquatica,ForestDryRich
7499381,Alisma plantago-aquatica,ForestDryRich
7499382,Alisma plantago-aquatica,ForestDryRich
7499383,Alisma plantago-aquatica,ForestDryRich
7499384,Alisma plantago-aquatica,ForestDryRich
7499385,Alisma plantago-aquatica,ForestDryRich
7499386,Alisma plantago-aquatica,ForestDryRich
7499387,Alisma plantago-aquatica,ForestDryRich
7499388,Alisma plantago-aquatica,ForestDryRich
7499389,Alisma plantago-aquatica,ForestDryRich
7499390,Alisma plantago-aquatica,ForestDryRich
7499391,Alisma plantago-aquatica,ForestDryRich
7499392,Alisma plantago-aquatica,ForestDryRich
7499393,Alisma plantago-aquatica,ForestDryRich
7499394,Alisma plantago-aquatica,ForestDryRich
7499395,Alisma plantago-aquatica,ForestDryRich
7499396,Alisma plantago-aquatica,ForestDryRich
7499397,Alisma plantago-aquatica,ForestDryRich
7499398,Alisma plantago-aquatica,ForestDryRich
7499399,Alisma plantago-aquatica,ForestDryRich
7499400,Alisma plantago-aquatica,ForestDryRich
7499401,Alisma plantago-aquatica,ForestDryRich
7499402,Alisma plantago-aquatica,ForestDryRich
7499403,Alisma plantago-aquatica,ForestDryRich
7499404,Alisma plantago-aquatica,ForestDryRich
7499405,Alisma plantago-aquatica,ForestDryRich
7499406,Alisma plantago-aquatica,ForestDryRich
7499407,Alisma plantago-aquatica,ForestDryRich
7499408,Alisma plantago-aquatica,ForestDryRich
7499409,Alisma plantago-aquatica,ForestDryRich
7499410,Alisma plantago-aquatica,ForestDryRich
7499411,Alisma plantago-aquatica,ForestDryRich
7499412,Alisma plantago-aquatica,ForestDryRich
7499413,Alisma plantago-aquatica,ForestDryRich
7499414,Alisma plantago-aquatica,ForestDryRich
7499415,Alisma plantago-aquatica,ForestDryRich
7499416,Alisma plantago-aquatica,ForestDryRich
7499417,Alisma plantago-aquatica,ForestDryRich
7499418,Alisma plantago-aquatica,ForestDryRich
7499419,Alisma plantago-aquatica,ForestDryRich
7499420,Alisma plantago-aquatica,ForestDryRich
7499461,Alisma plantago-aquatica,ForestDryRich
7499462,Alisma plantago-aquatica,ForestDryRich
7499463,Alisma plantago-aquatica,ForestDryRich
7502064,Alisma plantago-aquatica,ForestDryRich
7502065,Alisma plantago-aquatica,ForestDryRich
7502066,Alisma plantago-aquatica,ForestDryRich
7502067,Alisma plantago-aquatica,ForestDryRich
7502068,Alisma plantago-aquatica,ForestDryRich
7502069,Alisma plantago-aquatica,ForestDryRich
7502070,Alisma plantago-aquatica,ForestDryRich
7502071,Alisma plantago-aquatica,ForestDryRich
7502072,Alisma plantago-aquatica,ForestDryRich
7502073,Alisma plantago-aquatica,ForestDryRich
7502074,Alisma plantago-aquatica,ForestDryRich
7502075,Alisma plantago-aquatica,ForestDryRich
7502076,Alisma plantago-aquatica,ForestDryRich
7502077,Alisma plantago-aquatica,ForestDryRich
7502078,Alisma plantago-aquatica,ForestDryRich
7502079,Alisma plantago-aquatica,ForestDryRich
7502080,Alisma plantago-aquatica,ForestDryRich
7502081,Alisma plantago-aquatica,ForestDryRich
7502082,Alisma plantago-aquatica,ForestDryRich
7502083,Alisma plantago-aquatica,ForestDryRich
7502084,Alisma plantago-aquatica,ForestDryRich
7502085,Alisma plantago-aquatica,ForestDryRich
7502086,Alisma plantago-aquatica,ForestDryRich
7502087,Alisma plantago-aquatica,ForestDryRich
7502088,Alisma plantago-aquatica,ForestDryRich
7502089,Alisma plantago-aquatica,ForestDryRich
7502090,Alisma plantago-aquatica,ForestDryRich
7502091,Alisma plantago-aquatica,ForestDryRich
7502092,Alisma plantago-aquatica,ForestDryRich
7502093,Alisma plantago-aquatica,ForestDryRich
7502094,Alisma plantago-aquatica,ForestDryRich
7502095,Alisma plantago-aquatica,ForestDryRich
7502096,Alisma plantago-aquatica,ForestDryRich
7502097,Alisma plantago-aquatica,ForestDryRich
7502098,Alisma plantago-aquatica,ForestDryRich
7502099,Alisma plantago-aquatica,ForestDryRich
7502100,Alisma plantago-aquatica,ForestDryRich
7502101,Alisma plantago-aquatica,ForestDryRich
7502102,Alisma plantago-aquatica,ForestDryRich
7502103,Alisma plantago-aquatica,ForestDryRich
7502104,Alisma plantago-aquatica,ForestDryRich
7502105,Alisma plantago-aquatica,ForestDryRich
7502106,Alisma plantago-aquatica,ForestDryRich
7502107,Alisma plantago-aquatica,ForestDryRich
7502108,Alisma plantago-aquatica,ForestDryRich
7502109,Alisma plantago-aquatica,ForestDryRich
7502110,Alisma plantago-aquatica,ForestDryRich
7502111,Alisma plantago-aquatica,ForestDryRich
7502112,Alisma plantago-aquatica,ForestDryRich
7502113,Alisma plantago-aquatica,ForestDryRich
7502114,Alisma plantago-aquatica,ForestDryRich
7502115,Alisma plantago-aquatica,ForestDryRich
7502116,Alisma plantago-aquatica,ForestDryRich
7502117,Alisma plantago-aquatica,ForestDryRich
7502118,Alisma plantago-aquatica,ForestDryRich
7502119,Alisma plantago-aquatica,ForestDryRich
7502120,Alisma plantago-aquatica,ForestDryRich
7502161,Alisma plantago-aquatica,ForestDryRich
7502162,Alisma plantago-aquatica,ForestDryRich
7502163,Alisma plantago-aquatica,ForestDryRich
7504765,Alisma plantago-aquatica,ForestDryRich
7504766,Alisma plantago-aquatica,ForestDryRich
7504767,Alisma plantago-aquatica,ForestDryRich
7504768,Alisma plantago-aquatica,ForestDryRich
7504769,Alisma plantago-aquatica,ForestDryRich
7504770,Alisma plantago-aquatica,ForestDryRich
7504771,Alisma plantago-aquatica,ForestDryRich
7504772,Alisma plantago-aquatica,ForestDryRich
7504773,Alisma plantago-aquatica,ForestDryRich
7504774,Alisma plantago-aquatica,ForestDryRich
7504775,Alisma plantago-aquatica,ForestDryRich
7504776,Alisma plantago-aquatica,ForestDryRich
7504777,Alisma plantago-aquatica,ForestDryRich
7504778,Alisma plantago-aquatica,ForestDryRich
7504779,Alisma plantago-aquatica,ForestDryRich
7504780,Alisma plantago-aquatica,ForestDryRich
7504781,Alisma plantago-aquatica,ForestDryRich
7504782,Alisma plantago-aquatica,ForestDryRich
7504783,Alisma plantago-aquatica,ForestDryRich
7504784,Alisma plantago-aquatica,ForestDryRich
7504785,Alisma plantago-aquatica,ForestDryRich
7504786,Alisma plantago-aquatica,ForestDryRich
7504787,Alisma plantago-aquatica,ForestDryRich
7504788,Alisma plantago-aquatica,ForestDryRich
7504789,Alisma plantago-aquatica,ForestDryRich
7504790,Alisma plantago-aquatica,ForestDryRich
7504791,Alisma plantago-aquatica,ForestDryRich
7504792,Alisma plantago-aquatica,ForestDryRich
7504793,Alisma plantago-aquatica,ForestDryRich
7504794,Alisma plantago-aquatica,ForestDryRich
7504795,Alisma plantago-aquatica,ForestDryRich
7504796,Alisma plantago-aquatica,ForestDryRich
7504797,Alisma plantago-aquatica,ForestDryRich
7504798,Alisma plantago-aquatica,ForestDryRich
7504799,Alisma plantago-aquatica,ForestDryRich
7504800,Alisma plantago-aquatica,ForestDryRich
7504801,Alisma plantago-aquatica,ForestDryRich
7504802,Alisma plantago-aquatica,ForestDryRich
7504803,Alisma plantago-aquatica,ForestDryRich
7504804,Alisma plantago-aquatica,ForestDryRich
7504805,Alisma plantago-aquatica,ForestDryRich
7504806,Alisma plantago-aquatica,ForestDryRich
7504807,Alisma plantago-aquatica,ForestDryRich
7504808,Alisma plantago-aquatica,ForestDryRich
7504809,Alisma plantago-aquatica,ForestDryRich
7504810,Alisma plantago-aquatica,ForestDryRich
7504811,Alisma plantago-aquatica,ForestDryRich
7504812,Alisma plantago-aquatica,ForestDryRich
7504813,Alisma plantago-aquatica,ForestDryRich
7504814,Alisma plantago-aquatica,ForestDryRich
7504815,Alisma plantago-aquatica,ForestDryRich
7504816,Alisma plantago-aquatica,ForestDryRich
7504817,Alisma plantago-aquatica,ForestDryRich
7504818,Alisma plantago-aquatica,ForestDryRich
7504819,Alisma plantago-aquatica,ForestDryRich
7504820,Alisma plantago-aquatica,ForestDryRich
7504861,Alisma plantago-aquatica,ForestDryRich
7504862,Alisma plantago-aquatica,ForestDryRich
7507465,Alisma plantago-aquatica,ForestDryRich
7507466,Alisma plantago-aquatica,ForestDryRich
7507467,Alisma plantago-aquatica,ForestDryRich
7507468,Alisma plantago-aquatica,ForestDryRich
7507469,Alisma plantago-aquatica,ForestDryRich
7507470,Alisma plantago-aquatica,ForestDryRich
7507471,Alisma plantago-aquatica,ForestDryRich
7507472,Alisma plantago-aquatica,ForestDryRich
7507473,Alisma plantago-aquatica,ForestDryRich
7507474,Alisma plantago-aquatica,ForestDryRich
7507475,Alisma plantago-aquatica,ForestDryRich
7507476,Alisma plantago-aquatica,ForestDryRich
7507477,Alisma plantago-aquatica,ForestDryRich
7507478,Alisma plantago-aquatica,ForestDryRich
7507479,Alisma plantago-aquatica,ForestDryRich
7507480,Alisma plantago-aquatica,ForestDryRich
7507481,Alisma plantago-aquatica,ForestDryRich
7507482,Alisma plantago-aquatica,ForestDryRich
7507483,Alisma plantago-aquatica,ForestDryRich
7507484,Alisma plantago-aquatica,ForestDryRich
7507485,Alisma plantago-aquatica,ForestDryRich
7507486,Alisma plantago-aquatica,ForestDryRich
7507487,Alisma plantago-aquatica,ForestDryRich
7507488,Alisma plantago-aquatica,ForestDryRich
7507489,Alisma plantago-aquatica,ForestDryRich
7507490,Alisma plantago-aquatica,ForestDryRich
7507491,Alisma plantago-aquatica,ForestDryRich
7507492,Alisma plantago-aquatica,ForestDryRich
7507493,Alisma plantago-aquatica,ForestDryRich
7507494,Alisma plantago-aquatica,ForestDryRich
7507495,Alisma plantago-aquatica,ForestDryRich
7507496,Alisma plantago-aquatica,ForestDryRich
7507497,Alisma plantago-aquatica,ForestDryRich
7507498,Alisma plantago-aquatica,ForestDryRich
7507499,Alisma plantago-aquatica,ForestDryRich
7507500,Alisma plantago-aquatica,ForestDryRich
7507501,Alisma plantago-aquatica,ForestDryRich
7507502,Alisma plantago-aquatica,ForestDryRich
7507503,Alisma plantago-aquatica,ForestDryRich
7507504,Alisma plantago-aquatica,ForestDryRich
7507505,Alisma plantago-aquatica,ForestDryRich
7507506,Alisma plantago-aquatica,ForestDryRich
7507507,Alisma plantago-aquatica,ForestDryRich
7507508,Alisma plantago-aquatica,ForestDryRich
7507509,Alisma plantago-aquatica,ForestDryRich
7507510,Alisma plantago-aquatica,ForestDryRich
7507511,Alisma plantago-aquatica,ForestDryRich
7507512,Alisma plantago-aquatica,ForestDryRich
7507513,Alisma plantago-aquatica,ForestDryRich
7507514,Alisma plantago-aquatica,ForestDryRich
7507515,Alisma plantago-aquatica,ForestDryRich
7507516,Alisma plantago-aquatica,ForestDryRich
7507517,Alisma plantago-aquatica,ForestDryRich
7507518,Alisma plantago-aquatica,ForestDryRich
7507519,Alisma plantago-aquatica,ForestDryRich
7507520,Alisma plantago-aquatica,ForestDryRich
7507521,Alisma plantago-aquatica,ForestDryRich
7507522,Alisma plantago-aquatica,ForestDryRich
7507523,Alisma plantago-aquatica,ForestDryRich
7507524,Alisma plantago-aquatica,ForestDryRich
7507525,Alisma plantago-aquatica,ForestDryRich
7507526,Alisma plantago-aquatica,ForestDryRich
7507527,Alisma plantago-aquatica,ForestDryRich
7507528,Alisma plantago-aquatica,ForestDryRich
7507529,Alisma plantago-aquatica,ForestDryRich
7507530,Alisma plantago-aquatica,ForestDryRich
7507531,Alisma plantago-aquatica,ForestDryRich
7507532,Alisma plantago-aquatica,ForestDryRich
7507533,Alisma plantago-aquatica,ForestDryRich
7507534,Alisma plantago-aquatica,ForestDryRich
7507535,Alisma plantago-aquatica,ForestDryRich
7507536,Alisma plantago-aquatica,ForestDryRich
7507537,Alisma plantago-aquatica,ForestDryRich
7507538,Alisma plantago-aquatica,ForestDryRich
7507539,Alisma plantago-aquatica,ForestDryRich
7507540,Alisma plantago-aquatica,ForestDryRich
7507541,Alisma plantago-aquatica,ForestDryRich
7507542,Alisma plantago-aquatica,ForestDryRich
7507543,Alisma plantago-aquatica,ForestDryRich
7507544,Alisma plantago-aquatica,ForestDryRich
7507545,Alisma plantago-aquatica,ForestDryRich
7507546,Alisma plantago-aquatica,ForestDryRich
7507547,Alisma plantago-aquatica,ForestDryRich
7507548,Alisma plantago-aquatica,ForestDryRich
7507549,Alisma plantago-aquatica,ForestDryRich
7507550,Alisma plantago-aquatica,ForestDryRich
7507551,Alisma plantago-aquatica,ForestDryRich
7507552,Alisma plantago-aquatica,ForestDryRich
7507553,Alisma plantago-aquatica,ForestDryRich
7507554,Alisma plantago-aquatica,ForestDryRich
7507555,Alisma plantago-aquatica,ForestDryRich
7507556,Alisma plantago-aquatica,ForestDryRich
7507557,Alisma plantago-aquatica,ForestDryRich
7507558,Alisma plantago-aquatica,ForestDryRich
7507559,Alisma plantago-aquatica,ForestDryRich
7507560,Alisma plantago-aquatica,ForestDryRich
7510165,Alisma plantago-aquatica,ForestDryRich
7510166,Alisma plantago-aquatica,ForestDryRich
7510167,Alisma plantago-aquatica,ForestDryRich
7510168,Alisma plantago-aquatica,ForestDryRich
7510169,Alisma plantago-aquatica,ForestDryRich
7510170,Alisma plantago-aquatica,ForestDryRich
7510171,Alisma plantago-aquatica,ForestDryRich
7510172,Alisma plantago-aquatica,ForestDryRich
7510173,Alisma plantago-aquatica,ForestDryRich
7510174,Alisma plantago-aquatica,ForestDryRich
7510175,Alisma plantago-aquatica,ForestDryRich
7510176,Alisma plantago-aquatica,ForestDryRich
7510177,Alisma plantago-aquatica,ForestDryRich
7510178,Alisma plantago-aquatica,ForestDryRich
7510179,Alisma plantago-aquatica,ForestDryRich
7510180,Alisma plantago-aquatica,ForestDryRich
7510181,Alisma plantago-aquatica,ForestDryRich
7510182,Alisma plantago-aquatica,ForestDryRich
7510183,Alisma plantago-aquatica,ForestDryRich
7510184,Alisma plantago-aquatica,ForestDryRich
7510185,Alisma plantago-aquatica,ForestDryRich
7510186,Alisma plantago-aquatica,ForestDryRich
7510187,Alisma plantago-aquatica,ForestDryRich
7510188,Alisma plantago-aquatica,ForestDryRich
7510189,Alisma plantago-aquatica,ForestDryRich
7510190,Alisma plantago-aquatica,ForestDryRich
7510191,Alisma plantago-aquatica,ForestDryRich
7510192,Alisma plantago-aquatica,ForestDryRich
7510193,Alisma plantago-aquatica,ForestDryRich
7510194,Alisma plantago-aquatica,ForestDryRich
7510195,Alisma plantago-aquatica,ForestDryRich
7510196,Alisma plantago-aquatica,ForestDryRich
7510197,Alisma plantago-aquatica,ForestDryRich
7510198,Alisma plantago-aquatica,ForestDryRich
7510199,Alisma plantago-aquatica,ForestDryRich
7510200,Alisma plantago-aquatica,ForestDryRich
7510201,Alisma plantago-aquatica,ForestDryRich
7510202,Alisma plantago-aquatica,ForestDryRich
7510203,Alisma plantago-aquatica,ForestDryRich
7510204,Alisma plantago-aquatica,ForestDryRich
7510205,Alisma plantago-aquatica,ForestDryRich
7510206,Alisma plantago-aquatica,ForestDryRich
7510207,Alisma plantago-aquatica,ForestDryRich
7510208,Alisma plantago-aquatica,ForestDryRich
7510209,Alisma plantago-aquatica,ForestDryRich
7510210,Alisma plantago-aquatica,ForestDryRich
7510211,Alisma plantago-aquatica,ForestDryRich
7510212,Alisma plantago-aquatica,ForestDryRich
7510213,Alisma plantago-aquatica,ForestDryRich
7510214,Alisma plantago-aquatica,ForestDryRich
7510215,Alisma plantago-aquatica,ForestDryRich
7510216,Alisma plantago-aquatica,ForestDryRich
7510217,Alisma plantago-aquatica,ForestDryRich
7510218,Alisma plantago-aquatica,ForestDryRich
7510219,Alisma plantago-aquatica,ForestDryRich
7510220,Alisma plantago-aquatica,ForestDryRich
7510221,Alisma plantago-aquatica,ForestDryRich
7510222,Alisma plantago-aquatica,ForestDryRich
7510223,Alisma plantago-aquatica,ForestDryRich
7510224,Alisma plantago-aquatica,ForestDryRich
7510225,Alisma plantago-aquatica,ForestDryRich
7510226,Alisma plantago-aquatica,ForestDryRich
7510227,Alisma plantago-aquatica,ForestDryRich
