cell,species,Landuse
7561563,Trifolium arvense,ForestDryRich
7561564,Trifolium arvense,ForestDryRich
7561565,Trifolium arvense,ForestDryRich
7561566,Trifolium arvense,ForestDryRich
7561567,Trifolium arvense,ForestDryRich
7561568,Trifolium arvense,ForestDryRich
7561569,Trifolium arvense,ForestDryRich
7561570,Trifolium arvense,ForestDryRich
7561571,Trifolium arvense,ForestDryRich
7561572,Trifolium arvense,ForestDryRich
7561573,Trifolium arvense,ForestDryRich
7561574,Trifolium arvense,ForestDryRich
7561575,Trifolium arvense,ForestDryRich
7561576,Trifolium arvense,ForestDryRich
7561577,Trifolium arvense,ForestDryRich
7561578,Trifolium arvense,ForestDryRich
7561579,Trifolium arvense,ForestDryRich
7561580,Trifolium arvense,ForestDryRich
7561581,Trifolium arvense,ForestDryRich
7561582,Trifolium arvense,ForestDryRich
7561583,Trifolium arvense,ForestDryRich
7561584,Trifolium arvense,ForestDryRich
7561585,Trifolium arvense,ForestDryRich
7561586,Trifolium arvense,ForestDryRich
7561587,Trifolium arvense,ForestDryRich
7561588,Trifolium arvense,ForestDryRich
7561589,Trifolium arvense,ForestDryRich
7561590,Trifolium arvense,ForestDryRich
7561591,Trifolium arvense,ForestDryRich
7561592,Trifolium arvense,ForestDryRich
7561593,Trifolium arvense,ForestDryRich
7561594,Trifolium arvense,ForestDryRich
7561595,Trifolium arvense,ForestDryRich
7561596,Trifolium arvense,ForestDryRich
7561597,Trifolium arvense,ForestDryRich
7561598,Trifolium arvense,ForestDryRich
7561599,Trifolium arvense,ForestDryRich
7561600,Trifolium arvense,ForestDryRich
7561601,Trifolium arvense,ForestDryRich
7561602,Trifolium arvense,ForestDryRich
7561603,Trifolium arvense,ForestDryRich
7561604,Trifolium arvense,ForestDryRich
7564205,Trifolium arvense,ForestDryRich
7564206,Trifolium arvense,ForestDryRich
7564207,Trifolium arvense,ForestDryRich
7564208,Trifolium arvense,ForestDryRich
7564209,Trifolium arvense,ForestDryRich
7564210,Trifolium arvense,ForestDryRich
7564211,Trifolium arvense,ForestDryRich
7564212,Trifolium arvense,ForestDryRich
7564213,Trifolium arvense,ForestDryRich
7564214,Trifolium arvense,ForestDryRich
7564215,Trifolium arvense,ForestDryRich
7564216,Trifolium arvense,ForestDryRich
7564217,Trifolium arvense,ForestDryRich
7564218,Trifolium arvense,ForestDryRich
7564219,Trifolium arvense,ForestDryRich
7564220,Trifolium arvense,ForestDryRich
7564221,Trifolium arvense,ForestDryRich
7564222,Trifolium arvense,ForestDryRich
7564223,Trifolium arvense,ForestDryRich
7564224,Trifolium arvense,ForestDryRich
7564225,Trifolium arvense,ForestDryRich
7564226,Trifolium arvense,ForestDryRich
7564227,Trifolium arvense,ForestDryRich
7564228,Trifolium arvense,ForestDryRich
7564229,Trifolium arvense,ForestDryRich
7564230,Trifolium arvense,ForestDryRich
7564231,Trifolium arvense,ForestDryRich
7564232,Trifolium arvense,ForestDryRich
7564233,Trifolium arvense,ForestDryRich
7564234,Trifolium arvense,ForestDryRich
7564235,Trifolium arvense,ForestDryRich
7564236,Trifolium arvense,ForestDryRich
7564237,Trifolium arvense,ForestDryRich
7564238,Trifolium arvense,ForestDryRich
7564239,Trifolium arvense,ForestDryRich
7564240,Trifolium arvense,ForestDryRich
7564241,Trifolium arvense,ForestDryRich
7564242,Trifolium arvense,ForestDryRich
7564243,Trifolium arvense,ForestDryRich
7564244,Trifolium arvense,ForestDryRich
7564245,Trifolium arvense,ForestDryRich
7564246,Trifolium arvense,ForestDryRich
7564247,Trifolium arvense,ForestDryRich
7564248,Trifolium arvense,ForestDryRich
7564249,Trifolium arvense,ForestDryRich
7564250,Trifolium arvense,ForestDryRich
7564251,Trifolium arvense,ForestDryRich
7564252,Trifolium arvense,ForestDryRich
7564253,Trifolium arvense,ForestDryRich
7564254,Trifolium arvense,ForestDryRich
7564255,Trifolium arvense,ForestDryRich
7564256,Trifolium arvense,ForestDryRich
7564257,Trifolium arvense,ForestDryRich
7564258,Trifolium arvense,ForestDryRich
7564259,Trifolium arvense,ForestDryRich
7564260,Trifolium arvense,ForestDryRich
7564261,Trifolium arvense,ForestDryRich
7564262,Trifolium arvense,ForestDryRich
7564263,Trifolium arvense,ForestDryRich
7564264,Trifolium arvense,ForestDryRich
7564265,Trifolium arvense,ForestDryRich
7564266,Trifolium arvense,ForestDryRich
7564267,Trifolium arvense,ForestDryRich
7564268,Trifolium arvense,ForestDryRich
7564269,Trifolium arvense,ForestDryRich
7564270,Trifolium arvense,ForestDryRich
7564271,Trifolium arvense,ForestDryRich
7564272,Trifolium arvense,ForestDryRich
7564273,Trifolium arvense,ForestDryRich
7564274,Trifolium arvense,ForestDryRich
7564275,Trifolium arvense,ForestDryRich
7564276,Trifolium arvense,ForestDryRich
7564277,Trifolium arvense,ForestDryRich
7564278,Trifolium arvense,ForestDryRich
7564279,Trifolium arvense,ForestDryRich
7564280,Trifolium arvense,ForestDryRich
7564281,Trifolium arvense,ForestDryRich
7564282,Trifolium arvense,ForestDryRich
7564283,Trifolium arvense,ForestDryRich
7564284,Trifolium arvense,ForestDryRich
7564285,Trifolium arvense,ForestDryRich
7564286,Trifolium arvense,ForestDryRich
7564287,Trifolium arvense,ForestDryRich
7564288,Trifolium arvense,ForestDryRich
7564289,Trifolium arvense,ForestDryRich
7564290,Trifolium arvense,ForestDryRich
7564291,Trifolium arvense,ForestDryRich
7564292,Trifolium arvense,ForestDryRich
7564293,Trifolium arvense,ForestDryRich
7564294,Trifolium arvense,ForestDryRich
7564295,Trifolium arvense,ForestDryRich
7564296,Trifolium arvense,ForestDryRich
7564297,Trifolium arvense,ForestDryRich
7564298,Trifolium arvense,ForestDryRich
7564299,Trifolium arvense,ForestDryRich
7564300,Trifolium arvense,ForestDryRich
7564301,Trifolium arvense,ForestDryRich
7564302,Trifolium arvense,ForestDryRich
7564303,Trifolium arvense,ForestDryRich
7564304,Trifolium arvense,ForestDryRich
7566906,Trifolium arvense,ForestDryRich
7566907,Trifolium arvense,ForestDryRich
7566908,Trifolium arvense,ForestDryRich
7566909,Trifolium arvense,ForestDryRich
7566910,Trifolium arvense,ForestDryRich
7566911,Trifolium arvense,ForestDryRich
7566912,Trifolium arvense,ForestDryRich
7566913,Trifolium arvense,ForestDryRich
7566914,Trifolium arvense,ForestDryRich
7566915,Trifolium arvense,ForestDryRich
7566916,Trifolium arvense,ForestDryRich
7566917,Trifolium arvense,ForestDryRich
7566918,Trifolium arvense,ForestDryRich
7566919,Trifolium arvense,ForestDryRich
7566920,Trifolium arvense,ForestDryRich
7566921,Trifolium arvense,ForestDryRich
7566922,Trifolium arvense,ForestDryRich
7566923,Trifolium arvense,ForestDryRich
7566924,Trifolium arvense,ForestDryRich
7566925,Trifolium arvense,ForestDryRich
7566926,Trifolium arvense,ForestDryRich
7566927,Trifolium arvense,ForestDryRich
7566928,Trifolium arvense,ForestDryRich
7566929,Trifolium arvense,ForestDryRich
7566930,Trifolium arvense,ForestDryRich
7566931,Trifolium arvense,ForestDryRich
7566932,Trifolium arvense,ForestDryRich
7566933,Trifolium arvense,ForestDryRich
7566934,Trifolium arvense,ForestDryRich
7566935,Trifolium arvense,ForestDryRich
7566936,Trifolium arvense,ForestDryRich
7566937,Trifolium arvense,ForestDryRich
7566938,Trifolium arvense,ForestDryRich
7566939,Trifolium arvense,ForestDryRich
7566940,Trifolium arvense,ForestDryRich
7566941,Trifolium arvense,ForestDryRich
7566942,Trifolium arvense,ForestDryRich
7566943,Trifolium arvense,ForestDryRich
7566944,Trifolium arvense,ForestDryRich
7566945,Trifolium arvense,ForestDryRich
7566946,Trifolium arvense,ForestDryRich
7566947,Trifolium arvense,ForestDryRich
7566948,Trifolium arvense,ForestDryRich
7566949,Trifolium arvense,ForestDryRich
7566950,Trifolium arvense,ForestDryRich
7566951,Trifolium arvense,ForestDryRich
7566952,Trifolium arvense,ForestDryRich
7566953,Trifolium arvense,ForestDryRich
7566954,Trifolium arvense,ForestDryRich
7566955,Trifolium arvense,ForestDryRich
7566956,Trifolium arvense,ForestDryRich
7566957,Trifolium arvense,ForestDryRich
7566958,Trifolium arvense,ForestDryRich
7566959,Trifolium arvense,ForestDryRich
7566960,Trifolium arvense,ForestDryRich
7566961,Trifolium arvense,ForestDryRich
7566962,Trifolium arvense,ForestDryRich
7566963,Trifolium arvense,ForestDryRich
7566964,Trifolium arvense,ForestDryRich
7566965,Trifolium arvense,ForestDryRich
7566966,Trifolium arvense,ForestDryRich
7566967,Trifolium arvense,ForestDryRich
7566968,Trifolium arvense,ForestDryRich
7566969,Trifolium arvense,ForestDryRich
7566970,Trifolium arvense,ForestDryRich
7566971,Trifolium arvense,ForestDryRich
7566972,Trifolium arvense,ForestDryRich
7566973,Trifolium arvense,ForestDryRich
7566974,Trifolium arvense,ForestDryRich
7566975,Trifolium arvense,ForestDryRich
7566976,Trifolium arvense,ForestDryRich
7566977,Trifolium arvense,ForestDryRich
7566978,Trifolium arvense,ForestDryRich
7566979,Trifolium arvense,ForestDryRich
7566980,Trifolium arvense,ForestDryRich
7566981,Trifolium arvense,ForestDryRich
7566982,Trifolium arvense,ForestDryRich
7566983,Trifolium arvense,ForestDryRich
7566984,Trifolium arvense,ForestDryRich
7566985,Trifolium arvense,ForestDryRich
7566986,Trifolium arvense,ForestDryRich
7566987,Trifolium arvense,ForestDryRich
7566988,Trifolium arvense,ForestDryRich
7566989,Trifolium arvense,ForestDryRich
7566990,Trifolium arvense,ForestDryRich
7566991,Trifolium arvense,ForestDryRich
7566992,Trifolium arvense,ForestDryRich
7566993,Trifolium arvense,ForestDryRich
7566994,Trifolium arvense,ForestDryRich
7566995,Trifolium arvense,ForestDryRich
7566996,Trifolium arvense,ForestDryRich
7566997,Trifolium arvense,ForestDryRich
7566998,Trifolium arvense,ForestDryRich
7566999,Trifolium arvense,ForestDryRich
7567000,Trifolium arvense,ForestDryRich
7567001,Trifolium arvense,ForestDryRich
7567002,Trifolium arvense,ForestDryRich
7567003,Trifolium arvense,ForestDryRich
7567004,Trifolium arvense,ForestDryRich
7569606,Trifolium arvense,ForestDryRich
7569607,Trifolium arvense,ForestDryRich
7569608,Trifolium arvense,ForestDryRich
7569609,Trifolium arvense,ForestDryRich
7569610,Trifolium arvense,ForestDryRich
7569611,Trifolium arvense,ForestDryRich
7569612,Trifolium arvense,ForestDryRich
7569613,Trifolium arvense,ForestDryRich
7569614,Trifolium arvense,ForestDryRich
7569615,Trifolium arvense,ForestDryRich
7569616,Trifolium arvense,ForestDryRich
7569617,Trifolium arvense,ForestDryRich
7569618,Trifolium arvense,ForestDryRich
7569619,Trifolium arvense,ForestDryRich
7569620,Trifolium arvense,ForestDryRich
7569621,Trifolium arvense,ForestDryRich
7569622,Trifolium arvense,ForestDryRich
7569623,Trifolium arvense,ForestDryRich
7569624,Trifolium arvense,ForestDryRich
7569625,Trifolium arvense,ForestDryRich
7569626,Trifolium arvense,ForestDryRich
7569627,Trifolium arvense,ForestDryRich
7569628,Trifolium arvense,ForestDryRich
7569629,Trifolium arvense,ForestDryRich
7569630,Trifolium arvense,ForestDryRich
7569631,Trifolium arvense,ForestDryRich
7569632,Trifolium arvense,ForestDryRich
7569633,Trifolium arvense,ForestDryRich
7569634,Trifolium arvense,ForestDryRich
7569635,Trifolium arvense,ForestDryRich
7569636,Trifolium arvense,ForestDryRich
7569637,Trifolium arvense,ForestDryRich
7569638,Trifolium arvense,ForestDryRich
7569639,Trifolium arvense,ForestDryRich
7569640,Trifolium arvense,ForestDryRich
7569641,Trifolium arvense,ForestDryRich
7569642,Trifolium arvense,ForestDryRich
7569643,Trifolium arvense,ForestDryRich
7569644,Trifolium arvense,ForestDryRich
7569645,Trifolium arvense,ForestDryRich
7569646,Trifolium arvense,ForestDryRich
7569647,Trifolium arvense,ForestDryRich
7569648,Trifolium arvense,ForestDryRich
7569649,Trifolium arvense,ForestDryRich
7569650,Trifolium arvense,ForestDryRich
7569651,Trifolium arvense,ForestDryRich
7569652,Trifolium arvense,ForestDryRich
7569653,Trifolium arvense,ForestDryRich
7569654,Trifolium arvense,ForestDryRich
7569655,Trifolium arvense,ForestDryRich
7569656,Trifolium arvense,ForestDryRich
7569657,Trifolium arvense,ForestDryRich
7569658,Trifolium arvense,ForestDryRich
7569659,Trifolium arvense,ForestDryRich
7569660,Trifolium arvense,ForestDryRich
7569661,Trifolium arvense,ForestDryRich
7569662,Trifolium arvense,ForestDryRich
7569663,Trifolium arvense,ForestDryRich
7569664,Trifolium arvense,ForestDryRich
7569665,Trifolium arvense,ForestDryRich
7569666,Trifolium arvense,ForestDryRich
7569667,Trifolium arvense,ForestDryRich
7569668,Trifolium arvense,ForestDryRich
7569669,Trifolium arvense,ForestDryRich
7569670,Trifolium arvense,ForestDryRich
7569671,Trifolium arvense,ForestDryRich
7569672,Trifolium arvense,ForestDryRich
7569673,Trifolium arvense,ForestDryRich
7569674,Trifolium arvense,ForestDryRich
7569675,Trifolium arvense,ForestDryRich
7569676,Trifolium arvense,ForestDryRich
7569677,Trifolium arvense,ForestDryRich
7569678,Trifolium arvense,ForestDryRich
7569679,Trifolium arvense,ForestDryRich
7569680,Trifolium arvense,ForestDryRich
7569681,Trifolium arvense,ForestDryRich
7569682,Trifolium arvense,ForestDryRich
7569683,Trifolium arvense,ForestDryRich
7569684,Trifolium arvense,ForestDryRich
7569685,Trifolium arvense,ForestDryRich
7569686,Trifolium arvense,ForestDryRich
7569687,Trifolium arvense,ForestDryRich
7569688,Trifolium arvense,ForestDryRich
7569689,Trifolium arvense,ForestDryRich
7569690,Trifolium arvense,ForestDryRich
7569691,Trifolium arvense,ForestDryRich
7569692,Trifolium arvense,ForestDryRich
7569693,Trifolium arvense,ForestDryRich
7569694,Trifolium arvense,ForestDryRich
7569695,Trifolium arvense,ForestDryRich
7569696,Trifolium arvense,ForestDryRich
7569697,Trifolium arvense,ForestDryRich
7569698,Trifolium arvense,ForestDryRich
7569699,Trifolium arvense,ForestDryRich
7569700,Trifolium arvense,ForestDryRich
7569701,Trifolium arvense,ForestDryRich
7569702,Trifolium arvense,ForestDryRich
7569703,Trifolium arvense,ForestDryRich
7569704,Trifolium arvense,ForestDryRich
7572306,Trifolium arvense,ForestDryRich
7572307,Trifolium arvense,ForestDryRich
7572308,Trifolium arvense,ForestDryRich
7572309,Trifolium arvense,ForestDryRich
7572310,Trifolium arvense,ForestDryRich
7572311,Trifolium arvense,ForestDryRich
7572312,Trifolium arvense,ForestDryRich
7572313,Trifolium arvense,ForestDryRich
7572314,Trifolium arvense,ForestDryRich
7572315,Trifolium arvense,ForestDryRich
7572316,Trifolium arvense,ForestDryRich
7572317,Trifolium arvense,ForestDryRich
7572318,Trifolium arvense,ForestDryRich
7572319,Trifolium arvense,ForestDryRich
7572320,Trifolium arvense,ForestDryRich
7572321,Trifolium arvense,ForestDryRich
7572322,Trifolium arvense,ForestDryRich
7572323,Trifolium arvense,ForestDryRich
7572324,Trifolium arvense,ForestDryRich
7572325,Trifolium arvense,ForestDryRich
7572326,Trifolium arvense,ForestDryRich
7572327,Trifolium arvense,ForestDryRich
7572328,Trifolium arvense,ForestDryRich
7572329,Trifolium arvense,ForestDryRich
7572330,Trifolium arvense,ForestDryRich
7572331,Trifolium arvense,ForestDryRich
7572332,Trifolium arvense,ForestDryRich
7572333,Trifolium arvense,ForestDryRich
7572334,Trifolium arvense,ForestDryRich
7572335,Trifolium arvense,ForestDryRich
7572336,Trifolium arvense,ForestDryRich
7572337,Trifolium arvense,ForestDryRich
7572338,Trifolium arvense,ForestDryRich
7572339,Trifolium arvense,ForestDryRich
7572340,Trifolium arvense,ForestDryRich
7572341,Trifolium arvense,ForestDryRich
7572342,Trifolium arvense,ForestDryRich
7572343,Trifolium arvense,ForestDryRich
7572344,Trifolium arvense,ForestDryRich
7572345,Trifolium arvense,ForestDryRich
7572346,Trifolium arvense,ForestDryRich
7572347,Trifolium arvense,ForestDryRich
7572348,Trifolium arvense,ForestDryRich
7572349,Trifolium arvense,ForestDryRich
7572350,Trifolium arvense,ForestDryRich
7572351,Trifolium arvense,ForestDryRich
7572352,Trifolium arvense,ForestDryRich
7572353,Trifolium arvense,ForestDryRich
7572354,Trifolium arvense,ForestDryRich
7572355,Trifolium arvense,ForestDryRich
7572356,Trifolium arvense,ForestDryRich
7572357,Trifolium arvense,ForestDryRich
7572358,Trifolium arvense,ForestDryRich
7572359,Trifolium arvense,ForestDryRich
7572360,Trifolium arvense,ForestDryRich
7572361,Trifolium arvense,ForestDryRich
7572362,Trifolium arvense,ForestDryRich
7572363,Trifolium arvense,ForestDryRich
7572364,Trifolium arvense,ForestDryRich
7572365,Trifolium arvense,ForestDryRich
7572366,Trifolium arvense,ForestDryRich
7572367,Trifolium arvense,ForestDryRich
7572368,Trifolium arvense,ForestDryRich
7572369,Trifolium arvense,ForestDryRich
7572370,Trifolium arvense,ForestDryRich
7572371,Trifolium arvense,ForestDryRich
7572372,Trifolium arvense,ForestDryRich
7572373,Trifolium arvense,ForestDryRich
7572374,Trifolium arvense,ForestDryRich
7572375,Trifolium arvense,ForestDryRich
7572376,Trifolium arvense,ForestDryRich
7572377,Trifolium arvense,ForestDryRich
7572378,Trifolium arvense,ForestDryRich
7572379,Trifolium arvense,ForestDryRich
7572380,Trifolium arvense,ForestDryRich
7572381,Trifolium arvense,ForestDryRich
7572382,Trifolium arvense,ForestDryRich
7572383,Trifolium arvense,ForestDryRich
7572384,Trifolium arvense,ForestDryRich
7572385,Trifolium arvense,ForestDryRich
7572386,Trifolium arvense,ForestDryRich
7572387,Trifolium arvense,ForestDryRich
7572388,Trifolium arvense,ForestDryRich
7572389,Trifolium arvense,ForestDryRich
7572390,Trifolium arvense,ForestDryRich
7572391,Trifolium arvense,ForestDryRich
7572392,Trifolium arvense,ForestDryRich
7572393,Trifolium arvense,ForestDryRich
7572394,Trifolium arvense,ForestDryRich
7572395,Trifolium arvense,ForestDryRich
7572396,Trifolium arvense,ForestDryRich
7572397,Trifolium arvense,ForestDryRich
7572398,Trifolium arvense,ForestDryRich
7572399,Trifolium arvense,ForestDryRich
7572400,Trifolium arvense,ForestDryRich
7572401,Trifolium arvense,ForestDryRich
7572402,Trifolium arvense,ForestDryRich
7572403,Trifolium arvense,ForestDryRich
7572404,Trifolium arvense,ForestDryRich
7575006,Trifolium arvense,ForestDryRich
7575007,Trifolium arvense,ForestDryRich
7575008,Trifolium arvense,ForestDryRich
7575009,Trifolium arvense,ForestDryRich
7575010,Trifolium arvense,ForestDryRich
7575011,Trifolium arvense,ForestDryRich
7575012,Trifolium arvense,ForestDryRich
7575013,Trifolium arvense,ForestDryRich
7575014,Trifolium arvense,ForestDryRich
7575015,Trifolium arvense,ForestDryRich
7575016,Trifolium arvense,ForestDryRich
7575017,Trifolium arvense,ForestDryRich
7575018,Trifolium arvense,ForestDryRich
7575019,Trifolium arvense,ForestDryRich
7575020,Trifolium arvense,ForestDryRich
7575021,Trifolium arvense,ForestDryRich
7575022,Trifolium arvense,ForestDryRich
7575023,Trifolium arvense,ForestDryRich
7575024,Trifolium arvense,ForestDryRich
7575025,Trifolium arvense,ForestDryRich
