cell,species,Landuse
7561579,Tussilago farfara,ForestDryRich
7561580,Tussilago farfara,ForestDryRich
7561581,Tussilago farfara,ForestDryRich
7561582,Tussilago farfara,ForestDryRich
7561583,Tussilago farfara,ForestDryRich
7561584,Tussilago farfara,ForestDryRich
7561585,Tussilago farfara,ForestDryRich
7561586,Tussilago farfara,ForestDryRich
7561587,Tussilago farfara,ForestDryRich
7561588,Tussilago farfara,ForestDryRich
7561589,Tussilago farfara,ForestDryRich
7561590,Tussilago farfara,ForestDryRich
7561591,Tussilago farfara,ForestDryRich
7561592,Tussilago farfara,ForestDryRich
7561593,Tussilago farfara,ForestDryRich
7561594,Tussilago farfara,ForestDryRich
7561595,Tussilago farfara,ForestDryRich
7561596,Tussilago farfara,ForestDryRich
7561597,Tussilago farfara,ForestDryRich
7561598,Tussilago farfara,ForestDryRich
7561599,Tussilago farfara,ForestDryRich
7561600,Tussilago farfara,ForestDryRich
7561601,Tussilago farfara,ForestDryRich
7561602,Tussilago farfara,ForestDryRich
7561603,Tussilago farfara,ForestDryRich
7561604,Tussilago farfara,ForestDryRich
7564205,Tussilago farfara,ForestDryRich
7564206,Tussilago farfara,ForestDryRich
7564207,Tussilago farfara,ForestDryRich
7564208,Tussilago farfara,ForestDryRich
7564209,Tussilago farfara,ForestDryRich
7564210,Tussilago farfara,ForestDryRich
7564211,Tussilago farfara,ForestDryRich
7564212,Tussilago farfara,ForestDryRich
7564213,Tussilago farfara,ForestDryRich
7564214,Tussilago farfara,ForestDryRich
7564215,Tussilago farfara,ForestDryRich
7564216,Tussilago farfara,ForestDryRich
7564217,Tussilago farfara,ForestDryRich
7564218,Tussilago farfara,ForestDryRich
7564219,Tussilago farfara,ForestDryRich
7564220,Tussilago farfara,ForestDryRich
7564221,Tussilago farfara,ForestDryRich
7564222,Tussilago farfara,ForestDryRich
7564223,Tussilago farfara,ForestDryRich
7564224,Tussilago farfara,ForestDryRich
7564225,Tussilago farfara,ForestDryRich
7564226,Tussilago farfara,ForestDryRich
7564227,Tussilago farfara,ForestDryRich
7564228,Tussilago farfara,ForestDryRich
7564229,Tussilago farfara,ForestDryRich
7564230,Tussilago farfara,ForestDryRich
7564231,Tussilago farfara,ForestDryRich
7564232,Tussilago farfara,ForestDryRich
7564233,Tussilago farfara,ForestDryRich
7564234,Tussilago farfara,ForestDryRich
7564235,Tussilago farfara,ForestDryRich
7564236,Tussilago farfara,ForestDryRich
7564237,Tussilago farfara,ForestDryRich
7564238,Tussilago farfara,ForestDryRich
7564239,Tussilago farfara,ForestDryRich
7564240,Tussilago farfara,ForestDryRich
7564241,Tussilago farfara,ForestDryRich
7564242,Tussilago farfara,ForestDryRich
7564243,Tussilago farfara,ForestDryRich
7564244,Tussilago farfara,ForestDryRich
7564245,Tussilago farfara,ForestDryRich
7564246,Tussilago farfara,ForestDryRich
7564247,Tussilago farfara,ForestDryRich
7564248,Tussilago farfara,ForestDryRich
7564249,Tussilago farfara,ForestDryRich
7564250,Tussilago farfara,ForestDryRich
7564251,Tussilago farfara,ForestDryRich
7564252,Tussilago farfara,ForestDryRich
7564253,Tussilago farfara,ForestDryRich
7564254,Tussilago farfara,ForestDryRich
7564255,Tussilago farfara,ForestDryRich
7564256,Tussilago farfara,ForestDryRich
7564257,Tussilago farfara,ForestDryRich
7564258,Tussilago farfara,ForestDryRich
7564259,Tussilago farfara,ForestDryRich
7564260,Tussilago farfara,ForestDryRich
7564261,Tussilago farfara,ForestDryRich
7564262,Tussilago farfara,ForestDryRich
7564263,Tussilago farfara,ForestDryRich
7564264,Tussilago farfara,ForestDryRich
7564265,Tussilago farfara,ForestDryRich
7564266,Tussilago farfara,ForestDryRich
7564267,Tussilago farfara,ForestDryRich
7564268,Tussilago farfara,ForestDryRich
7564269,Tussilago farfara,ForestDryRich
7564270,Tussilago farfara,ForestDryRich
7564271,Tussilago farfara,ForestDryRich
7564272,Tussilago farfara,ForestDryRich
7564273,Tussilago farfara,ForestDryRich
7564274,Tussilago farfara,ForestDryRich
7564275,Tussilago farfara,ForestDryRich
7564276,Tussilago farfara,ForestDryRich
7564277,Tussilago farfara,ForestDryRich
7564278,Tussilago farfara,ForestDryRich
7564279,Tussilago farfara,ForestDryRich
7564280,Tussilago farfara,ForestDryRich
7564281,Tussilago farfara,ForestDryRich
7564282,Tussilago farfara,ForestDryRich
7564283,Tussilago farfara,ForestDryRich
7564284,Tussilago farfara,ForestDryRich
7564285,Tussilago farfara,ForestDryRich
7564286,Tussilago farfara,ForestDryRich
7564287,Tussilago farfara,ForestDryRich
7564288,Tussilago farfara,ForestDryRich
7564289,Tussilago farfara,ForestDryRich
7564290,Tussilago farfara,ForestDryRich
7564291,Tussilago farfara,ForestDryRich
7564292,Tussilago farfara,ForestDryRich
7564293,Tussilago farfara,ForestDryRich
7564294,Tussilago farfara,ForestDryRich
7564295,Tussilago farfara,ForestDryRich
7564296,Tussilago farfara,ForestDryRich
7564297,Tussilago farfara,ForestDryRich
7564298,Tussilago farfara,ForestDryRich
7564299,Tussilago farfara,ForestDryRich
7564300,Tussilago farfara,ForestDryRich
7564301,Tussilago farfara,ForestDryRich
7564302,Tussilago farfara,ForestDryRich
7564303,Tussilago farfara,ForestDryRich
7564304,Tussilago farfara,ForestDryRich
7566906,Tussilago farfara,ForestDryRich
7566907,Tussilago farfara,ForestDryRich
7566908,Tussilago farfara,ForestDryRich
7566909,Tussilago farfara,ForestDryRich
7566910,Tussilago farfara,ForestDryRich
7566911,Tussilago farfara,ForestDryRich
7566912,Tussilago farfara,ForestDryRich
7566913,Tussilago farfara,ForestDryRich
7566914,Tussilago farfara,ForestDryRich
7566915,Tussilago farfara,ForestDryRich
7566916,Tussilago farfara,ForestDryRich
7566917,Tussilago farfara,ForestDryRich
7566918,Tussilago farfara,ForestDryRich
7566919,Tussilago farfara,ForestDryRich
7566920,Tussilago farfara,ForestDryRich
7566921,Tussilago farfara,ForestDryRich
7566922,Tussilago farfara,ForestDryRich
7566923,Tussilago farfara,ForestDryRich
7566924,Tussilago farfara,ForestDryRich
7566925,Tussilago farfara,ForestDryRich
7566926,Tussilago farfara,ForestDryRich
7566927,Tussilago farfara,ForestDryRich
7566928,Tussilago farfara,ForestDryRich
7566929,Tussilago farfara,ForestDryRich
7566930,Tussilago farfara,ForestDryRich
7566931,Tussilago farfara,ForestDryRich
7566932,Tussilago farfara,ForestDryRich
7566933,Tussilago farfara,ForestDryRich
7566934,Tussilago farfara,ForestDryRich
7566935,Tussilago farfara,ForestDryRich
7566936,Tussilago farfara,ForestDryRich
7566937,Tussilago farfara,ForestDryRich
7566938,Tussilago farfara,ForestDryRich
7566939,Tussilago farfara,ForestDryRich
7566940,Tussilago farfara,ForestDryRich
7566941,Tussilago farfara,ForestDryRich
7566942,Tussilago farfara,ForestDryRich
7566943,Tussilago farfara,ForestDryRich
7566944,Tussilago farfara,ForestDryRich
7566945,Tussilago farfara,ForestDryRich
7566946,Tussilago farfara,ForestDryRich
7566947,Tussilago farfara,ForestDryRich
7566948,Tussilago farfara,ForestDryRich
7566949,Tussilago farfara,ForestDryRich
7566950,Tussilago farfara,ForestDryRich
7566951,Tussilago farfara,ForestDryRich
7566952,Tussilago farfara,ForestDryRich
7566953,Tussilago farfara,ForestDryRich
7566954,Tussilago farfara,ForestDryRich
7566955,Tussilago farfara,ForestDryRich
7566956,Tussilago farfara,ForestDryRich
7566957,Tussilago farfara,ForestDryRich
7566958,Tussilago farfara,ForestDryRich
7566959,Tussilago farfara,ForestDryRich
7566960,Tussilago farfara,ForestDryRich
7566961,Tussilago farfara,ForestDryRich
7566962,Tussilago farfara,ForestDryRich
7566963,Tussilago farfara,ForestDryRich
7566964,Tussilago farfara,ForestDryRich
7566965,Tussilago farfara,ForestDryRich
7566966,Tussilago farfara,ForestDryRich
7566967,Tussilago farfara,ForestDryRich
7566968,Tussilago farfara,ForestDryRich
7566969,Tussilago farfara,ForestDryRich
7566970,Tussilago farfara,ForestDryRich
7566971,Tussilago farfara,ForestDryRich
7566972,Tussilago farfara,ForestDryRich
7566973,Tussilago farfara,ForestDryRich
7566974,Tussilago farfara,ForestDryRich
7566975,Tussilago farfara,ForestDryRich
7566976,Tussilago farfara,ForestDryRich
7566977,Tussilago farfara,ForestDryRich
7566978,Tussilago farfara,ForestDryRich
7566979,Tussilago farfara,ForestDryRich
7566980,Tussilago farfara,ForestDryRich
7566981,Tussilago farfara,ForestDryRich
7566982,Tussilago farfara,ForestDryRich
7566983,Tussilago farfara,ForestDryRich
7566984,Tussilago farfara,ForestDryRich
7566985,Tussilago farfara,ForestDryRich
7566986,Tussilago farfara,ForestDryRich
7566987,Tussilago farfara,ForestDryRich
7566988,Tussilago farfara,ForestDryRich
7566989,Tussilago farfara,ForestDryRich
7566990,Tussilago farfara,ForestDryRich
7566991,Tussilago farfara,ForestDryRich
7566992,Tussilago farfara,ForestDryRich
7566993,Tussilago farfara,ForestDryRich
7566994,Tussilago farfara,ForestDryRich
7566995,Tussilago farfara,ForestDryRich
7566996,Tussilago farfara,ForestDryRich
7566997,Tussilago farfara,ForestDryRich
7566998,Tussilago farfara,ForestDryRich
7566999,Tussilago farfara,ForestDryRich
7567000,Tussilago farfara,ForestDryRich
7567001,Tussilago farfara,ForestDryRich
7567002,Tussilago farfara,ForestDryRich
7567003,Tussilago farfara,ForestDryRich
7567004,Tussilago farfara,ForestDryRich
7569606,Tussilago farfara,ForestDryRich
7569607,Tussilago farfara,ForestDryRich
7569608,Tussilago farfara,ForestDryRich
7569609,Tussilago farfara,ForestDryRich
7569610,Tussilago farfara,ForestDryRich
7569611,Tussilago farfara,ForestDryRich
7569612,Tussilago farfara,ForestDryRich
7569613,Tussilago farfara,ForestDryRich
7569614,Tussilago farfara,ForestDryRich
7569615,Tussilago farfara,ForestDryRich
7569616,Tussilago farfara,ForestDryRich
7569617,Tussilago farfara,ForestDryRich
7569618,Tussilago farfara,ForestDryRich
7569619,Tussilago farfara,ForestDryRich
7569620,Tussilago farfara,ForestDryRich
7569621,Tussilago farfara,ForestDryRich
7569622,Tussilago farfara,ForestDryRich
7569623,Tussilago farfara,ForestDryRich
7569624,Tussilago farfara,ForestDryRich
7569625,Tussilago farfara,ForestDryRich
7569626,Tussilago farfara,ForestDryRich
7569627,Tussilago farfara,ForestDryRich
7569628,Tussilago farfara,ForestDryRich
7569629,Tussilago farfara,ForestDryRich
7569630,Tussilago farfara,ForestDryRich
7569631,Tussilago farfara,ForestDryRich
7569632,Tussilago farfara,ForestDryRich
7569633,Tussilago farfara,ForestDryRich
7569634,Tussilago farfara,ForestDryRich
7569635,Tussilago farfara,ForestDryRich
7569636,Tussilago farfara,ForestDryRich
7569637,Tussilago farfara,ForestDryRich
7569638,Tussilago farfara,ForestDryRich
7569639,Tussilago farfara,ForestDryRich
7569640,Tussilago farfara,ForestDryRich
7569641,Tussilago farfara,ForestDryRich
7569642,Tussilago farfara,ForestDryRich
7569643,Tussilago farfara,ForestDryRich
7569644,Tussilago farfara,ForestDryRich
7569645,Tussilago farfara,ForestDryRich
7569646,Tussilago farfara,ForestDryRich
7569647,Tussilago farfara,ForestDryRich
7569648,Tussilago farfara,ForestDryRich
7569649,Tussilago farfara,ForestDryRich
7569650,Tussilago farfara,ForestDryRich
7569651,Tussilago farfara,ForestDryRich
7569652,Tussilago farfara,ForestDryRich
7569653,Tussilago farfara,ForestDryRich
7569654,Tussilago farfara,ForestDryRich
7569655,Tussilago farfara,ForestDryRich
7569656,Tussilago farfara,ForestDryRich
7569657,Tussilago farfara,ForestDryRich
7569658,Tussilago farfara,ForestDryRich
7569659,Tussilago farfara,ForestDryRich
7569660,Tussilago farfara,ForestDryRich
7569661,Tussilago farfara,ForestDryRich
7569662,Tussilago farfara,ForestDryRich
7569663,Tussilago farfara,ForestDryRich
7569664,Tussilago farfara,ForestDryRich
7569665,Tussilago farfara,ForestDryRich
7569666,Tussilago farfara,ForestDryRich
7569667,Tussilago farfara,ForestDryRich
7569668,Tussilago farfara,ForestDryRich
7569669,Tussilago farfara,ForestDryRich
7569670,Tussilago farfara,ForestDryRich
7569671,Tussilago farfara,ForestDryRich
7569672,Tussilago farfara,ForestDryRich
7569673,Tussilago farfara,ForestDryRich
7569674,Tussilago farfara,ForestDryRich
7569675,Tussilago farfara,ForestDryRich
7569676,Tussilago farfara,ForestDryRich
7569677,Tussilago farfara,ForestDryRich
7569678,Tussilago farfara,ForestDryRich
7569679,Tussilago farfara,ForestDryRich
7569680,Tussilago farfara,ForestDryRich
7569681,Tussilago farfara,ForestDryRich
7569682,Tussilago farfara,ForestDryRich
7569683,Tussilago farfara,ForestDryRich
7569684,Tussilago farfara,ForestDryRich
7569685,Tussilago farfara,ForestDryRich
7569686,Tussilago farfara,ForestDryRich
7569687,Tussilago farfara,ForestDryRich
7569688,Tussilago farfara,ForestDryRich
7569689,Tussilago farfara,ForestDryRich
7569690,Tussilago farfara,ForestDryRich
7569691,Tussilago farfara,ForestDryRich
7569692,Tussilago farfara,ForestDryRich
7569693,Tussilago farfara,ForestDryRich
7569694,Tussilago farfara,ForestDryRich
7569695,Tussilago farfara,ForestDryRich
7569696,Tussilago farfara,ForestDryRich
7569697,Tussilago farfara,ForestDryRich
7569698,Tussilago farfara,ForestDryRich
7569699,Tussilago farfara,ForestDryRich
7569700,Tussilago farfara,ForestDryRich
7569701,Tussilago farfara,ForestDryRich
7569702,Tussilago farfara,ForestDryRich
7569703,Tussilago farfara,ForestDryRich
7569704,Tussilago farfara,ForestDryRich
7572306,Tussilago farfara,ForestDryRich
7572307,Tussilago farfara,ForestDryRich
7572308,Tussilago farfara,ForestDryRich
7572309,Tussilago farfara,ForestDryRich
7572310,Tussilago farfara,ForestDryRich
7572311,Tussilago farfara,ForestDryRich
7572312,Tussilago farfara,ForestDryRich
7572313,Tussilago farfara,ForestDryRich
7572314,Tussilago farfara,ForestDryRich
7572315,Tussilago farfara,ForestDryRich
7572316,Tussilago farfara,ForestDryRich
7572317,Tussilago farfara,ForestDryRich
7572318,Tussilago farfara,ForestDryRich
7572319,Tussilago farfara,ForestDryRich
7572320,Tussilago farfara,ForestDryRich
7572321,Tussilago farfara,ForestDryRich
7572322,Tussilago farfara,ForestDryRich
7572323,Tussilago farfara,ForestDryRich
7572324,Tussilago farfara,ForestDryRich
7572325,Tussilago farfara,ForestDryRich
7572326,Tussilago farfara,ForestDryRich
7572327,Tussilago farfara,ForestDryRich
7572328,Tussilago farfara,ForestDryRich
7572329,Tussilago farfara,ForestDryRich
7572330,Tussilago farfara,ForestDryRich
7572331,Tussilago farfara,ForestDryRich
7572332,Tussilago farfara,ForestDryRich
7572333,Tussilago farfara,ForestDryRich
7572334,Tussilago farfara,ForestDryRich
7572335,Tussilago farfara,ForestDryRich
7572336,Tussilago farfara,ForestDryRich
7572337,Tussilago farfara,ForestDryRich
7572338,Tussilago farfara,ForestDryRich
7572339,Tussilago farfara,ForestDryRich
7572340,Tussilago farfara,ForestDryRich
7572341,Tussilago farfara,ForestDryRich
7572342,Tussilago farfara,ForestDryRich
7572343,Tussilago farfara,ForestDryRich
7572344,Tussilago farfara,ForestDryRich
7572345,Tussilago farfara,ForestDryRich
7572346,Tussilago farfara,ForestDryRich
7572347,Tussilago farfara,ForestDryRich
7572348,Tussilago farfara,ForestDryRich
7572349,Tussilago farfara,ForestDryRich
7572350,Tussilago farfara,ForestDryRich
7572351,Tussilago farfara,ForestDryRich
7572352,Tussilago farfara,ForestDryRich
7572353,Tussilago farfara,ForestDryRich
7572354,Tussilago farfara,ForestDryRich
7572355,Tussilago farfara,ForestDryRich
7572356,Tussilago farfara,ForestDryRich
7572357,Tussilago farfara,ForestDryRich
7572358,Tussilago farfara,ForestDryRich
7572359,Tussilago farfara,ForestDryRich
7572360,Tussilago farfara,ForestDryRich
7572361,Tussilago farfara,ForestDryRich
7572362,Tussilago farfara,ForestDryRich
7572363,Tussilago farfara,ForestDryRich
7572364,Tussilago farfara,ForestDryRich
7572365,Tussilago farfara,ForestDryRich
7572366,Tussilago farfara,ForestDryRich
7572367,Tussilago farfara,ForestDryRich
7572368,Tussilago farfara,ForestDryRich
7572369,Tussilago farfara,ForestDryRich
7572370,Tussilago farfara,ForestDryRich
7572371,Tussilago farfara,ForestDryRich
7572372,Tussilago farfara,ForestDryRich
7572373,Tussilago farfara,ForestDryRich
7572374,Tussilago farfara,ForestDryRich
7572375,Tussilago farfara,ForestDryRich
7572376,Tussilago farfara,ForestDryRich
7572377,Tussilago farfara,ForestDryRich
7572378,Tussilago farfara,ForestDryRich
7572379,Tussilago farfara,ForestDryRich
7572380,Tussilago farfara,ForestDryRich
7572381,Tussilago farfara,ForestDryRich
7572382,Tussilago farfara,ForestDryRich
7572383,Tussilago farfara,ForestDryRich
7572384,Tussilago farfara,ForestDryRich
7572385,Tussilago farfara,ForestDryRich
7572386,Tussilago farfara,ForestDryRich
7572387,Tussilago farfara,ForestDryRich
7572388,Tussilago farfara,ForestDryRich
7572389,Tussilago farfara,ForestDryRich
7572390,Tussilago farfara,ForestDryRich
7572391,Tussilago farfara,ForestDryRich
7572392,Tussilago farfara,ForestDryRich
7572393,Tussilago farfara,ForestDryRich
7572394,Tussilago farfara,ForestDryRich
7572395,Tussilago farfara,ForestDryRich
7572396,Tussilago farfara,ForestDryRich
7572397,Tussilago farfara,ForestDryRich
7572398,Tussilago farfara,ForestDryRich
7572399,Tussilago farfara,ForestDryRich
7572400,Tussilago farfara,ForestDryRich
7572401,Tussilago farfara,ForestDryRich
7572402,Tussilago farfara,ForestDryRich
7572403,Tussilago farfara,ForestDryRich
7572404,Tussilago farfara,ForestDryRich
7575006,Tussilago farfara,ForestDryRich
7575007,Tussilago farfara,ForestDryRich
7575008,Tussilago farfara,ForestDryRich
7575009,Tussilago farfara,ForestDryRich
7575010,Tussilago farfara,ForestDryRich
7575011,Tussilago farfara,ForestDryRich
7575012,Tussilago farfara,ForestDryRich
7575013,Tussilago farfara,ForestDryRich
7575014,Tussilago farfara,ForestDryRich
7575015,Tussilago farfara,ForestDryRich
7575016,Tussilago farfara,ForestDryRich
7575017,Tussilago farfara,ForestDryRich
7575018,Tussilago farfara,ForestDryRich
7575019,Tussilago farfara,ForestDryRich
7575020,Tussilago farfara,ForestDryRich
7575021,Tussilago farfara,ForestDryRich
7575022,Tussilago farfara,ForestDryRich
7575023,Tussilago farfara,ForestDryRich
7575024,Tussilago farfara,ForestDryRich
7575025,Tussilago farfara,ForestDryRich
7575026,Tussilago farfara,ForestDryRich
7575027,Tussilago farfara,ForestDryRich
7575028,Tussilago farfara,ForestDryRich
7575029,Tussilago farfara,ForestDryRich
7575030,Tussilago farfara,ForestDryRich
7575031,Tussilago farfara,ForestDryRich
7575032,Tussilago farfara,ForestDryRich
7575033,Tussilago farfara,ForestDryRich
7575034,Tussilago farfara,ForestDryRich
7575035,Tussilago farfara,ForestDryRich
7575036,Tussilago farfara,ForestDryRich
7575037,Tussilago farfara,ForestDryRich
7575038,Tussilago farfara,ForestDryRich
7575039,Tussilago farfara,ForestDryRich
7575040,Tussilago farfara,ForestDryRich
7575041,Tussilago farfara,ForestDryRich
