cell,species,Landuse
7610221,Ribes spicatum,ForestDryRich
7610222,Ribes spicatum,ForestDryRich
7610223,Ribes spicatum,ForestDryRich
7610224,Ribes spicatum,ForestDryRich
7612849,Ribes spicatum,ForestDryRich
7612850,Ribes spicatum,ForestDryRich
7612851,Ribes spicatum,ForestDryRich
7612852,Ribes spicatum,ForestDryRich
7612853,Ribes spicatum,ForestDryRich
7612854,Ribes spicatum,ForestDryRich
7612855,Ribes spicatum,ForestDryRich
7612856,Ribes spicatum,ForestDryRich
7612857,Ribes spicatum,ForestDryRich
7612858,Ribes spicatum,ForestDryRich
7612859,Ribes spicatum,ForestDryRich
7612860,Ribes spicatum,ForestDryRich
7612861,Ribes spicatum,ForestDryRich
7612862,Ribes spicatum,ForestDryRich
7612863,Ribes spicatum,ForestDryRich
7612864,Ribes spicatum,ForestDryRich
7612865,Ribes spicatum,ForestDryRich
7612866,Ribes spicatum,ForestDryRich
7612867,Ribes spicatum,ForestDryRich
7612868,Ribes spicatum,ForestDryRich
7612869,Ribes spicatum,ForestDryRich
7612870,Ribes spicatum,ForestDryRich
7612871,Ribes spicatum,ForestDryRich
7612872,Ribes spicatum,ForestDryRich
7612873,Ribes spicatum,ForestDryRich
7612874,Ribes spicatum,ForestDryRich
7612875,Ribes spicatum,ForestDryRich
7612876,Ribes spicatum,ForestDryRich
7612877,Ribes spicatum,ForestDryRich
7612878,Ribes spicatum,ForestDryRich
7612879,Ribes spicatum,ForestDryRich
7612880,Ribes spicatum,ForestDryRich
7612881,Ribes spicatum,ForestDryRich
7612882,Ribes spicatum,ForestDryRich
7612883,Ribes spicatum,ForestDryRich
7612884,Ribes spicatum,ForestDryRich
7612885,Ribes spicatum,ForestDryRich
7612886,Ribes spicatum,ForestDryRich
7612887,Ribes spicatum,ForestDryRich
7612888,Ribes spicatum,ForestDryRich
7612889,Ribes spicatum,ForestDryRich
7612890,Ribes spicatum,ForestDryRich
7612891,Ribes spicatum,ForestDryRich
7612892,Ribes spicatum,ForestDryRich
7612893,Ribes spicatum,ForestDryRich
7612894,Ribes spicatum,ForestDryRich
7612895,Ribes spicatum,ForestDryRich
7612896,Ribes spicatum,ForestDryRich
7612897,Ribes spicatum,ForestDryRich
7612898,Ribes spicatum,ForestDryRich
7612899,Ribes spicatum,ForestDryRich
7612900,Ribes spicatum,ForestDryRich
7612901,Ribes spicatum,ForestDryRich
7612902,Ribes spicatum,ForestDryRich
7612903,Ribes spicatum,ForestDryRich
7612904,Ribes spicatum,ForestDryRich
7612905,Ribes spicatum,ForestDryRich
7612906,Ribes spicatum,ForestDryRich
7612907,Ribes spicatum,ForestDryRich
7612908,Ribes spicatum,ForestDryRich
7612909,Ribes spicatum,ForestDryRich
7612910,Ribes spicatum,ForestDryRich
7612911,Ribes spicatum,ForestDryRich
7612912,Ribes spicatum,ForestDryRich
7612913,Ribes spicatum,ForestDryRich
7612914,Ribes spicatum,ForestDryRich
7612915,Ribes spicatum,ForestDryRich
7612916,Ribes spicatum,ForestDryRich
7612917,Ribes spicatum,ForestDryRich
7612918,Ribes spicatum,ForestDryRich
7612919,Ribes spicatum,ForestDryRich
7612920,Ribes spicatum,ForestDryRich
7612921,Ribes spicatum,ForestDryRich
7612922,Ribes spicatum,ForestDryRich
7612923,Ribes spicatum,ForestDryRich
7615550,Ribes spicatum,ForestDryRich
7615551,Ribes spicatum,ForestDryRich
7615552,Ribes spicatum,ForestDryRich
7615553,Ribes spicatum,ForestDryRich
7615554,Ribes spicatum,ForestDryRich
7615555,Ribes spicatum,ForestDryRich
7615556,Ribes spicatum,ForestDryRich
7615557,Ribes spicatum,ForestDryRich
7615558,Ribes spicatum,ForestDryRich
7615559,Ribes spicatum,ForestDryRich
7615560,Ribes spicatum,ForestDryRich
7615601,Ribes spicatum,ForestDryRich
7615602,Ribes spicatum,ForestDryRich
7615603,Ribes spicatum,ForestDryRich
7615604,Ribes spicatum,ForestDryRich
7615605,Ribes spicatum,ForestDryRich
7615606,Ribes spicatum,ForestDryRich
7615607,Ribes spicatum,ForestDryRich
7615608,Ribes spicatum,ForestDryRich
7615609,Ribes spicatum,ForestDryRich
7615610,Ribes spicatum,ForestDryRich
7615611,Ribes spicatum,ForestDryRich
7615612,Ribes spicatum,ForestDryRich
7615613,Ribes spicatum,ForestDryRich
7615614,Ribes spicatum,ForestDryRich
7615615,Ribes spicatum,ForestDryRich
7615616,Ribes spicatum,ForestDryRich
7615617,Ribes spicatum,ForestDryRich
7615618,Ribes spicatum,ForestDryRich
7615619,Ribes spicatum,ForestDryRich
7615620,Ribes spicatum,ForestDryRich
7615621,Ribes spicatum,ForestDryRich
7615622,Ribes spicatum,ForestDryRich
7618251,Ribes spicatum,ForestDryRich
7618252,Ribes spicatum,ForestDryRich
7618253,Ribes spicatum,ForestDryRich
7618254,Ribes spicatum,ForestDryRich
7618255,Ribes spicatum,ForestDryRich
7618256,Ribes spicatum,ForestDryRich
7618257,Ribes spicatum,ForestDryRich
7618258,Ribes spicatum,ForestDryRich
7618259,Ribes spicatum,ForestDryRich
7618260,Ribes spicatum,ForestDryRich
7618301,Ribes spicatum,ForestDryRich
7618302,Ribes spicatum,ForestDryRich
7618303,Ribes spicatum,ForestDryRich
7618304,Ribes spicatum,ForestDryRich
7618305,Ribes spicatum,ForestDryRich
7618306,Ribes spicatum,ForestDryRich
7618307,Ribes spicatum,ForestDryRich
7618308,Ribes spicatum,ForestDryRich
7618309,Ribes spicatum,ForestDryRich
7618310,Ribes spicatum,ForestDryRich
7618311,Ribes spicatum,ForestDryRich
7618312,Ribes spicatum,ForestDryRich
7618313,Ribes spicatum,ForestDryRich
7618314,Ribes spicatum,ForestDryRich
7618315,Ribes spicatum,ForestDryRich
7618316,Ribes spicatum,ForestDryRich
7618317,Ribes spicatum,ForestDryRich
7618318,Ribes spicatum,ForestDryRich
7618319,Ribes spicatum,ForestDryRich
7618320,Ribes spicatum,ForestDryRich
7618321,Ribes spicatum,ForestDryRich
7620952,Ribes spicatum,ForestDryRich
7620953,Ribes spicatum,ForestDryRich
7620954,Ribes spicatum,ForestDryRich
7620955,Ribes spicatum,ForestDryRich
7620956,Ribes spicatum,ForestDryRich
7620957,Ribes spicatum,ForestDryRich
7620958,Ribes spicatum,ForestDryRich
7620959,Ribes spicatum,ForestDryRich
7620960,Ribes spicatum,ForestDryRich
7621001,Ribes spicatum,ForestDryRich
7621002,Ribes spicatum,ForestDryRich
7621003,Ribes spicatum,ForestDryRich
7621004,Ribes spicatum,ForestDryRich
7621005,Ribes spicatum,ForestDryRich
7621006,Ribes spicatum,ForestDryRich
7621007,Ribes spicatum,ForestDryRich
7621008,Ribes spicatum,ForestDryRich
7621009,Ribes spicatum,ForestDryRich
7621010,Ribes spicatum,ForestDryRich
7621011,Ribes spicatum,ForestDryRich
7621012,Ribes spicatum,ForestDryRich
7621013,Ribes spicatum,ForestDryRich
7621014,Ribes spicatum,ForestDryRich
7621015,Ribes spicatum,ForestDryRich
7621016,Ribes spicatum,ForestDryRich
7621017,Ribes spicatum,ForestDryRich
7621018,Ribes spicatum,ForestDryRich
7621019,Ribes spicatum,ForestDryRich
7621020,Ribes spicatum,ForestDryRich
7621021,Ribes spicatum,ForestDryRich
7623653,Ribes spicatum,ForestDryRich
7623654,Ribes spicatum,ForestDryRich
7623655,Ribes spicatum,ForestDryRich
7623656,Ribes spicatum,ForestDryRich
7623657,Ribes spicatum,ForestDryRich
7623658,Ribes spicatum,ForestDryRich
7623659,Ribes spicatum,ForestDryRich
7623660,Ribes spicatum,ForestDryRich
7623701,Ribes spicatum,ForestDryRich
7623702,Ribes spicatum,ForestDryRich
7623703,Ribes spicatum,ForestDryRich
7623704,Ribes spicatum,ForestDryRich
7623705,Ribes spicatum,ForestDryRich
7623706,Ribes spicatum,ForestDryRich
7623707,Ribes spicatum,ForestDryRich
7623708,Ribes spicatum,ForestDryRich
7623709,Ribes spicatum,ForestDryRich
7623710,Ribes spicatum,ForestDryRich
7623711,Ribes spicatum,ForestDryRich
7623712,Ribes spicatum,ForestDryRich
7623713,Ribes spicatum,ForestDryRich
7623714,Ribes spicatum,ForestDryRich
7623715,Ribes spicatum,ForestDryRich
7623716,Ribes spicatum,ForestDryRich
7623717,Ribes spicatum,ForestDryRich
7623718,Ribes spicatum,ForestDryRich
7623719,Ribes spicatum,ForestDryRich
7626354,Ribes spicatum,ForestDryRich
7626355,Ribes spicatum,ForestDryRich
7626356,Ribes spicatum,ForestDryRich
7626357,Ribes spicatum,ForestDryRich
7626358,Ribes spicatum,ForestDryRich
7626359,Ribes spicatum,ForestDryRich
7626360,Ribes spicatum,ForestDryRich
7626401,Ribes spicatum,ForestDryRich
7626402,Ribes spicatum,ForestDryRich
7626403,Ribes spicatum,ForestDryRich
7626404,Ribes spicatum,ForestDryRich
7626405,Ribes spicatum,ForestDryRich
7626406,Ribes spicatum,ForestDryRich
7626407,Ribes spicatum,ForestDryRich
7626408,Ribes spicatum,ForestDryRich
7626409,Ribes spicatum,ForestDryRich
7626410,Ribes spicatum,ForestDryRich
7626411,Ribes spicatum,ForestDryRich
7626412,Ribes spicatum,ForestDryRich
7626413,Ribes spicatum,ForestDryRich
7626414,Ribes spicatum,ForestDryRich
7626415,Ribes spicatum,ForestDryRich
7626416,Ribes spicatum,ForestDryRich
7626417,Ribes spicatum,ForestDryRich
7626418,Ribes spicatum,ForestDryRich
7629055,Ribes spicatum,ForestDryRich
7629056,Ribes spicatum,ForestDryRich
7629057,Ribes spicatum,ForestDryRich
7629058,Ribes spicatum,ForestDryRich
7629059,Ribes spicatum,ForestDryRich
7629060,Ribes spicatum,ForestDryRich
7629101,Ribes spicatum,ForestDryRich
7629102,Ribes spicatum,ForestDryRich
7629103,Ribes spicatum,ForestDryRich
7629104,Ribes spicatum,ForestDryRich
7629105,Ribes spicatum,ForestDryRich
7629106,Ribes spicatum,ForestDryRich
7629107,Ribes spicatum,ForestDryRich
7629108,Ribes spicatum,ForestDryRich
7629109,Ribes spicatum,ForestDryRich
7629110,Ribes spicatum,ForestDryRich
7629111,Ribes spicatum,ForestDryRich
7629112,Ribes spicatum,ForestDryRich
7629113,Ribes spicatum,ForestDryRich
7629114,Ribes spicatum,ForestDryRich
7629115,Ribes spicatum,ForestDryRich
7629116,Ribes spicatum,ForestDryRich
7629117,Ribes spicatum,ForestDryRich
7631756,Ribes spicatum,ForestDryRich
7631757,Ribes spicatum,ForestDryRich
7631758,Ribes spicatum,ForestDryRich
7631759,Ribes spicatum,ForestDryRich
7631760,Ribes spicatum,ForestDryRich
7631801,Ribes spicatum,ForestDryRich
7631802,Ribes spicatum,ForestDryRich
7631803,Ribes spicatum,ForestDryRich
7631804,Ribes spicatum,ForestDryRich
7631805,Ribes spicatum,ForestDryRich
7631806,Ribes spicatum,ForestDryRich
7631807,Ribes spicatum,ForestDryRich
7631808,Ribes spicatum,ForestDryRich
7631809,Ribes spicatum,ForestDryRich
7631810,Ribes spicatum,ForestDryRich
7631811,Ribes spicatum,ForestDryRich
7631812,Ribes spicatum,ForestDryRich
7631813,Ribes spicatum,ForestDryRich
7631814,Ribes spicatum,ForestDryRich
7631815,Ribes spicatum,ForestDryRich
7631816,Ribes spicatum,ForestDryRich
7634458,Ribes spicatum,ForestDryRich
7634459,Ribes spicatum,ForestDryRich
7634460,Ribes spicatum,ForestDryRich
7634501,Ribes spicatum,ForestDryRich
7634502,Ribes spicatum,ForestDryRich
7634503,Ribes spicatum,ForestDryRich
7634504,Ribes spicatum,ForestDryRich
7634505,Ribes spicatum,ForestDryRich
7634506,Ribes spicatum,ForestDryRich
7634507,Ribes spicatum,ForestDryRich
7634508,Ribes spicatum,ForestDryRich
7634509,Ribes spicatum,ForestDryRich
7634510,Ribes spicatum,ForestDryRich
7634511,Ribes spicatum,ForestDryRich
7634512,Ribes spicatum,ForestDryRich
7634513,Ribes spicatum,ForestDryRich
7634514,Ribes spicatum,ForestDryRich
7634515,Ribes spicatum,ForestDryRich
7637159,Ribes spicatum,ForestDryRich
7637160,Ribes spicatum,ForestDryRich
7637201,Ribes spicatum,ForestDryRich
7637202,Ribes spicatum,ForestDryRich
7637203,Ribes spicatum,ForestDryRich
7637204,Ribes spicatum,ForestDryRich
7637205,Ribes spicatum,ForestDryRich
7637206,Ribes spicatum,ForestDryRich
7637207,Ribes spicatum,ForestDryRich
7637208,Ribes spicatum,ForestDryRich
7637209,Ribes spicatum,ForestDryRich
7637210,Ribes spicatum,ForestDryRich
7637211,Ribes spicatum,ForestDryRich
7637212,Ribes spicatum,ForestDryRich
7637213,Ribes spicatum,ForestDryRich
7639901,Ribes spicatum,ForestDryRich
7639902,Ribes spicatum,ForestDryRich
7639903,Ribes spicatum,ForestDryRich
7639904,Ribes spicatum,ForestDryRich
7639905,Ribes spicatum,ForestDryRich
7639906,Ribes spicatum,ForestDryRich
7639907,Ribes spicatum,ForestDryRich
7639908,Ribes spicatum,ForestDryRich
7639909,Ribes spicatum,ForestDryRich
7639910,Ribes spicatum,ForestDryRich
7639911,Ribes spicatum,ForestDryRich
7642601,Ribes spicatum,ForestDryRich
7642602,Ribes spicatum,ForestDryRich
7642603,Ribes spicatum,ForestDryRich
7642604,Ribes spicatum,ForestDryRich
7642605,Ribes spicatum,ForestDryRich
7642606,Ribes spicatum,ForestDryRich
7642607,Ribes spicatum,ForestDryRich
7642608,Ribes spicatum,ForestDryRich
7642609,Ribes spicatum,ForestDryRich
7642610,Ribes spicatum,ForestDryRich
7645301,Ribes spicatum,ForestDryRich
7645302,Ribes spicatum,ForestDryRich
7645303,Ribes spicatum,ForestDryRich
7645304,Ribes spicatum,ForestDryRich
7645305,Ribes spicatum,ForestDryRich
7645306,Ribes spicatum,ForestDryRich
7645307,Ribes spicatum,ForestDryRich
7645308,Ribes spicatum,ForestDryRich
7648001,Ribes spicatum,ForestDryRich
7648002,Ribes spicatum,ForestDryRich
7648003,Ribes spicatum,ForestDryRich
7648004,Ribes spicatum,ForestDryRich
7648005,Ribes spicatum,ForestDryRich
7650701,Ribes spicatum,ForestDryRich
7650702,Ribes spicatum,ForestDryRich
7650703,Ribes spicatum,ForestDryRich
