cell,species,Landuse
7610221,Calystegia sepium,ForestDryRich
7610222,Calystegia sepium,ForestDryRich
7610223,Calystegia sepium,ForestDryRich
7610224,Calystegia sepium,ForestDryRich
7612849,Calystegia sepium,ForestDryRich
7612850,Calystegia sepium,ForestDryRich
7612851,Calystegia sepium,ForestDryRich
7612852,Calystegia sepium,ForestDryRich
7612853,Calystegia sepium,ForestDryRich
7612854,Calystegia sepium,ForestDryRich
7612855,Calystegia sepium,ForestDryRich
7612856,Calystegia sepium,ForestDryRich
7612857,Calystegia sepium,ForestDryRich
7612858,Calystegia sepium,ForestDryRich
7612859,Calystegia sepium,ForestDryRich
7612860,Calystegia sepium,ForestDryRich
7612861,Calystegia sepium,ForestDryRich
7612862,Calystegia sepium,ForestDryRich
7612863,Calystegia sepium,ForestDryRich
7612864,Calystegia sepium,ForestDryRich
7612865,Calystegia sepium,ForestDryRich
7612866,Calystegia sepium,ForestDryRich
7612867,Calystegia sepium,ForestDryRich
7612868,Calystegia sepium,ForestDryRich
7612869,Calystegia sepium,ForestDryRich
7612870,Calystegia sepium,ForestDryRich
7612871,Calystegia sepium,ForestDryRich
7612872,Calystegia sepium,ForestDryRich
7612873,Calystegia sepium,ForestDryRich
7612874,Calystegia sepium,ForestDryRich
7612875,Calystegia sepium,ForestDryRich
7612876,Calystegia sepium,ForestDryRich
7612877,Calystegia sepium,ForestDryRich
7612878,Calystegia sepium,ForestDryRich
7612879,Calystegia sepium,ForestDryRich
7612880,Calystegia sepium,ForestDryRich
7612881,Calystegia sepium,ForestDryRich
7612882,Calystegia sepium,ForestDryRich
7612883,Calystegia sepium,ForestDryRich
7612884,Calystegia sepium,ForestDryRich
7612885,Calystegia sepium,ForestDryRich
7612886,Calystegia sepium,ForestDryRich
7612887,Calystegia sepium,ForestDryRich
7612888,Calystegia sepium,ForestDryRich
7612889,Calystegia sepium,ForestDryRich
7612890,Calystegia sepium,ForestDryRich
7612891,Calystegia sepium,ForestDryRich
7612892,Calystegia sepium,ForestDryRich
7612893,Calystegia sepium,ForestDryRich
7612894,Calystegia sepium,ForestDryRich
7612895,Calystegia sepium,ForestDryRich
7612896,Calystegia sepium,ForestDryRich
7612897,Calystegia sepium,ForestDryRich
7612898,Calystegia sepium,ForestDryRich
7612899,Calystegia sepium,ForestDryRich
7612900,Calystegia sepium,ForestDryRich
7612901,Calystegia sepium,ForestDryRich
7612902,Calystegia sepium,ForestDryRich
7612903,Calystegia sepium,ForestDryRich
7612904,Calystegia sepium,ForestDryRich
7612905,Calystegia sepium,ForestDryRich
7612906,Calystegia sepium,ForestDryRich
7612907,Calystegia sepium,ForestDryRich
7612908,Calystegia sepium,ForestDryRich
7612909,Calystegia sepium,ForestDryRich
7612910,Calystegia sepium,ForestDryRich
7612911,Calystegia sepium,ForestDryRich
7612912,Calystegia sepium,ForestDryRich
7612913,Calystegia sepium,ForestDryRich
7612914,Calystegia sepium,ForestDryRich
7612915,Calystegia sepium,ForestDryRich
7612916,Calystegia sepium,ForestDryRich
7612917,Calystegia sepium,ForestDryRich
7612918,Calystegia sepium,ForestDryRich
7612919,Calystegia sepium,ForestDryRich
7612920,Calystegia sepium,ForestDryRich
7612921,Calystegia sepium,ForestDryRich
7612922,Calystegia sepium,ForestDryRich
7612923,Calystegia sepium,ForestDryRich
7615550,Calystegia sepium,ForestDryRich
7615551,Calystegia sepium,ForestDryRich
7615552,Calystegia sepium,ForestDryRich
7615553,Calystegia sepium,ForestDryRich
7615554,Calystegia sepium,ForestDryRich
7615555,Calystegia sepium,ForestDryRich
7615556,Calystegia sepium,ForestDryRich
7615557,Calystegia sepium,ForestDryRich
7615558,Calystegia sepium,ForestDryRich
7615559,Calystegia sepium,ForestDryRich
7615560,Calystegia sepium,ForestDryRich
7615601,Calystegia sepium,ForestDryRich
7615602,Calystegia sepium,ForestDryRich
7615603,Calystegia sepium,ForestDryRich
7615604,Calystegia sepium,ForestDryRich
7615605,Calystegia sepium,ForestDryRich
7615606,Calystegia sepium,ForestDryRich
7615607,Calystegia sepium,ForestDryRich
7615608,Calystegia sepium,ForestDryRich
7615609,Calystegia sepium,ForestDryRich
7615610,Calystegia sepium,ForestDryRich
7615611,Calystegia sepium,ForestDryRich
7615612,Calystegia sepium,ForestDryRich
7615613,Calystegia sepium,ForestDryRich
7615614,Calystegia sepium,ForestDryRich
7615615,Calystegia sepium,ForestDryRich
7615616,Calystegia sepium,ForestDryRich
7615617,Calystegia sepium,ForestDryRich
7615618,Calystegia sepium,ForestDryRich
7615619,Calystegia sepium,ForestDryRich
7615620,Calystegia sepium,ForestDryRich
7615621,Calystegia sepium,ForestDryRich
7615622,Calystegia sepium,ForestDryRich
7618251,Calystegia sepium,ForestDryRich
7618252,Calystegia sepium,ForestDryRich
7618253,Calystegia sepium,ForestDryRich
7618254,Calystegia sepium,ForestDryRich
7618255,Calystegia sepium,ForestDryRich
7618256,Calystegia sepium,ForestDryRich
7618257,Calystegia sepium,ForestDryRich
7618258,Calystegia sepium,ForestDryRich
7618259,Calystegia sepium,ForestDryRich
7618260,Calystegia sepium,ForestDryRich
7618301,Calystegia sepium,ForestDryRich
7618302,Calystegia sepium,ForestDryRich
7618303,Calystegia sepium,ForestDryRich
7618304,Calystegia sepium,ForestDryRich
7618305,Calystegia sepium,ForestDryRich
7618306,Calystegia sepium,ForestDryRich
7618307,Calystegia sepium,ForestDryRich
7618308,Calystegia sepium,ForestDryRich
7618309,Calystegia sepium,ForestDryRich
7618310,Calystegia sepium,ForestDryRich
7618311,Calystegia sepium,ForestDryRich
7618312,Calystegia sepium,ForestDryRich
7618313,Calystegia sepium,ForestDryRich
7618314,Calystegia sepium,ForestDryRich
7618315,Calystegia sepium,ForestDryRich
7618316,Calystegia sepium,ForestDryRich
7618317,Calystegia sepium,ForestDryRich
7618318,Calystegia sepium,ForestDryRich
7618319,Calystegia sepium,ForestDryRich
7618320,Calystegia sepium,ForestDryRich
7618321,Calystegia sepium,ForestDryRich
7620952,Calystegia sepium,ForestDryRich
7620953,Calystegia sepium,ForestDryRich
7620954,Calystegia sepium,ForestDryRich
7620955,Calystegia sepium,ForestDryRich
7620956,Calystegia sepium,ForestDryRich
7620957,Calystegia sepium,ForestDryRich
7620958,Calystegia sepium,ForestDryRich
7620959,Calystegia sepium,ForestDryRich
7620960,Calystegia sepium,ForestDryRich
7621001,Calystegia sepium,ForestDryRich
7621002,Calystegia sepium,ForestDryRich
7621003,Calystegia sepium,ForestDryRich
7621004,Calystegia sepium,ForestDryRich
7621005,Calystegia sepium,ForestDryRich
7621006,Calystegia sepium,ForestDryRich
7621007,Calystegia sepium,ForestDryRich
7621008,Calystegia sepium,ForestDryRich
7621009,Calystegia sepium,ForestDryRich
7621010,Calystegia sepium,ForestDryRich
7621011,Calystegia sepium,ForestDryRich
7621012,Calystegia sepium,ForestDryRich
7621013,Calystegia sepium,ForestDryRich
7621014,Calystegia sepium,ForestDryRich
7621015,Calystegia sepium,ForestDryRich
7621016,Calystegia sepium,ForestDryRich
7621017,Calystegia sepium,ForestDryRich
7621018,Calystegia sepium,ForestDryRich
7621019,Calystegia sepium,ForestDryRich
7621020,Calystegia sepium,ForestDryRich
7621021,Calystegia sepium,ForestDryRich
7623653,Calystegia sepium,ForestDryRich
7623654,Calystegia sepium,ForestDryRich
7623655,Calystegia sepium,ForestDryRich
7623656,Calystegia sepium,ForestDryRich
7623657,Calystegia sepium,ForestDryRich
7623658,Calystegia sepium,ForestDryRich
7623659,Calystegia sepium,ForestDryRich
7623660,Calystegia sepium,ForestDryRich
7623701,Calystegia sepium,ForestDryRich
7623702,Calystegia sepium,ForestDryRich
7623703,Calystegia sepium,ForestDryRich
7623704,Calystegia sepium,ForestDryRich
7623705,Calystegia sepium,ForestDryRich
7623706,Calystegia sepium,ForestDryRich
7623707,Calystegia sepium,ForestDryRich
7623708,Calystegia sepium,ForestDryRich
7623709,Calystegia sepium,ForestDryRich
7623710,Calystegia sepium,ForestDryRich
7623711,Calystegia sepium,ForestDryRich
7623712,Calystegia sepium,ForestDryRich
7623713,Calystegia sepium,ForestDryRich
7623714,Calystegia sepium,ForestDryRich
7623715,Calystegia sepium,ForestDryRich
7623716,Calystegia sepium,ForestDryRich
7623717,Calystegia sepium,ForestDryRich
7623718,Calystegia sepium,ForestDryRich
7623719,Calystegia sepium,ForestDryRich
7626354,Calystegia sepium,ForestDryRich
7626355,Calystegia sepium,ForestDryRich
7626356,Calystegia sepium,ForestDryRich
7626357,Calystegia sepium,ForestDryRich
7626358,Calystegia sepium,ForestDryRich
7626359,Calystegia sepium,ForestDryRich
7626360,Calystegia sepium,ForestDryRich
7626401,Calystegia sepium,ForestDryRich
7626402,Calystegia sepium,ForestDryRich
7626403,Calystegia sepium,ForestDryRich
7626404,Calystegia sepium,ForestDryRich
7626405,Calystegia sepium,ForestDryRich
7626406,Calystegia sepium,ForestDryRich
7626407,Calystegia sepium,ForestDryRich
7626408,Calystegia sepium,ForestDryRich
7626409,Calystegia sepium,ForestDryRich
7626410,Calystegia sepium,ForestDryRich
7626411,Calystegia sepium,ForestDryRich
7626412,Calystegia sepium,ForestDryRich
7626413,Calystegia sepium,ForestDryRich
7626414,Calystegia sepium,ForestDryRich
7626415,Calystegia sepium,ForestDryRich
7626416,Calystegia sepium,ForestDryRich
7626417,Calystegia sepium,ForestDryRich
7626418,Calystegia sepium,ForestDryRich
7629055,Calystegia sepium,ForestDryRich
7629056,Calystegia sepium,ForestDryRich
7629057,Calystegia sepium,ForestDryRich
7629058,Calystegia sepium,ForestDryRich
7629059,Calystegia sepium,ForestDryRich
7629060,Calystegia sepium,ForestDryRich
7629101,Calystegia sepium,ForestDryRich
7629102,Calystegia sepium,ForestDryRich
7629103,Calystegia sepium,ForestDryRich
7629104,Calystegia sepium,ForestDryRich
7629105,Calystegia sepium,ForestDryRich
7629106,Calystegia sepium,ForestDryRich
7629107,Calystegia sepium,ForestDryRich
7629108,Calystegia sepium,ForestDryRich
7629109,Calystegia sepium,ForestDryRich
7629110,Calystegia sepium,ForestDryRich
7629111,Calystegia sepium,ForestDryRich
7629112,Calystegia sepium,ForestDryRich
7629113,Calystegia sepium,ForestDryRich
7629114,Calystegia sepium,ForestDryRich
7629115,Calystegia sepium,ForestDryRich
7629116,Calystegia sepium,ForestDryRich
7629117,Calystegia sepium,ForestDryRich
7631756,Calystegia sepium,ForestDryRich
7631757,Calystegia sepium,ForestDryRich
7631758,Calystegia sepium,ForestDryRich
7631759,Calystegia sepium,ForestDryRich
7631760,Calystegia sepium,ForestDryRich
7631801,Calystegia sepium,ForestDryRich
7631802,Calystegia sepium,ForestDryRich
7631803,Calystegia sepium,ForestDryRich
7631804,Calystegia sepium,ForestDryRich
7631805,Calystegia sepium,ForestDryRich
7631806,Calystegia sepium,ForestDryRich
7631807,Calystegia sepium,ForestDryRich
7631808,Calystegia sepium,ForestDryRich
7631809,Calystegia sepium,ForestDryRich
7631810,Calystegia sepium,ForestDryRich
7631811,Calystegia sepium,ForestDryRich
7631812,Calystegia sepium,ForestDryRich
7631813,Calystegia sepium,ForestDryRich
7631814,Calystegia sepium,ForestDryRich
7631815,Calystegia sepium,ForestDryRich
7631816,Calystegia sepium,ForestDryRich
7634458,Calystegia sepium,ForestDryRich
7634459,Calystegia sepium,ForestDryRich
7634460,Calystegia sepium,ForestDryRich
7634501,Calystegia sepium,ForestDryRich
7634502,Calystegia sepium,ForestDryRich
7634503,Calystegia sepium,ForestDryRich
7634504,Calystegia sepium,ForestDryRich
7634505,Calystegia sepium,ForestDryRich
7634506,Calystegia sepium,ForestDryRich
7634507,Calystegia sepium,ForestDryRich
7634508,Calystegia sepium,ForestDryRich
7634509,Calystegia sepium,ForestDryRich
7634510,Calystegia sepium,ForestDryRich
7634511,Calystegia sepium,ForestDryRich
7634512,Calystegia sepium,ForestDryRich
7634513,Calystegia sepium,ForestDryRich
7634514,Calystegia sepium,ForestDryRich
7634515,Calystegia sepium,ForestDryRich
7637159,Calystegia sepium,ForestDryRich
7637160,Calystegia sepium,ForestDryRich
7637201,Calystegia sepium,ForestDryRich
7637202,Calystegia sepium,ForestDryRich
7637203,Calystegia sepium,ForestDryRich
7637204,Calystegia sepium,ForestDryRich
7637205,Calystegia sepium,ForestDryRich
7637206,Calystegia sepium,ForestDryRich
7637207,Calystegia sepium,ForestDryRich
7637208,Calystegia sepium,ForestDryRich
7637209,Calystegia sepium,ForestDryRich
7637210,Calystegia sepium,ForestDryRich
7637211,Calystegia sepium,ForestDryRich
7637212,Calystegia sepium,ForestDryRich
7637213,Calystegia sepium,ForestDryRich
7639901,Calystegia sepium,ForestDryRich
7639902,Calystegia sepium,ForestDryRich
7639903,Calystegia sepium,ForestDryRich
7639904,Calystegia sepium,ForestDryRich
7639905,Calystegia sepium,ForestDryRich
7639906,Calystegia sepium,ForestDryRich
7639907,Calystegia sepium,ForestDryRich
7639908,Calystegia sepium,ForestDryRich
7639909,Calystegia sepium,ForestDryRich
7639910,Calystegia sepium,ForestDryRich
7639911,Calystegia sepium,ForestDryRich
7642601,Calystegia sepium,ForestDryRich
7642602,Calystegia sepium,ForestDryRich
7642603,Calystegia sepium,ForestDryRich
7642604,Calystegia sepium,ForestDryRich
7642605,Calystegia sepium,ForestDryRich
7642606,Calystegia sepium,ForestDryRich
7642607,Calystegia sepium,ForestDryRich
7642608,Calystegia sepium,ForestDryRich
7642609,Calystegia sepium,ForestDryRich
7642610,Calystegia sepium,ForestDryRich
7645301,Calystegia sepium,ForestDryRich
7645302,Calystegia sepium,ForestDryRich
7645303,Calystegia sepium,ForestDryRich
7645304,Calystegia sepium,ForestDryRich
7645305,Calystegia sepium,ForestDryRich
7645306,Calystegia sepium,ForestDryRich
7645307,Calystegia sepium,ForestDryRich
7645308,Calystegia sepium,ForestDryRich
7648001,Calystegia sepium,ForestDryRich
7648002,Calystegia sepium,ForestDryRich
7648003,Calystegia sepium,ForestDryRich
7648004,Calystegia sepium,ForestDryRich
7648005,Calystegia sepium,ForestDryRich
7650701,Calystegia sepium,ForestDryRich
7650702,Calystegia sepium,ForestDryRich
7650703,Calystegia sepium,ForestDryRich
