cell,species,Landuse
7521024,Rumex acetosa,ForestDryRich
7521025,Rumex acetosa,ForestDryRich
7521026,Rumex acetosa,ForestDryRich
7521027,Rumex acetosa,ForestDryRich
7521028,Rumex acetosa,ForestDryRich
7521029,Rumex acetosa,ForestDryRich
7521030,Rumex acetosa,ForestDryRich
7521031,Rumex acetosa,ForestDryRich
7521032,Rumex acetosa,ForestDryRich
7521033,Rumex acetosa,ForestDryRich
7521034,Rumex acetosa,ForestDryRich
7521035,Rumex acetosa,ForestDryRich
7521036,Rumex acetosa,ForestDryRich
7521037,Rumex acetosa,ForestDryRich
7521038,Rumex acetosa,ForestDryRich
7521039,Rumex acetosa,ForestDryRich
7521040,Rumex acetosa,ForestDryRich
7521041,Rumex acetosa,ForestDryRich
7521042,Rumex acetosa,ForestDryRich
7521043,Rumex acetosa,ForestDryRich
7521044,Rumex acetosa,ForestDryRich
7521045,Rumex acetosa,ForestDryRich
7521046,Rumex acetosa,ForestDryRich
7521047,Rumex acetosa,ForestDryRich
7521048,Rumex acetosa,ForestDryRich
7521049,Rumex acetosa,ForestDryRich
7521050,Rumex acetosa,ForestDryRich
7521051,Rumex acetosa,ForestDryRich
7521052,Rumex acetosa,ForestDryRich
7521053,Rumex acetosa,ForestDryRich
7521054,Rumex acetosa,ForestDryRich
7521055,Rumex acetosa,ForestDryRich
7521056,Rumex acetosa,ForestDryRich
7521057,Rumex acetosa,ForestDryRich
7521058,Rumex acetosa,ForestDryRich
7521059,Rumex acetosa,ForestDryRich
7521060,Rumex acetosa,ForestDryRich
7523669,Rumex acetosa,ForestDryRich
7523670,Rumex acetosa,ForestDryRich
7523671,Rumex acetosa,ForestDryRich
7523672,Rumex acetosa,ForestDryRich
7523673,Rumex acetosa,ForestDryRich
7523674,Rumex acetosa,ForestDryRich
7523675,Rumex acetosa,ForestDryRich
7523676,Rumex acetosa,ForestDryRich
7523677,Rumex acetosa,ForestDryRich
7523678,Rumex acetosa,ForestDryRich
7523679,Rumex acetosa,ForestDryRich
7523680,Rumex acetosa,ForestDryRich
7523681,Rumex acetosa,ForestDryRich
7523682,Rumex acetosa,ForestDryRich
7523683,Rumex acetosa,ForestDryRich
7523684,Rumex acetosa,ForestDryRich
7523685,Rumex acetosa,ForestDryRich
7523686,Rumex acetosa,ForestDryRich
7523687,Rumex acetosa,ForestDryRich
7523688,Rumex acetosa,ForestDryRich
7523689,Rumex acetosa,ForestDryRich
7523690,Rumex acetosa,ForestDryRich
7523691,Rumex acetosa,ForestDryRich
7523692,Rumex acetosa,ForestDryRich
7523693,Rumex acetosa,ForestDryRich
7523694,Rumex acetosa,ForestDryRich
7523695,Rumex acetosa,ForestDryRich
7523696,Rumex acetosa,ForestDryRich
7523697,Rumex acetosa,ForestDryRich
7523698,Rumex acetosa,ForestDryRich
7523699,Rumex acetosa,ForestDryRich
7523700,Rumex acetosa,ForestDryRich
7523701,Rumex acetosa,ForestDryRich
7523702,Rumex acetosa,ForestDryRich
7523703,Rumex acetosa,ForestDryRich
7523704,Rumex acetosa,ForestDryRich
7523705,Rumex acetosa,ForestDryRich
7523706,Rumex acetosa,ForestDryRich
7523707,Rumex acetosa,ForestDryRich
7523708,Rumex acetosa,ForestDryRich
7523709,Rumex acetosa,ForestDryRich
7523710,Rumex acetosa,ForestDryRich
7523711,Rumex acetosa,ForestDryRich
7523712,Rumex acetosa,ForestDryRich
7523713,Rumex acetosa,ForestDryRich
7523714,Rumex acetosa,ForestDryRich
7523715,Rumex acetosa,ForestDryRich
7523716,Rumex acetosa,ForestDryRich
7523717,Rumex acetosa,ForestDryRich
7523718,Rumex acetosa,ForestDryRich
7523719,Rumex acetosa,ForestDryRich
7523720,Rumex acetosa,ForestDryRich
7523721,Rumex acetosa,ForestDryRich
7523722,Rumex acetosa,ForestDryRich
7523723,Rumex acetosa,ForestDryRich
7523724,Rumex acetosa,ForestDryRich
7523725,Rumex acetosa,ForestDryRich
7523726,Rumex acetosa,ForestDryRich
7523727,Rumex acetosa,ForestDryRich
7523728,Rumex acetosa,ForestDryRich
7523729,Rumex acetosa,ForestDryRich
7523730,Rumex acetosa,ForestDryRich
7523731,Rumex acetosa,ForestDryRich
7523732,Rumex acetosa,ForestDryRich
7523733,Rumex acetosa,ForestDryRich
7523734,Rumex acetosa,ForestDryRich
7523735,Rumex acetosa,ForestDryRich
7523736,Rumex acetosa,ForestDryRich
7523737,Rumex acetosa,ForestDryRich
7523738,Rumex acetosa,ForestDryRich
7523739,Rumex acetosa,ForestDryRich
7523740,Rumex acetosa,ForestDryRich
7523741,Rumex acetosa,ForestDryRich
7523742,Rumex acetosa,ForestDryRich
7523743,Rumex acetosa,ForestDryRich
7523744,Rumex acetosa,ForestDryRich
7523745,Rumex acetosa,ForestDryRich
7523746,Rumex acetosa,ForestDryRich
7523747,Rumex acetosa,ForestDryRich
7523748,Rumex acetosa,ForestDryRich
7523749,Rumex acetosa,ForestDryRich
7523750,Rumex acetosa,ForestDryRich
7523751,Rumex acetosa,ForestDryRich
7523752,Rumex acetosa,ForestDryRich
7523753,Rumex acetosa,ForestDryRich
7523754,Rumex acetosa,ForestDryRich
7523755,Rumex acetosa,ForestDryRich
7523756,Rumex acetosa,ForestDryRich
7523757,Rumex acetosa,ForestDryRich
7523758,Rumex acetosa,ForestDryRich
7523759,Rumex acetosa,ForestDryRich
7523760,Rumex acetosa,ForestDryRich
7526370,Rumex acetosa,ForestDryRich
7526371,Rumex acetosa,ForestDryRich
7526372,Rumex acetosa,ForestDryRich
7526373,Rumex acetosa,ForestDryRich
7526374,Rumex acetosa,ForestDryRich
7526375,Rumex acetosa,ForestDryRich
7526376,Rumex acetosa,ForestDryRich
7526377,Rumex acetosa,ForestDryRich
7526378,Rumex acetosa,ForestDryRich
7526379,Rumex acetosa,ForestDryRich
7526380,Rumex acetosa,ForestDryRich
7526381,Rumex acetosa,ForestDryRich
7526382,Rumex acetosa,ForestDryRich
7526383,Rumex acetosa,ForestDryRich
7526384,Rumex acetosa,ForestDryRich
7526385,Rumex acetosa,ForestDryRich
7526386,Rumex acetosa,ForestDryRich
7526387,Rumex acetosa,ForestDryRich
7526388,Rumex acetosa,ForestDryRich
7526389,Rumex acetosa,ForestDryRich
7526390,Rumex acetosa,ForestDryRich
7526391,Rumex acetosa,ForestDryRich
7526392,Rumex acetosa,ForestDryRich
7526393,Rumex acetosa,ForestDryRich
7526394,Rumex acetosa,ForestDryRich
7526395,Rumex acetosa,ForestDryRich
7526396,Rumex acetosa,ForestDryRich
7526397,Rumex acetosa,ForestDryRich
7526398,Rumex acetosa,ForestDryRich
7526399,Rumex acetosa,ForestDryRich
7526400,Rumex acetosa,ForestDryRich
7526401,Rumex acetosa,ForestDryRich
7526402,Rumex acetosa,ForestDryRich
7526403,Rumex acetosa,ForestDryRich
7526404,Rumex acetosa,ForestDryRich
7526405,Rumex acetosa,ForestDryRich
7526406,Rumex acetosa,ForestDryRich
7526407,Rumex acetosa,ForestDryRich
7526408,Rumex acetosa,ForestDryRich
7526409,Rumex acetosa,ForestDryRich
7526410,Rumex acetosa,ForestDryRich
7526411,Rumex acetosa,ForestDryRich
7526412,Rumex acetosa,ForestDryRich
7526413,Rumex acetosa,ForestDryRich
7526414,Rumex acetosa,ForestDryRich
7526415,Rumex acetosa,ForestDryRich
7526416,Rumex acetosa,ForestDryRich
7526417,Rumex acetosa,ForestDryRich
7526418,Rumex acetosa,ForestDryRich
7526419,Rumex acetosa,ForestDryRich
7526420,Rumex acetosa,ForestDryRich
7526421,Rumex acetosa,ForestDryRich
7526422,Rumex acetosa,ForestDryRich
7526423,Rumex acetosa,ForestDryRich
7526424,Rumex acetosa,ForestDryRich
7526425,Rumex acetosa,ForestDryRich
7526426,Rumex acetosa,ForestDryRich
7526427,Rumex acetosa,ForestDryRich
7526428,Rumex acetosa,ForestDryRich
7526429,Rumex acetosa,ForestDryRich
7526430,Rumex acetosa,ForestDryRich
7526431,Rumex acetosa,ForestDryRich
7526432,Rumex acetosa,ForestDryRich
7526433,Rumex acetosa,ForestDryRich
7526434,Rumex acetosa,ForestDryRich
7526435,Rumex acetosa,ForestDryRich
7526436,Rumex acetosa,ForestDryRich
7526437,Rumex acetosa,ForestDryRich
7526438,Rumex acetosa,ForestDryRich
7526439,Rumex acetosa,ForestDryRich
7526440,Rumex acetosa,ForestDryRich
7526441,Rumex acetosa,ForestDryRich
7526442,Rumex acetosa,ForestDryRich
7526443,Rumex acetosa,ForestDryRich
7526444,Rumex acetosa,ForestDryRich
7526445,Rumex acetosa,ForestDryRich
7526446,Rumex acetosa,ForestDryRich
7526447,Rumex acetosa,ForestDryRich
7526448,Rumex acetosa,ForestDryRich
7526449,Rumex acetosa,ForestDryRich
7526450,Rumex acetosa,ForestDryRich
7526451,Rumex acetosa,ForestDryRich
7526452,Rumex acetosa,ForestDryRich
7526453,Rumex acetosa,ForestDryRich
7526454,Rumex acetosa,ForestDryRich
7526455,Rumex acetosa,ForestDryRich
7526456,Rumex acetosa,ForestDryRich
7526457,Rumex acetosa,ForestDryRich
7526458,Rumex acetosa,ForestDryRich
7526459,Rumex acetosa,ForestDryRich
7526460,Rumex acetosa,ForestDryRich
7529070,Rumex acetosa,ForestDryRich
7529071,Rumex acetosa,ForestDryRich
7529072,Rumex acetosa,ForestDryRich
7529073,Rumex acetosa,ForestDryRich
7529074,Rumex acetosa,ForestDryRich
7529075,Rumex acetosa,ForestDryRich
7529076,Rumex acetosa,ForestDryRich
7529077,Rumex acetosa,ForestDryRich
7529078,Rumex acetosa,ForestDryRich
7529079,Rumex acetosa,ForestDryRich
7529080,Rumex acetosa,ForestDryRich
7529081,Rumex acetosa,ForestDryRich
7529082,Rumex acetosa,ForestDryRich
7529083,Rumex acetosa,ForestDryRich
7529084,Rumex acetosa,ForestDryRich
7529085,Rumex acetosa,ForestDryRich
7529086,Rumex acetosa,ForestDryRich
7529087,Rumex acetosa,ForestDryRich
7529088,Rumex acetosa,ForestDryRich
7529089,Rumex acetosa,ForestDryRich
7529090,Rumex acetosa,ForestDryRich
7529091,Rumex acetosa,ForestDryRich
7529092,Rumex acetosa,ForestDryRich
7529093,Rumex acetosa,ForestDryRich
7529094,Rumex acetosa,ForestDryRich
7529095,Rumex acetosa,ForestDryRich
7529096,Rumex acetosa,ForestDryRich
7529097,Rumex acetosa,ForestDryRich
7529098,Rumex acetosa,ForestDryRich
7529099,Rumex acetosa,ForestDryRich
7529100,Rumex acetosa,ForestDryRich
7529101,Rumex acetosa,ForestDryRich
7529102,Rumex acetosa,ForestDryRich
7529103,Rumex acetosa,ForestDryRich
7529104,Rumex acetosa,ForestDryRich
7529105,Rumex acetosa,ForestDryRich
7529106,Rumex acetosa,ForestDryRich
7529107,Rumex acetosa,ForestDryRich
7529108,Rumex acetosa,ForestDryRich
7529109,Rumex acetosa,ForestDryRich
7529110,Rumex acetosa,ForestDryRich
7529111,Rumex acetosa,ForestDryRich
7529112,Rumex acetosa,ForestDryRich
7529113,Rumex acetosa,ForestDryRich
7529114,Rumex acetosa,ForestDryRich
7529115,Rumex acetosa,ForestDryRich
7529116,Rumex acetosa,ForestDryRich
7529117,Rumex acetosa,ForestDryRich
7529118,Rumex acetosa,ForestDryRich
7529119,Rumex acetosa,ForestDryRich
7529120,Rumex acetosa,ForestDryRich
7529121,Rumex acetosa,ForestDryRich
7529122,Rumex acetosa,ForestDryRich
7529123,Rumex acetosa,ForestDryRich
7529124,Rumex acetosa,ForestDryRich
7529125,Rumex acetosa,ForestDryRich
7529126,Rumex acetosa,ForestDryRich
7529127,Rumex acetosa,ForestDryRich
7529128,Rumex acetosa,ForestDryRich
7529129,Rumex acetosa,ForestDryRich
7529130,Rumex acetosa,ForestDryRich
7529131,Rumex acetosa,ForestDryRich
7529132,Rumex acetosa,ForestDryRich
7529133,Rumex acetosa,ForestDryRich
7529134,Rumex acetosa,ForestDryRich
7529135,Rumex acetosa,ForestDryRich
7529136,Rumex acetosa,ForestDryRich
7529137,Rumex acetosa,ForestDryRich
7529138,Rumex acetosa,ForestDryRich
7529139,Rumex acetosa,ForestDryRich
7529140,Rumex acetosa,ForestDryRich
7529141,Rumex acetosa,ForestDryRich
7529142,Rumex acetosa,ForestDryRich
7529143,Rumex acetosa,ForestDryRich
7529144,Rumex acetosa,ForestDryRich
7529145,Rumex acetosa,ForestDryRich
7529146,Rumex acetosa,ForestDryRich
7529147,Rumex acetosa,ForestDryRich
7529148,Rumex acetosa,ForestDryRich
7529149,Rumex acetosa,ForestDryRich
7529150,Rumex acetosa,ForestDryRich
7529151,Rumex acetosa,ForestDryRich
7529152,Rumex acetosa,ForestDryRich
7529153,Rumex acetosa,ForestDryRich
7529154,Rumex acetosa,ForestDryRich
7529155,Rumex acetosa,ForestDryRich
7529156,Rumex acetosa,ForestDryRich
7529157,Rumex acetosa,ForestDryRich
7529158,Rumex acetosa,ForestDryRich
7529159,Rumex acetosa,ForestDryRich
7529160,Rumex acetosa,ForestDryRich
7531770,Rumex acetosa,ForestDryRich
7531771,Rumex acetosa,ForestDryRich
7531772,Rumex acetosa,ForestDryRich
7531773,Rumex acetosa,ForestDryRich
7531774,Rumex acetosa,ForestDryRich
7531775,Rumex acetosa,ForestDryRich
7531776,Rumex acetosa,ForestDryRich
7531777,Rumex acetosa,ForestDryRich
7531778,Rumex acetosa,ForestDryRich
7531779,Rumex acetosa,ForestDryRich
7531780,Rumex acetosa,ForestDryRich
7531781,Rumex acetosa,ForestDryRich
7531782,Rumex acetosa,ForestDryRich
7531783,Rumex acetosa,ForestDryRich
7531784,Rumex acetosa,ForestDryRich
7531785,Rumex acetosa,ForestDryRich
7531786,Rumex acetosa,ForestDryRich
7531787,Rumex acetosa,ForestDryRich
7531788,Rumex acetosa,ForestDryRich
7531789,Rumex acetosa,ForestDryRich
7531790,Rumex acetosa,ForestDryRich
7531791,Rumex acetosa,ForestDryRich
7531792,Rumex acetosa,ForestDryRich
7531793,Rumex acetosa,ForestDryRich
7531794,Rumex acetosa,ForestDryRich
7531795,Rumex acetosa,ForestDryRich
7531796,Rumex acetosa,ForestDryRich
7531797,Rumex acetosa,ForestDryRich
7531798,Rumex acetosa,ForestDryRich
7531799,Rumex acetosa,ForestDryRich
7531800,Rumex acetosa,ForestDryRich
7531801,Rumex acetosa,ForestDryRich
7531802,Rumex acetosa,ForestDryRich
7531803,Rumex acetosa,ForestDryRich
7531804,Rumex acetosa,ForestDryRich
7531805,Rumex acetosa,ForestDryRich
7531806,Rumex acetosa,ForestDryRich
7531807,Rumex acetosa,ForestDryRich
7531808,Rumex acetosa,ForestDryRich
7531809,Rumex acetosa,ForestDryRich
7531810,Rumex acetosa,ForestDryRich
7531811,Rumex acetosa,ForestDryRich
7531812,Rumex acetosa,ForestDryRich
7531813,Rumex acetosa,ForestDryRich
7531814,Rumex acetosa,ForestDryRich
7531815,Rumex acetosa,ForestDryRich
7531816,Rumex acetosa,ForestDryRich
7531817,Rumex acetosa,ForestDryRich
7531818,Rumex acetosa,ForestDryRich
7531819,Rumex acetosa,ForestDryRich
7531820,Rumex acetosa,ForestDryRich
7531821,Rumex acetosa,ForestDryRich
7531822,Rumex acetosa,ForestDryRich
7531823,Rumex acetosa,ForestDryRich
7531824,Rumex acetosa,ForestDryRich
7531825,Rumex acetosa,ForestDryRich
7531826,Rumex acetosa,ForestDryRich
7531827,Rumex acetosa,ForestDryRich
7531828,Rumex acetosa,ForestDryRich
7531829,Rumex acetosa,ForestDryRich
7531830,Rumex acetosa,ForestDryRich
7531831,Rumex acetosa,ForestDryRich
7531832,Rumex acetosa,ForestDryRich
7531833,Rumex acetosa,ForestDryRich
7531834,Rumex acetosa,ForestDryRich
7531835,Rumex acetosa,ForestDryRich
7531836,Rumex acetosa,ForestDryRich
7531837,Rumex acetosa,ForestDryRich
7531838,Rumex acetosa,ForestDryRich
7531839,Rumex acetosa,ForestDryRich
7531840,Rumex acetosa,ForestDryRich
7531841,Rumex acetosa,ForestDryRich
7531842,Rumex acetosa,ForestDryRich
7531843,Rumex acetosa,ForestDryRich
7531844,Rumex acetosa,ForestDryRich
7531845,Rumex acetosa,ForestDryRich
7531846,Rumex acetosa,ForestDryRich
7531847,Rumex acetosa,ForestDryRich
7531848,Rumex acetosa,ForestDryRich
7531849,Rumex acetosa,ForestDryRich
7531850,Rumex acetosa,ForestDryRich
7531851,Rumex acetosa,ForestDryRich
7531852,Rumex acetosa,ForestDryRich
7531853,Rumex acetosa,ForestDryRich
7531854,Rumex acetosa,ForestDryRich
7531855,Rumex acetosa,ForestDryRich
7531856,Rumex acetosa,ForestDryRich
7531857,Rumex acetosa,ForestDryRich
7531858,Rumex acetosa,ForestDryRich
7531859,Rumex acetosa,ForestDryRich
7531860,Rumex acetosa,ForestDryRich
7534470,Rumex acetosa,ForestDryRich
7534471,Rumex acetosa,ForestDryRich
7534472,Rumex acetosa,ForestDryRich
7534473,Rumex acetosa,ForestDryRich
7534474,Rumex acetosa,ForestDryRich
7534475,Rumex acetosa,ForestDryRich
7534476,Rumex acetosa,ForestDryRich
7534477,Rumex acetosa,ForestDryRich
7534478,Rumex acetosa,ForestDryRich
7534479,Rumex acetosa,ForestDryRich
7534480,Rumex acetosa,ForestDryRich
7534481,Rumex acetosa,ForestDryRich
7534482,Rumex acetosa,ForestDryRich
7534483,Rumex acetosa,ForestDryRich
7534484,Rumex acetosa,ForestDryRich
7534485,Rumex acetosa,ForestDryRich
7534486,Rumex acetosa,ForestDryRich
7534487,Rumex acetosa,ForestDryRich
7534488,Rumex acetosa,ForestDryRich
7534489,Rumex acetosa,ForestDryRich
7534490,Rumex acetosa,ForestDryRich
7534491,Rumex acetosa,ForestDryRich
7534492,Rumex acetosa,ForestDryRich
7534493,Rumex acetosa,ForestDryRich
7534494,Rumex acetosa,ForestDryRich
7534495,Rumex acetosa,ForestDryRich
7534496,Rumex acetosa,ForestDryRich
7534497,Rumex acetosa,ForestDryRich
7534498,Rumex acetosa,ForestDryRich
7534499,Rumex acetosa,ForestDryRich
7534500,Rumex acetosa,ForestDryRich
7534501,Rumex acetosa,ForestDryRich
7534502,Rumex acetosa,ForestDryRich
7534503,Rumex acetosa,ForestDryRich
7534504,Rumex acetosa,ForestDryRich
7534505,Rumex acetosa,ForestDryRich
7534506,Rumex acetosa,ForestDryRich
7534507,Rumex acetosa,ForestDryRich
7534508,Rumex acetosa,ForestDryRich
7534509,Rumex acetosa,ForestDryRich
7534510,Rumex acetosa,ForestDryRich
7534511,Rumex acetosa,ForestDryRich
7534512,Rumex acetosa,ForestDryRich
7534513,Rumex acetosa,ForestDryRich
7534514,Rumex acetosa,ForestDryRich
7534515,Rumex acetosa,ForestDryRich
7534516,Rumex acetosa,ForestDryRich
7534517,Rumex acetosa,ForestDryRich
7534518,Rumex acetosa,ForestDryRich
7534519,Rumex acetosa,ForestDryRich
7534520,Rumex acetosa,ForestDryRich
7534521,Rumex acetosa,ForestDryRich
7534522,Rumex acetosa,ForestDryRich
7534523,Rumex acetosa,ForestDryRich
7534524,Rumex acetosa,ForestDryRich
7534525,Rumex acetosa,ForestDryRich
7534526,Rumex acetosa,ForestDryRich
7534527,Rumex acetosa,ForestDryRich
7534528,Rumex acetosa,ForestDryRich
7534529,Rumex acetosa,ForestDryRich
7534530,Rumex acetosa,ForestDryRich
7534531,Rumex acetosa,ForestDryRich
7534532,Rumex acetosa,ForestDryRich
7534533,Rumex acetosa,ForestDryRich
7534534,Rumex acetosa,ForestDryRich
7534535,Rumex acetosa,ForestDryRich
7534536,Rumex acetosa,ForestDryRich
7534537,Rumex acetosa,ForestDryRich
7534538,Rumex acetosa,ForestDryRich
7534539,Rumex acetosa,ForestDryRich
7534540,Rumex acetosa,ForestDryRich
7534541,Rumex acetosa,ForestDryRich
7534542,Rumex acetosa,ForestDryRich
7534543,Rumex acetosa,ForestDryRich
7534544,Rumex acetosa,ForestDryRich
7534545,Rumex acetosa,ForestDryRich
7534546,Rumex acetosa,ForestDryRich
7534547,Rumex acetosa,ForestDryRich
7534548,Rumex acetosa,ForestDryRich
7534549,Rumex acetosa,ForestDryRich
7534550,Rumex acetosa,ForestDryRich
7534551,Rumex acetosa,ForestDryRich
7534552,Rumex acetosa,ForestDryRich
7534553,Rumex acetosa,ForestDryRich
7534554,Rumex acetosa,ForestDryRich
7534555,Rumex acetosa,ForestDryRich
7534556,Rumex acetosa,ForestDryRich
7534557,Rumex acetosa,ForestDryRich
7534558,Rumex acetosa,ForestDryRich
7534559,Rumex acetosa,ForestDryRich
7534560,Rumex acetosa,ForestDryRich
7537170,Rumex acetosa,ForestDryRich
7537171,Rumex acetosa,ForestDryRich
7537172,Rumex acetosa,ForestDryRich
7537173,Rumex acetosa,ForestDryRich
7537174,Rumex acetosa,ForestDryRich
7537175,Rumex acetosa,ForestDryRich
7537176,Rumex acetosa,ForestDryRich
7537177,Rumex acetosa,ForestDryRich
7537178,Rumex acetosa,ForestDryRich
7537179,Rumex acetosa,ForestDryRich
7537180,Rumex acetosa,ForestDryRich
7537181,Rumex acetosa,ForestDryRich
7537182,Rumex acetosa,ForestDryRich
7537183,Rumex acetosa,ForestDryRich
7537184,Rumex acetosa,ForestDryRich
7537185,Rumex acetosa,ForestDryRich
7537186,Rumex acetosa,ForestDryRich
7537187,Rumex acetosa,ForestDryRich
7537188,Rumex acetosa,ForestDryRich
7537189,Rumex acetosa,ForestDryRich
7537190,Rumex acetosa,ForestDryRich
7537191,Rumex acetosa,ForestDryRich
7537192,Rumex acetosa,ForestDryRich
7537193,Rumex acetosa,ForestDryRich
7537194,Rumex acetosa,ForestDryRich
7537195,Rumex acetosa,ForestDryRich
7537196,Rumex acetosa,ForestDryRich
7537197,Rumex acetosa,ForestDryRich
7537198,Rumex acetosa,ForestDryRich
7537199,Rumex acetosa,ForestDryRich
7537200,Rumex acetosa,ForestDryRich
7537201,Rumex acetosa,ForestDryRich
7537202,Rumex acetosa,ForestDryRich
7537203,Rumex acetosa,ForestDryRich
7537204,Rumex acetosa,ForestDryRich
7537205,Rumex acetosa,ForestDryRich
7537206,Rumex acetosa,ForestDryRich
7537207,Rumex acetosa,ForestDryRich
7537208,Rumex acetosa,ForestDryRich
7537209,Rumex acetosa,ForestDryRich
7537210,Rumex acetosa,ForestDryRich
7537211,Rumex acetosa,ForestDryRich
7537212,Rumex acetosa,ForestDryRich
7537213,Rumex acetosa,ForestDryRich
7537214,Rumex acetosa,ForestDryRich
7537215,Rumex acetosa,ForestDryRich
7537216,Rumex acetosa,ForestDryRich
7537217,Rumex acetosa,ForestDryRich
7537218,Rumex acetosa,ForestDryRich
7537219,Rumex acetosa,ForestDryRich
7537220,Rumex acetosa,ForestDryRich
7537221,Rumex acetosa,ForestDryRich
7537222,Rumex acetosa,ForestDryRich
7537223,Rumex acetosa,ForestDryRich
7537224,Rumex acetosa,ForestDryRich
7537225,Rumex acetosa,ForestDryRich
7537226,Rumex acetosa,ForestDryRich
7537227,Rumex acetosa,ForestDryRich
7537228,Rumex acetosa,ForestDryRich
7537229,Rumex acetosa,ForestDryRich
7537230,Rumex acetosa,ForestDryRich
7537231,Rumex acetosa,ForestDryRich
7537232,Rumex acetosa,ForestDryRich
7537233,Rumex acetosa,ForestDryRich
7537234,Rumex acetosa,ForestDryRich
7537235,Rumex acetosa,ForestDryRich
7537236,Rumex acetosa,ForestDryRich
7537237,Rumex acetosa,ForestDryRich
7537238,Rumex acetosa,ForestDryRich
7537239,Rumex acetosa,ForestDryRich
7537240,Rumex acetosa,ForestDryRich
7537241,Rumex acetosa,ForestDryRich
7537242,Rumex acetosa,ForestDryRich
7537243,Rumex acetosa,ForestDryRich
7537244,Rumex acetosa,ForestDryRich
7537245,Rumex acetosa,ForestDryRich
7537246,Rumex acetosa,ForestDryRich
7537247,Rumex acetosa,ForestDryRich
7537248,Rumex acetosa,ForestDryRich
7537249,Rumex acetosa,ForestDryRich
7537250,Rumex acetosa,ForestDryRich
7537251,Rumex acetosa,ForestDryRich
7537252,Rumex acetosa,ForestDryRich
7537253,Rumex acetosa,ForestDryRich
7537254,Rumex acetosa,ForestDryRich
7537255,Rumex acetosa,ForestDryRich
7537256,Rumex acetosa,ForestDryRich
7537257,Rumex acetosa,ForestDryRich
7537258,Rumex acetosa,ForestDryRich
7537259,Rumex acetosa,ForestDryRich
7537260,Rumex acetosa,ForestDryRich
